Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-08-27,32033,2025082704008790,AKJCL,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,146,205.1,29944.6,2025-08-27T13:42:51.988849
2025-08-27,32032,2025082704008791,AKJCL,Capital Max Securities Ltd,Midas Stock Broking Company Private Limited,1000,205.1,205100.0,2025-08-27T13:42:51.989371
2025-08-27,32031,2025082704008792,AKJCL,Trisul Securities & Invt. Ltd.,Midas Stock Broking Company Private Limited,854,205.0,175070.0,2025-08-27T13:42:51.989695
2025-08-27,31602,2025082704008872,AKJCL,Sweta Securities Private Limited,Machhapuchchhre Securities Limited,10,206.0,2060.0,2025-08-27T13:45:21.03073
2025-08-27,31588,2025082704008874,AKJCL,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,146,205.0,29930.0,2025-08-27T13:45:25.304075
2025-08-27,31587,2025082704008875,AKJCL,Sundhara Securities Limited,Naasa Securities Co. Ltd.,10,205.0,2050.0,2025-08-27T13:45:25.304595
2025-08-27,31586,2025082704008876,AKJCL,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,120,205.0,24600.0,2025-08-27T13:45:25.304912
2025-08-27,31585,2025082704008877,AKJCL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,10,205.0,2050.0,2025-08-27T13:45:25.30522
2025-08-27,31584,2025082704008878,AKJCL,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,383,205.0,78515.0,2025-08-27T13:45:25.305532
2025-08-27,30551,2025082704009098,AKJCL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,300,205.5,61650.0,2025-08-27T13:51:12.825361
2025-08-27,30290,2025082704009153,AKJCL,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,150,205.5,30825.0,2025-08-27T13:52:31.299648
2025-08-27,29399,2025082704009330,AKJCL,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,205.5,10275.0,2025-08-27T13:56:04.941429
2025-08-27,29296,2025082704009344,AKJCL,Aryatara Investment & Securities,Sani Securities Company Ltd.,15,205.1,3076.5,2025-08-27T13:56:14.315396
2025-08-27,29188,2025082704009354,AKJCL,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,100,205.5,20550.0,2025-08-27T13:56:27.780544
2025-08-27,29187,2025082704009355,AKJCL,Linch Stock Market Ltd.,Machhapuchchhre Securities Limited,30,206.0,6180.0,2025-08-27T13:56:27.780853
2025-08-27,28722,2025082704009442,AKJCL,ABC Securities Private Limited,Sani Securities Company Ltd.,10,205.1,2051.0,2025-08-27T13:58:26.667709
2025-08-27,28665,2025082704009454,AKJCL,Naasa Securities Co. Ltd.,Machhapuchchhre Securities Limited,85,206.0,17510.0,2025-08-27T13:58:48.180423
2025-08-27,27577,2025082704009642,AKJCL,Sundhara Securities Limited,ABC Securities Private Limited,500,205.3,102650.0,2025-08-27T14:02:54.359353
2025-08-27,27549,2025082704009649,AKJCL,Imperial Securities Company Pvt. Ltd.,Machhapuchchhre Securities Limited,100,206.0,20600.0,2025-08-27T14:02:57.906722
2025-08-27,26461,2025082704009902,AKJCL,South Asian Bulls Pvt. Ltd.,Machhapuchchhre Securities Limited,1775,206.0,365650.0,2025-08-27T14:05:56.47455
2025-08-27,26460,2025082704009903,AKJCL,South Asian Bulls Pvt. Ltd.,Sundhara Securities Limited,125,206.0,25750.0,2025-08-27T14:05:56.475053
2025-08-27,26459,2025082704009904,AKJCL,South Asian Bulls Pvt. Ltd.,Sewa Securities Pvt. Ltd.,569,206.0,117214.0,2025-08-27T14:05:56.475412
2025-08-27,25915,2025082704010016,AKJCL,Sweta Securities Private Limited,Machhapuchchhre Securities Limited,400,206.1,82440.0,2025-08-27T14:07:23.41453
2025-08-27,25652,2025082704010050,AKJCL,South Asian Bulls Pvt. Ltd.,Creative Securities Pvt Ltd,950,206.0,195700.0,2025-08-27T14:08:13.939612
2025-08-27,25172,2025082704010140,AKJCL,South Asian Bulls Pvt. Ltd.,Primo Securities (PVT) Ltd.,50,206.0,10300.0,2025-08-27T14:09:51.667717
2025-08-27,23877,2025082704010340,AKJCL,Online Securities Pvt. Ltd.,Machhapuchchhre Securities Limited,20,206.1,4122.0,2025-08-27T14:13:14.161662
2025-08-27,23495,2025082704010411,AKJCL,Sundhara Securities Limited,Machhapuchchhre Securities Limited,580,206.1,119538.0,2025-08-27T14:14:22.399043
2025-08-27,23474,2025082704010418,AKJCL,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,2,205.1,410.2,2025-08-27T14:14:25.769217
2025-08-27,23137,2025082704010485,AKJCL,Sundhara Securities Limited,Naasa Securities Co. Ltd.,200,206.1,41220.0,2025-08-27T14:15:26.360285
2025-08-27,23063,2025082704010509,AKJCL,Sundhara Securities Limited,Sani Securities Company Ltd.,30,206.1,6183.0,2025-08-27T14:15:43.142594
2025-08-27,22643,2025082704010591,AKJCL,Sundhara Securities Limited,Online Securities Pvt. Ltd.,70,206.1,14427.0,2025-08-27T14:17:08.833995
2025-08-27,22107,2025082704010703,AKJCL,South Asian Bulls Pvt. Ltd.,Online Securities Pvt. Ltd.,400,206.4,82560.0,2025-08-27T14:18:37.439333
2025-08-27,21739,2025082704010809,AKJCL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,600,206.4,123840.0,2025-08-27T14:19:39.70213
2025-08-27,21017,2025082704010964,AKJCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,10,206.4,2064.0,2025-08-27T14:21:58.176113
2025-08-27,20961,2025082704010972,AKJCL,Nepal Investment And Securities Trading Private Limited,Imperial Securities Company Pvt. Ltd.,50,206.3,10315.0,2025-08-27T14:22:06.635508
2025-08-27,20730,2025082704011014,AKJCL,South Asian Bulls Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,78,206.4,16099.2,2025-08-27T14:22:47.708824
2025-08-27,20729,2025082704011015,AKJCL,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,22,206.4,4540.8,2025-08-27T14:22:47.709117
2025-08-27,20143,2025082704011087,AKJCL,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,50,206.3,10315.0,2025-08-27T14:24:22.791388
2025-08-27,20033,2025082704011117,AKJCL,Aryatara Investment & Securities,Sewa Securities Pvt. Ltd.,5,205.1,1025.5,2025-08-27T14:24:44.720838
2025-08-27,19905,2025082704011152,AKJCL,Nepal Investment And Securities Trading Private Limited,Sani Securities Company Ltd.,250,206.3,51575.0,2025-08-27T14:25:04.814115
2025-08-27,19524,2025082704011213,AKJCL,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,28,206.4,5779.2,2025-08-27T14:26:15.72686
2025-08-27,19523,2025082704011214,AKJCL,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,972,206.5,200718.0,2025-08-27T14:26:15.727151
2025-08-27,19295,2025082704011251,AKJCL,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,28,206.5,5782.0,2025-08-27T14:26:58.994911
2025-08-27,19294,2025082704011252,AKJCL,South Asian Bulls Pvt. Ltd.,J.F. Securites (PVT) Ltd.,60,206.5,12390.0,2025-08-27T14:26:58.995472
2025-08-27,19293,2025082704011253,AKJCL,South Asian Bulls Pvt. Ltd.,Asian Securities Private Ltd.,25,206.8,5170.0,2025-08-27T14:26:58.995966
2025-08-27,19292,2025082704011254,AKJCL,South Asian Bulls Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,87,206.8,17991.6,2025-08-27T14:26:58.996498
2025-08-27,19239,2025082704011265,AKJCL,Nepal Investment And Securities Trading Private Limited,ABC Securities Private Limited,50,206.3,10315.0,2025-08-27T14:27:09.224744
2025-08-27,18617,2025082704011389,AKJCL,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,60,206.8,12408.0,2025-08-27T14:28:56.503778
2025-08-27,18205,2025082704011502,AKJCL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,46,206.5,9499.0,2025-08-27T14:30:12.447116
2025-08-27,17690,2025082704011634,AKJCL,Sundhara Securities Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,28,206.8,5790.4,2025-08-27T14:31:36.644169
2025-08-27,17689,2025082704011635,AKJCL,Sundhara Securities Limited,Aryatara Investment & Securities,50,206.9,10345.0,2025-08-27T14:31:36.644776
2025-08-27,17688,2025082704011636,AKJCL,Sundhara Securities Limited,Aryatara Investment & Securities,50,206.9,10345.0,2025-08-27T14:31:36.645122
2025-08-27,17687,2025082704011637,AKJCL,Sundhara Securities Limited,J.F. Securites (PVT) Ltd.,122,207.0,25254.0,2025-08-27T14:31:36.645474
2025-08-27,17004,2025082704011757,AKJCL,Siprabi Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,25,207.0,5175.0,2025-08-27T14:33:13.192121
2025-08-27,16131,2025082704011915,AKJCL,Oxford Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,30,207.0,6210.0,2025-08-27T14:35:56.225401
2025-08-27,16121,2025082704011921,AKJCL,Nepal Investment And Securities Trading Private Limited,Online Securities Pvt. Ltd.,100,206.4,20640.0,2025-08-27T14:35:57.774222
2025-08-27,16120,2025082704011922,AKJCL,Nepal Investment And Securities Trading Private Limited,Online Securities Pvt. Ltd.,100,206.3,20630.0,2025-08-27T14:35:57.774295
2025-08-27,16119,2025082704011923,AKJCL,Asian Securities Private Ltd.,Online Securities Pvt. Ltd.,400,206.2,82480.0,2025-08-27T14:35:57.774342
2025-08-27,16118,2025082704011924,AKJCL,Sundhara Securities Limited,Online Securities Pvt. Ltd.,175,206.1,36067.5,2025-08-27T14:35:57.774367
2025-08-27,16117,2025082704011925,AKJCL,South Asian Bulls Pvt. Ltd.,Online Securities Pvt. Ltd.,31,206.0,6386.0,2025-08-27T14:35:57.774392
2025-08-27,16116,2025082704011926,AKJCL,Sundhara Securities Limited,Online Securities Pvt. Ltd.,194,206.0,39964.0,2025-08-27T14:35:57.77442
2025-08-27,15841,2025082704011983,AKJCL,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,100,206.3,20630.0,2025-08-27T14:36:44.703673
2025-08-27,14210,2025082704012289,AKJCL,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,206.4,20640.0,2025-08-27T14:40:47.137549
2025-08-27,14108,2025082704012318,AKJCL,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,206.4,20640.0,2025-08-27T14:41:05.35695
2025-08-27,13910,2025082704012370,AKJCL,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,206.4,20640.0,2025-08-27T14:41:29.576875
2025-08-27,12758,2025082704012637,AKJCL,Imperial Securities Company Pvt. Ltd.,J.F. Securites (PVT) Ltd.,323,207.0,66861.0,2025-08-27T14:44:07.514729
2025-08-27,12757,2025082704012638,AKJCL,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,50,207.0,10350.0,2025-08-27T14:44:07.515037
2025-08-27,12756,2025082704012639,AKJCL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,327,207.0,67689.0,2025-08-27T14:44:07.51517
2025-08-27,12576,2025082704012672,AKJCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Aryatara Investment & Securities,103,207.0,21321.0,2025-08-27T14:44:33.142909
2025-08-27,12575,2025082704012673,AKJCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,207.0,10350.0,2025-08-27T14:44:33.143286
2025-08-27,12574,2025082704012674,AKJCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,10,207.0,2070.0,2025-08-27T14:44:33.143428
2025-08-27,12573,2025082704012675,AKJCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Online Securities Pvt. Ltd.,837,207.0,173259.0,2025-08-27T14:44:33.14355
2025-08-27,12487,2025082704012680,AKJCL,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,100,207.0,20700.0,2025-08-27T14:44:36.637486
2025-08-27,12150,2025082704012773,AKJCL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,20,207.0,4140.0,2025-08-27T14:45:07.31802
2025-08-27,11194,2025082704013070,AKJCL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,43,207.0,8901.0,2025-08-27T14:46:47.737719
2025-08-27,11193,2025082704013071,AKJCL,Aryatara Investment & Securities,Aryatara Investment & Securities,50,207.0,10350.0,2025-08-27T14:46:47.738034
2025-08-27,11192,2025082704013072,AKJCL,Aryatara Investment & Securities,ABC Securities Private Limited,150,207.0,31050.0,2025-08-27T14:46:47.738169
2025-08-27,10604,2025082704013226,AKJCL,SUN SECURITIES PVT LTD,Bhrikuti Stock Broking Co. Pvt. Ltd.,400,207.7,83080.0,2025-08-27T14:47:49.381156
2025-08-27,10603,2025082704013227,AKJCL,SUN SECURITIES PVT LTD,Naasa Securities Co. Ltd.,25,207.7,5192.5,2025-08-27T14:47:49.381698
2025-08-27,9773,2025082704013479,AKJCL,Sumeru Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,1000,207.9,207900.0,2025-08-27T14:49:13.348588
2025-08-27,9543,2025082704013588,AKJCL,Vision Securities Pvt. Ltd,ABC Securities Private Limited,100,207.2,20720.0,2025-08-27T14:49:31.438386
2025-08-27,9542,2025082704013589,AKJCL,Sri Hari Securities Pvt. Ltd.,ABC Securities Private Limited,100,207.1,20710.0,2025-08-27T14:49:31.439027
2025-08-27,9479,2025082704013605,AKJCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,4,206.5,826.0,2025-08-27T14:49:42.919851
2025-08-27,9345,2025082704013634,AKJCL,Property Wiard Limited,Investment Management Nepal Pvt. Ltd.,1030,207.9,214137.0,2025-08-27T14:50:00.05649
2025-08-27,9344,2025082704013635,AKJCL,Property Wiard Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,870,208.0,180960.0,2025-08-27T14:50:00.056821
2025-08-27,9001,2025082704013705,AKJCL,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,207.1,20710.0,2025-08-27T14:50:28.821399
2025-08-27,8821,2025082704013753,AKJCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,450,208.0,93600.0,2025-08-27T14:50:43.7916
2025-08-27,8088,2025082704013898,AKJCL,Midas Stock Broking Company Private Limited,Creative Securities Pvt Ltd,100,207.9,20790.0,2025-08-27T14:51:54.989127
2025-08-27,8087,2025082704013899,AKJCL,Midas Stock Broking Company Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,900,208.0,187200.0,2025-08-27T14:51:54.98939
2025-08-27,7612,2025082704013998,AKJCL,Aryatara Investment & Securities,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,208.0,2080.0,2025-08-27T14:52:36.604764
2025-08-27,7140,2025082704014099,AKJCL,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,400,207.9,83160.0,2025-08-27T14:53:11.741073
2025-08-27,7139,2025082704014100,AKJCL,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,490,208.0,101920.0,2025-08-27T14:53:11.741609
2025-08-27,5251,2025082704014564,AKJCL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,50,207.5,10375.0,2025-08-27T14:55:43.362289
2025-08-27,5185,2025082704014582,AKJCL,Sweta Securities Private Limited,Online Securities Pvt. Ltd.,50,207.5,10375.0,2025-08-27T14:55:49.425115
2025-08-27,4873,2025082704014662,AKJCL,Aryatara Investment & Securities,Cristal Kanchanjanga Securites Pvt. Ltd.,770,207.9,160083.0,2025-08-27T14:56:13.752021
2025-08-27,4371,2025082704014760,AKJCL,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,207.5,2075.0,2025-08-27T14:56:48.907249
2025-08-27,3764,2025082704014862,AKJCL,Kalika Securities Pvt. Ltd.,N.I.M.B. Stock Markets Limited,215,207.8,44677.0,2025-08-27T14:57:24.92667
2025-08-27,3683,2025082704014879,AKJCL,J.F. Securites (PVT) Ltd.,N.I.M.B. Stock Markets Limited,50,207.8,10390.0,2025-08-27T14:57:31.870914
2025-08-27,3565,2025082704014918,AKJCL,Dynamic Money Managers Securities Pvt. Ltd.,N.I.M.B. Stock Markets Limited,500,207.8,103900.0,2025-08-27T14:57:40.385353
2025-08-27,3196,2025082704015039,AKJCL,Naasa Securities Co. Ltd.,N.I.M.B. Stock Markets Limited,40,207.8,8312.0,2025-08-27T14:58:00.253932
2025-08-27,2577,2025082704015197,AKJCL,Ashutosh Brokerage & Securities (PVT) Ltd.,N.I.M.B. Stock Markets Limited,195,207.8,40521.0,2025-08-27T14:58:34.234477
2025-08-27,2097,2025082704015323,AKJCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,55,207.9,11434.5,2025-08-27T14:58:59.131385
2025-08-27,1572,2025082704015463,AKJCL,Deevyaa Securities & Stock House Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,175,207.9,36382.5,2025-08-27T14:59:18.645247
2025-08-27,1571,2025082704015464,AKJCL,Deevyaa Securities & Stock House Pvt. Ltd,Capital Max Securities Ltd,10,207.9,2079.0,2025-08-27T14:59:18.645524
2025-08-27,1570,2025082704015465,AKJCL,Deevyaa Securities & Stock House Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,280,208.0,58240.0,2025-08-27T14:59:18.645648
2025-08-27,1569,2025082704015466,AKJCL,Deevyaa Securities & Stock House Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,500,208.0,104000.0,2025-08-27T14:59:18.645774
2025-08-27,1568,2025082704015467,AKJCL,Deevyaa Securities & Stock House Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,35,208.0,7280.0,2025-08-27T14:59:18.645924
2025-08-27,1128,2025082704015584,AKJCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Sweta Securities Private Limited,805,207.8,167279.0,2025-08-27T14:59:29.183207
2025-08-27,1127,2025082704015585,AKJCL,Sri Hari Securities Pvt. Ltd.,Sweta Securities Private Limited,265,207.8,55067.0,2025-08-27T14:59:29.183739
2025-08-27,1126,2025082704015586,AKJCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sweta Securities Private Limited,10,207.8,2078.0,2025-08-27T14:59:29.184103
