Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-24,54334,2025072403019116,SIFC,Asian Securities Private Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,83,567.0,47061.0,2025-07-24 13:51:28.097646
2025-07-24,53986,2025072403019172,SIFC,J.F. Securites (PVT) Ltd.,Sani Securities Company Ltd.,10,567.0,5670.0,2025-07-24 13:52:07.466531
2025-07-24,53985,2025072403019173,SIFC,Swarna Laxmi Securities Pvt. Ltd.,Sani Securities Company Ltd.,248,567.0,140616.0,2025-07-24 13:52:07.466700
2025-07-24,53984,2025072403019174,SIFC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sani Securities Company Ltd.,50,567.0,28350.0,2025-07-24 13:52:07.466796
2025-07-24,53983,2025072403019175,SIFC,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,20,567.0,11340.0,2025-07-24 13:52:07.466863
2025-07-24,53802,2025072403019211,SIFC,Sharepro Securities Private Limited,Sani Securities Company Ltd.,600,565.4,339240.0,2025-07-24 13:52:33.976211
2025-07-24,53801,2025072403019212,SIFC,Linch Stock Market Ltd.,Sani Securities Company Ltd.,200,565.3,113060.0,2025-07-24 13:52:33.976364
2025-07-24,53740,2025072403019225,SIFC,Linch Stock Market Ltd.,Aryatara Investment & Securities,100,565.3,56530.0,2025-07-24 13:52:44.463785
2025-07-24,53718,2025072403019233,SIFC,Linch Stock Market Ltd.,Sani Securities Company Ltd.,50,565.3,28265.0,2025-07-24 13:52:46.466431
2025-07-24,53717,2025072403019234,SIFC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sani Securities Company Ltd.,20,565.3,11306.0,2025-07-24 13:52:46.466739
2025-07-24,53716,2025072403019235,SIFC,J.F. Securites (PVT) Ltd.,Sani Securities Company Ltd.,400,565.1,226040.0,2025-07-24 13:52:46.466908
2025-07-24,53715,2025072403019236,SIFC,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,565.0,5650.0,2025-07-24 13:52:46.467109
2025-07-24,53714,2025072403019237,SIFC,KALASH STOCK MARKET PVT. LTD.,Sani Securities Company Ltd.,200,565.0,113000.0,2025-07-24 13:52:46.467281
2025-07-24,53713,2025072403019238,SIFC,Trishakti Securities Public Limited,Sani Securities Company Ltd.,120,565.0,67800.0,2025-07-24 13:52:46.467440
2025-07-24,53636,2025072403019264,SIFC,Trishakti Securities Public Limited,Nepal Stock House (PVT) Ltd.,380,565.0,214700.0,2025-07-24 13:52:55.897834
2025-07-24,53635,2025072403019265,SIFC,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,500,565.0,282500.0,2025-07-24 13:52:55.898007
2025-07-24,53634,2025072403019266,SIFC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,565.0,56500.0,2025-07-24 13:52:55.898081
2025-07-24,53633,2025072403019267,SIFC,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,30,565.0,16950.0,2025-07-24 13:52:55.898136
2025-07-24,53608,2025072403019272,SIFC,Kohinoor Investment & Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,25,565.0,14125.0,2025-07-24 13:53:00.830350
2025-07-24,53607,2025072403019273,SIFC,Primo Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,500,565.0,282500.0,2025-07-24 13:53:00.830542
2025-07-24,53606,2025072403019274,SIFC,Sweta Securities Private Limited,South Asian Bulls Pvt. Ltd.,75,565.0,42375.0,2025-07-24 13:53:00.830601
2025-07-24,52489,2025072403019528,SIFC,South Asian Bulls Pvt. Ltd.,Sani Securities Company Ltd.,200,565.0,113000.0,2025-07-24 13:55:34.869318
2025-07-24,52488,2025072403019529,SIFC,J.F. Securites (PVT) Ltd.,Sani Securities Company Ltd.,20,565.0,11300.0,2025-07-24 13:55:34.869615
2025-07-24,50698,2025072403019987,SIFC,SHUBHAKAMANA SECURITIES PVT. LTD,Kohinoor Investment & Securities Pvt. Ltd.,100,566.0,56600.0,2025-07-24 13:59:59.436263
2025-07-24,50697,2025072403019988,SIFC,SHUBHAKAMANA SECURITIES PVT. LTD,Asian Securities Private Ltd.,20,566.0,11320.0,2025-07-24 13:59:59.436440
2025-07-24,50619,2025072403020001,SIFC,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,200,564.0,112800.0,2025-07-24 14:00:13.908953
2025-07-24,50618,2025072403020002,SIFC,Sweta Securities Private Limited,Sani Securities Company Ltd.,163,564.0,91932.0,2025-07-24 14:00:13.909159
2025-07-24,50617,2025072403020003,SIFC,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,263,564.0,148332.0,2025-07-24 14:00:13.909235
2025-07-24,50481,2025072403020021,SIFC,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,400,564.0,225600.0,2025-07-24 14:00:36.313543
2025-07-24,50296,2025072403020062,SIFC,Neev Securities Pvt. Ltd.,Aryatara Investment & Securities,10,568.0,5680.0,2025-07-24 14:01:00.695619
2025-07-24,47352,2025072403020768,SIFC,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,36,565.0,20340.0,2025-07-24 14:07:16.107721
2025-07-24,47351,2025072403020769,SIFC,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,14,565.0,7910.0,2025-07-24 14:07:16.107989
2025-07-24,46842,2025072403020870,SIFC,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,50,567.9,28395.0,2025-07-24 14:08:06.107301
2025-07-24,46650,2025072403020918,SIFC,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,50,568.0,28400.0,2025-07-24 14:08:29.498742
2025-07-24,40090,2025072403022529,SIFC,Sani Securities Company Ltd.,Aryatara Investment & Securities,50,568.0,28400.0,2025-07-24 14:19:17.534255
2025-07-24,39830,2025072403022618,SIFC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,40,568.0,22720.0,2025-07-24 14:19:40.535225
2025-07-24,39036,2025072403022773,SIFC,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,30,569.0,17070.0,2025-07-24 14:20:54.826072
2025-07-24,39035,2025072403022774,SIFC,Capital Max Securities Ltd,Sani Securities Company Ltd.,10,570.0,5700.0,2025-07-24 14:20:54.826240
2025-07-24,37993,2025072403022969,SIFC,Sani Securities Company Ltd.,Sani Securities Company Ltd.,15,570.0,8550.0,2025-07-24 14:22:18.666422
2025-07-24,37539,2025072403023047,SIFC,Sani Securities Company Ltd.,Sani Securities Company Ltd.,245,570.0,139650.0,2025-07-24 14:22:59.438271
2025-07-24,37538,2025072403023048,SIFC,Sani Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,100,570.0,57000.0,2025-07-24 14:22:59.438425
2025-07-24,37537,2025072403023049,SIFC,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,500,570.0,285000.0,2025-07-24 14:22:59.438484
2025-07-24,37536,2025072403023050,SIFC,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,32,570.0,18240.0,2025-07-24 14:22:59.438541
2025-07-24,37535,2025072403023051,SIFC,Sani Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,570.0,5700.0,2025-07-24 14:22:59.438596
2025-07-24,35814,2025072403023405,SIFC,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,100,570.0,57000.0,2025-07-24 14:25:37.293519
2025-07-24,34766,2025072403023672,SIFC,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,55,571.0,31405.0,2025-07-24 14:27:27.015504
2025-07-24,34765,2025072403023673,SIFC,Online Securities Pvt. Ltd.,NIMB Stock Markets Limited,12,571.0,6852.0,2025-07-24 14:27:27.015636
2025-07-24,32234,2025072403024243,SIFC,Deevyaa Securities & Stock House Pvt. Ltd,Trishakti Securities Public Limited,59,570.5,33659.5,2025-07-24 14:31:13.185516
2025-07-24,32233,2025072403024244,SIFC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,10,570.1,5701.0,2025-07-24 14:31:13.185618
2025-07-24,32048,2025072403024300,SIFC,Sani Securities Company Ltd.,Trishakti Securities Public Limited,10,570.0,5700.0,2025-07-24 14:31:29.746964
2025-07-24,29778,2025072403024825,SIFC,Aryatara Investment & Securities,Trishakti Securities Public Limited,21,568.0,11928.0,2025-07-24 14:34:38.288260
2025-07-24,29535,2025072403024878,SIFC,Aryatara Investment & Securities,Secured Securities Ltd.,264,568.0,149952.0,2025-07-24 14:35:00.235914
2025-07-24,28744,2025072403025046,SIFC,Aryatara Investment & Securities,Aryatara Investment & Securities,201,568.0,114168.0,2025-07-24 14:35:57.360019
2025-07-24,28321,2025072403025158,SIFC,Trishakti Securities Public Limited,Aryatara Investment & Securities,20,567.2,11344.0,2025-07-24 14:36:29.294621
2025-07-24,28320,2025072403025159,SIFC,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,400,567.0,226800.0,2025-07-24 14:36:29.294664
2025-07-24,28319,2025072403025160,SIFC,Sani Securities Company Ltd.,Aryatara Investment & Securities,80,566.2,45296.0,2025-07-24 14:36:29.294693
2025-07-24,22510,2025072403026492,SIFC,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,200,566.1,113220.0,2025-07-24 14:43:48.819556
2025-07-24,22509,2025072403026493,SIFC,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,520,566.1,294372.0,2025-07-24 14:43:48.819710
2025-07-24,22508,2025072403026494,SIFC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Online Securities Pvt. Ltd.,60,566.0,33960.0,2025-07-24 14:43:48.819775
2025-07-24,22507,2025072403026495,SIFC,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,130,566.0,73580.0,2025-07-24 14:43:48.819833
2025-07-24,22362,2025072403026532,SIFC,Nepal Investment And Securities Trading Private Limited,Imperial Securities Company Pvt. Ltd.,100,568.0,56800.0,2025-07-24 14:44:01.035214
2025-07-24,22262,2025072403026564,SIFC,Sani Securities Company Ltd.,ABC Securities Private Limited,46,566.0,26036.0,2025-07-24 14:44:08.224036
2025-07-24,21859,2025072403026655,SIFC,Sundhara Securities Limited,Asian Securities Private Ltd.,170,566.1,96237.0,2025-07-24 14:44:31.814808
2025-07-24,21858,2025072403026656,SIFC,Sani Securities Company Ltd.,Asian Securities Private Ltd.,330,566.0,186780.0,2025-07-24 14:44:31.815154
2025-07-24,20086,2025072403027002,SIFC,Sani Securities Company Ltd.,Aryatara Investment & Securities,294,566.0,166404.0,2025-07-24 14:46:32.405989
2025-07-24,20085,2025072403027003,SIFC,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,206,566.0,116596.0,2025-07-24 14:46:32.406154
2025-07-24,18601,2025072403027339,SIFC,Shree Krishna Securities Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,1000,568.9,568900.0,2025-07-24 14:48:04.630417
2025-07-24,17186,2025072403027672,SIFC,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,50,570.0,28500.0,2025-07-24 14:49:32.642871
2025-07-24,17185,2025072403027673,SIFC,Shree Krishna Securities Ltd.,Sumeru Securities Pvt. Ltd.,200,571.0,114200.0,2025-07-24 14:49:32.643047
2025-07-24,17184,2025072403027674,SIFC,Shree Krishna Securities Ltd.,Aryatara Investment & Securities,250,572.0,143000.0,2025-07-24 14:49:32.643118
2025-07-24,14151,2025072403028378,SIFC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,50,572.0,28600.0,2025-07-24 14:52:14.544499
2025-07-24,14150,2025072403028379,SIFC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,30,572.0,17160.0,2025-07-24 14:52:14.544648
2025-07-24,11690,2025072403028886,SIFC,Capital Max Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,11,571.0,6281.0,2025-07-24 14:54:17.129875
2025-07-24,9896,2025072403029301,SIFC,Sweta Securities Private Limited,Nabil Stock Dealer Ltd.,100,567.0,56700.0,2025-07-24 14:55:33.234535
2025-07-24,9172,2025072403029478,SIFC,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,45,566.1,25474.5,2025-07-24 14:55:58.800805
2025-07-24,9171,2025072403029479,SIFC,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,289,566.0,163574.0,2025-07-24 14:55:58.800943
2025-07-24,9170,2025072403029480,SIFC,Nepal Investment And Securities Trading Private Limited,Vision Securities Pvt. Ltd,500,566.0,283000.0,2025-07-24 14:55:58.800999
2025-07-24,9169,2025072403029481,SIFC,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,100,565.2,56520.0,2025-07-24 14:55:58.801072
2025-07-24,9168,2025072403029482,SIFC,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,278,565.2,157125.6,2025-07-24 14:55:58.801130
2025-07-24,9167,2025072403029483,SIFC,Neev Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,388,565.1,219258.8,2025-07-24 14:55:58.801188
2025-07-24,5408,2025072403030366,SIFC,Neev Securities Pvt. Ltd.,Secured Securities Ltd.,112,565.1,63291.2,2025-07-24 14:58:12.865613
2025-07-24,5407,2025072403030367,SIFC,Secured Securities Ltd.,Secured Securities Ltd.,500,565.0,282500.0,2025-07-24 14:58:12.865763
2025-07-24,5406,2025072403030368,SIFC,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,80,565.0,45200.0,2025-07-24 14:58:12.865827
2025-07-24,5405,2025072403030369,SIFC,Sani Securities Company Ltd.,Secured Securities Ltd.,108,565.0,61020.0,2025-07-24 14:58:12.865886
2025-07-24,5045,2025072403030463,SIFC,Trisul Securities & Invt. Ltd.,Premier Securities Company Ltd.,10,565.1,5651.0,2025-07-24 14:58:23.063654
2025-07-24,4726,2025072403030518,SIFC,Trisul Securities & Invt. Ltd.,Sani Securities Company Ltd.,190,565.1,107369.0,2025-07-24 14:58:34.056587
2025-07-24,4725,2025072403030519,SIFC,Sani Securities Company Ltd.,Sani Securities Company Ltd.,92,565.0,51980.0,2025-07-24 14:58:34.056772
2025-07-24,4724,2025072403030520,SIFC,Malla & Malla Stock Broking Company Pvt. Limited,Sani Securities Company Ltd.,50,565.0,28250.0,2025-07-24 14:58:34.056844
2025-07-24,4723,2025072403030521,SIFC,Market Securities & Exchange (PVT) Ltd.,Sani Securities Company Ltd.,268,565.0,151420.0,2025-07-24 14:58:34.056897
2025-07-24,4078,2025072403030641,SIFC,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,565.2,5652.0,2025-07-24 14:58:50.721309
2025-07-24,3825,2025072403030679,SIFC,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,190,565.2,107388.0,2025-07-24 14:58:57.086206
2025-07-24,3174,2025072403030822,SIFC,Kohinoor Investment & Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,50,565.1,28255.0,2025-07-24 14:59:13.168362
2025-07-24,3172,2025072403030823,SIFC,Market Securities & Exchange (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,150,565.0,84750.0,2025-07-24 14:59:13.168629
2025-07-24,3148,2025072403030824,SIFC,Market Securities & Exchange (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,565.0,5650.0,2025-07-24 14:59:13.681631
2025-07-24,2563,2025072403030912,SIFC,Market Securities & Exchange (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,72,565.0,40680.0,2025-07-24 14:59:23.213279
2025-07-24,2562,2025072403030913,SIFC,J.F. Securites (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,20,565.0,11300.0,2025-07-24 14:59:23.213403
2025-07-24,2561,2025072403030914,SIFC,South Asian Bulls Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,268,565.0,151420.0,2025-07-24 14:59:23.213461
2025-07-24,1916,2025072403031001,SIFC,South Asian Bulls Pvt. Ltd.,Aryatara Investment & Securities,200,565.0,113000.0,2025-07-24 14:59:32.495948
2025-07-24,1890,2025072403031011,SIFC,South Asian Bulls Pvt. Ltd.,Himalayan Brokerage Company Limited,32,565.0,18080.0,2025-07-24 14:59:32.987398
2025-07-24,1889,2025072403031012,SIFC,Naasa Securities Co. Ltd.,Himalayan Brokerage Company Limited,98,565.0,55370.0,2025-07-24 14:59:32.987529
2025-07-24,1215,2025072403031162,SIFC,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,565.0,5650.0,2025-07-24 14:59:42.704288
2025-07-24,652,2025072403031273,SIFC,Sundhara Securities Limited,Deevyaa Securities & Stock House Pvt. Ltd,170,565.3,96101.0,2025-07-24 14:59:51.663949
2025-07-24,651,2025072403031274,SIFC,Vision Securities Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,30,565.1,16953.0,2025-07-24 14:59:51.664110
2025-07-24,128,2025072403031381,SIFC,Vision Securities Pvt. Ltd,BHOLE GANESH SECURITIES LTD,120,565.1,67812.0,2025-07-24 14:59:58.496508
