Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-24,120660,2025072404012384,HDHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,40,216.0,8640.0,2025-07-24 11:52:37.839083
2025-07-24,120366,2025072404012499,HDHPC,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,30,215.6,6468.0,2025-07-24 11:53:08.120943
2025-07-24,120092,2025072404012575,HDHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,20,215.9,4318.0,2025-07-24 11:53:34.844938
2025-07-24,120091,2025072404012576,HDHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,68,216.0,14688.0,2025-07-24 11:53:34.845442
2025-07-24,120090,2025072404012577,HDHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,515,216.0,111240.0,2025-07-24 11:53:34.845704
2025-07-24,120089,2025072404012578,HDHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,100,216.0,21600.0,2025-07-24 11:53:34.845957
2025-07-24,119986,2025072404012625,HDHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,100,216.0,21600.0,2025-07-24 11:53:42.725016
2025-07-24,119490,2025072404012881,HDHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,South Asian Bulls Pvt. Ltd.,100,216.0,21600.0,2025-07-24 11:54:29.266265
2025-07-24,119428,2025072404012904,HDHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sweta Securities Private Limited,97,216.0,20952.0,2025-07-24 11:54:34.185136
2025-07-24,119427,2025072404012905,HDHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sweta Securities Private Limited,153,216.0,33048.0,2025-07-24 11:54:34.186162
2025-07-24,119363,2025072404012919,HDHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Premier Securities Company Ltd.,500,216.0,108000.0,2025-07-24 11:54:40.665785
2025-07-24,119171,2025072404013006,HDHPC,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,50,216.3,10815.0,2025-07-24 11:54:59.637784
2025-07-24,119128,2025072404013028,HDHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,347,216.0,74952.0,2025-07-24 11:55:03.968201
2025-07-24,119127,2025072404013029,HDHPC,Sewa Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,216.0,43200.0,2025-07-24 11:55:03.968727
2025-07-24,118893,2025072404013077,HDHPC,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,1800,216.0,388800.0,2025-07-24 11:55:30.515722
2025-07-24,118724,2025072404013130,HDHPC,Linch Stock Market Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2000,216.0,432000.0,2025-07-24 11:55:46.629944
2025-07-24,118580,2025072404013188,HDHPC,Oxford Securities Pvt. Ltd.,Sani Securities Company Ltd.,51,215.8,11005.8,2025-07-24 11:56:00.061775
2025-07-24,118556,2025072404013198,HDHPC,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,653,216.0,141048.0,2025-07-24 11:56:02.195169
2025-07-24,118555,2025072404013199,HDHPC,Aryatara Investment & Securities,Shree Krishna Securities Ltd.,265,216.0,57240.0,2025-07-24 11:56:02.195642
2025-07-24,118554,2025072404013200,HDHPC,Aryatara Investment & Securities,Arun Securities (PVT) Ltd.,100,216.0,21600.0,2025-07-24 11:56:02.195908
2025-07-24,118553,2025072404013201,HDHPC,Aryatara Investment & Securities,Sumeru Securities Pvt. Ltd.,182,216.0,39312.0,2025-07-24 11:56:02.196191
2025-07-24,118292,2025072404013302,HDHPC,Oxford Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,215.8,21580.0,2025-07-24 11:56:24.241848
2025-07-24,118203,2025072404013336,HDHPC,Oxford Securities Pvt. Ltd.,N.M.B. SECURITIES LIMITED,849,215.8,183214.2,2025-07-24 11:56:35.002342
2025-07-24,118202,2025072404013337,HDHPC,Secured Securities Ltd.,N.M.B. SECURITIES LIMITED,51,215.8,11005.8,2025-07-24 11:56:35.002976
2025-07-24,117846,2025072404013498,HDHPC,Secured Securities Ltd.,Sewa Securities Pvt. Ltd.,400,215.8,86320.0,2025-07-24 11:57:16.654323
2025-07-24,117710,2025072404013569,HDHPC,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,18,216.0,3888.0,2025-07-24 11:57:24.865736
2025-07-24,117709,2025072404013570,HDHPC,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,482,216.0,104112.0,2025-07-24 11:57:24.866944
2025-07-24,117333,2025072404013737,HDHPC,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,10,216.0,2160.0,2025-07-24 11:58:03.651590
2025-07-24,116153,2025072404014205,HDHPC,Secured Securities Ltd.,Trisul Securities & Invt. Ltd.,50,215.8,10790.0,2025-07-24 11:59:47.744230
2025-07-24,116132,2025072404014214,HDHPC,Secured Securities Ltd.,Shree Krishna Securities Ltd.,1199,215.8,258744.2,2025-07-24 11:59:51.984628
2025-07-24,116131,2025072404014215,HDHPC,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,10,215.8,2158.0,2025-07-24 11:59:51.985855
2025-07-24,116130,2025072404014216,HDHPC,Imperial Securities Company Pvt. Ltd.,Shree Krishna Securities Ltd.,470,215.6,101332.0,2025-07-24 11:59:51.986701
2025-07-24,116129,2025072404014217,HDHPC,Kohinoor Investment & Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,295,215.6,63602.0,2025-07-24 11:59:51.987533
2025-07-24,115919,2025072404014278,HDHPC,Kohinoor Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,500,215.6,107800.0,2025-07-24 12:00:08.516151
2025-07-24,115890,2025072404014296,HDHPC,Secured Securities Ltd.,Sundhara Securities Limited,30,215.9,6477.0,2025-07-24 12:00:11.351158
2025-07-24,115889,2025072404014297,HDHPC,Secured Securities Ltd.,Sani Securities Company Ltd.,100,216.0,21600.0,2025-07-24 12:00:11.352357
2025-07-24,115888,2025072404014298,HDHPC,Secured Securities Ltd.,Online Securities Pvt. Ltd.,20,216.0,4320.0,2025-07-24 12:00:11.353234
2025-07-24,115706,2025072404014368,HDHPC,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,1205,215.6,259798.0,2025-07-24 12:00:26.500396
2025-07-24,115705,2025072404014369,HDHPC,ABC Securities Private Limited,Aryatara Investment & Securities,45,215.5,9697.5,2025-07-24 12:00:26.500461
2025-07-24,115704,2025072404014370,HDHPC,ABC Securities Private Limited,Aryatara Investment & Securities,100,215.5,21550.0,2025-07-24 12:00:26.500511
2025-07-24,115703,2025072404014371,HDHPC,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,1000,215.5,215500.0,2025-07-24 12:00:26.500542
2025-07-24,115702,2025072404014372,HDHPC,South Asian Bulls Pvt. Ltd.,Aryatara Investment & Securities,260,215.4,56004.0,2025-07-24 12:00:26.500583
2025-07-24,115701,2025072404014373,HDHPC,Nagarik Stock Dealer ,Aryatara Investment & Securities,154,215.4,33171.6,2025-07-24 12:00:26.500614
2025-07-24,115700,2025072404014374,HDHPC,ABC Securities Private Limited,Aryatara Investment & Securities,100,215.3,21530.0,2025-07-24 12:00:26.500672
2025-07-24,115699,2025072404014375,HDHPC,ABC Securities Private Limited,Aryatara Investment & Securities,100,215.2,21520.0,2025-07-24 12:00:26.500704
2025-07-24,115698,2025072404014376,HDHPC,ABC Securities Private Limited,Aryatara Investment & Securities,36,215.2,7747.2,2025-07-24 12:00:26.500733
2025-07-24,115053,2025072404014611,HDHPC,ABC Securities Private Limited,Naasa Securities Co. Ltd.,383,215.2,82421.6,2025-07-24 12:01:38.581959
2025-07-24,115019,2025072404014632,HDHPC,Shree Krishna Securities Ltd.,Nepal Stock House (PVT) Ltd.,10,215.6,2156.0,2025-07-24 12:01:42.033050
2025-07-24,114985,2025072404014643,HDHPC,ABC Securities Private Limited,Agrawal Securities (PVT) Ltd.,500,215.2,107600.0,2025-07-24 12:01:47.438430
2025-07-24,114877,2025072404014684,HDHPC,ABC Securities Private Limited,Siprabi Securities Pvt. Ltd.,81,215.2,17431.2,2025-07-24 12:02:00.657376
2025-07-24,114848,2025072404014691,HDHPC,ABC Securities Private Limited,Shree Krishna Securities Ltd.,500,215.1,107550.0,2025-07-24 12:02:05.467945
2025-07-24,114847,2025072404014692,HDHPC,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,10,215.1,2151.0,2025-07-24 12:02:05.468505
2025-07-24,114846,2025072404014693,HDHPC,Imperial Securities Company Pvt. Ltd.,Shree Krishna Securities Ltd.,200,215.1,43020.0,2025-07-24 12:02:05.468800
2025-07-24,114845,2025072404014694,HDHPC,Kohinoor Investment & Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,230,215.1,49473.0,2025-07-24 12:02:05.469076
2025-07-24,114719,2025072404014740,HDHPC,Kohinoor Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,770,215.1,165627.0,2025-07-24 12:02:21.955938
2025-07-24,114308,2025072404014901,HDHPC,Online Securities Pvt. Ltd.,Stoxkarts Securities Limited,100,215.2,21520.0,2025-07-24 12:03:04.947330
2025-07-24,114299,2025072404014905,HDHPC,Oxford Securities Pvt. Ltd.,Stoxkarts Securities Limited,390,215.2,83928.0,2025-07-24 12:03:06.435055
2025-07-24,114004,2025072404015024,HDHPC,Kohinoor Investment & Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,215.0,43000.0,2025-07-24 12:03:36.816850
2025-07-24,114003,2025072404015025,HDHPC,Malla & Malla Stock Broking Company Pvt. Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,215.0,21500.0,2025-07-24 12:03:36.817933
2025-07-24,114002,2025072404015026,HDHPC,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,500,215.0,107500.0,2025-07-24 12:03:36.818765
2025-07-24,114001,2025072404015027,HDHPC,Sani Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,1300,215.0,279500.0,2025-07-24 12:03:36.819607
2025-07-24,114000,2025072404015028,HDHPC,J.F. Securites (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,500,215.0,107500.0,2025-07-24 12:03:36.820435
2025-07-24,113999,2025072404015029,HDHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,400,215.0,86000.0,2025-07-24 12:03:36.821255
2025-07-24,113892,2025072404015086,HDHPC,Online Securities Pvt. Ltd.,Stoxkarts Securities Limited,10,215.2,2152.0,2025-07-24 12:03:48.950708
2025-07-24,113891,2025072404015087,HDHPC,Online Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,172,215.2,37014.4,2025-07-24 12:03:48.951482
2025-07-24,113890,2025072404015088,HDHPC,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,300,215.3,64590.0,2025-07-24 12:03:48.951877
2025-07-24,113438,2025072404015236,HDHPC,J.F. Securites (PVT) Ltd.,Sweta Securities Private Limited,1000,215.5,215500.0,2025-07-24 12:04:24.155613
2025-07-24,113290,2025072404015315,HDHPC,Online Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,10,215.5,2155.0,2025-07-24 12:04:38.828733
2025-07-24,112235,2025072404015805,HDHPC,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,10,215.7,2157.0,2025-07-24 12:05:57.604922
2025-07-24,111875,2025072404016022,HDHPC,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,10,215.8,2158.0,2025-07-24 12:06:25.659138
2025-07-24,111437,2025072404016212,HDHPC,South Asian Bulls Pvt. Ltd.,Vision Securities Pvt. Ltd,180,216.0,38880.0,2025-07-24 12:07:06.848155
2025-07-24,111436,2025072404016213,HDHPC,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,100,216.0,21600.0,2025-07-24 12:07:06.848632
2025-07-24,111435,2025072404016214,HDHPC,South Asian Bulls Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,720,216.0,155520.0,2025-07-24 12:07:06.848918
2025-07-24,111335,2025072404016258,HDHPC,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,10,215.8,2158.0,2025-07-24 12:07:16.850650
2025-07-24,110562,2025072404016682,HDHPC,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,215.9,107950.0,2025-07-24 12:08:35.490647
2025-07-24,110561,2025072404016683,HDHPC,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,280,216.0,60480.0,2025-07-24 12:08:35.491277
2025-07-24,110560,2025072404016684,HDHPC,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,1000,216.0,216000.0,2025-07-24 12:08:35.491778
2025-07-24,110559,2025072404016685,HDHPC,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,33,216.0,7128.0,2025-07-24 12:08:35.492154
2025-07-24,110557,2025072404016686,HDHPC,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,200,216.0,43200.0,2025-07-24 12:08:35.492517
2025-07-24,110556,2025072404016687,HDHPC,Imperial Securities Company Pvt. Ltd.,Roadshow securities limited,153,216.0,33048.0,2025-07-24 12:08:35.492834
2025-07-24,110555,2025072404016688,HDHPC,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,1600,216.0,345600.0,2025-07-24 12:08:35.493150
2025-07-24,110554,2025072404016689,HDHPC,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,45,216.0,9720.0,2025-07-24 12:08:35.493489
2025-07-24,110553,2025072404016690,HDHPC,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,20,216.0,4320.0,2025-07-24 12:08:35.493855
2025-07-24,110552,2025072404016691,HDHPC,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,200,216.0,43200.0,2025-07-24 12:08:35.494172
2025-07-24,110551,2025072404016692,HDHPC,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,969,216.0,209304.0,2025-07-24 12:08:35.494484
2025-07-24,110251,2025072404016815,HDHPC,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,43,215.8,9279.4,2025-07-24 12:09:05.506320
2025-07-24,110005,2025072404016914,HDHPC,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,457,215.8,98620.6,2025-07-24 12:09:33.013838
2025-07-24,110004,2025072404016915,HDHPC,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,543,215.7,117125.1,2025-07-24 12:09:33.014458
2025-07-24,109560,2025072404017070,HDHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,31,216.0,6696.0,2025-07-24 12:10:21.124702
2025-07-24,109501,2025072404017083,HDHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,469,216.0,101304.0,2025-07-24 12:10:24.374796
2025-07-24,109500,2025072404017084,HDHPC,Linch Stock Market Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,1531,215.8,330389.8,2025-07-24 12:10:24.375380
2025-07-24,109008,2025072404017276,HDHPC,Secured Securities Ltd.,Nepal Stock House (PVT) Ltd.,30,216.0,6480.0,2025-07-24 12:11:16.769154
2025-07-24,109007,2025072404017277,HDHPC,Secured Securities Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,20,216.0,4320.0,2025-07-24 12:11:16.770388
2025-07-24,108782,2025072404017359,HDHPC,Secured Securities Ltd.,Shree Krishna Securities Ltd.,360,216.0,77760.0,2025-07-24 12:11:30.846463
2025-07-24,108532,2025072404017437,HDHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,10,216.1,2161.0,2025-07-24 12:11:50.697857
2025-07-24,108531,2025072404017438,HDHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,10,216.2,2162.0,2025-07-24 12:11:50.698457
2025-07-24,108530,2025072404017439,HDHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,450,216.3,97335.0,2025-07-24 12:11:50.698759
2025-07-24,108529,2025072404017440,HDHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,J.F. Securites (PVT) Ltd.,422,216.3,91278.6,2025-07-24 12:11:50.699061
2025-07-24,108528,2025072404017441,HDHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,108,216.4,23371.2,2025-07-24 12:11:50.699359
2025-07-24,108338,2025072404017525,HDHPC,Swarna Laxmi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,18,216.1,3889.8,2025-07-24 12:12:16.703065
2025-07-24,108249,2025072404017578,HDHPC,Trishakti Securities Public Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,392,216.4,84828.8,2025-07-24 12:12:27.123903
2025-07-24,108248,2025072404017579,HDHPC,Trishakti Securities Public Limited,Aryatara Investment & Securities,100,216.4,21640.0,2025-07-24 12:12:27.124558
2025-07-24,108247,2025072404017580,HDHPC,Trishakti Securities Public Limited,Premier Securities Company Ltd.,25,216.4,5410.0,2025-07-24 12:12:27.125102
2025-07-24,108246,2025072404017581,HDHPC,Trishakti Securities Public Limited,Sewa Securities Pvt. Ltd.,483,216.4,104521.2,2025-07-24 12:12:27.125565
2025-07-24,108216,2025072404017598,HDHPC,Sani Securities Company Ltd.,Sewa Securities Pvt. Ltd.,100,216.4,21640.0,2025-07-24 12:12:29.774111
2025-07-24,108143,2025072404017637,HDHPC,Aryatara Investment & Securities,Sewa Securities Pvt. Ltd.,250,216.4,54100.0,2025-07-24 12:12:40.844391
2025-07-24,107730,2025072404017810,HDHPC,Swarna Laxmi Securities Pvt. Ltd.,ABC Securities Private Limited,74,216.1,15991.4,2025-07-24 12:13:16.259405
2025-07-24,107459,2025072404017938,HDHPC,Online Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,38,216.4,8223.2,2025-07-24 12:13:49.645367
2025-07-24,107361,2025072404017984,HDHPC,Sundhara Securities Limited,Sewa Securities Pvt. Ltd.,879,216.4,190215.6,2025-07-24 12:14:01.438942
2025-07-24,107360,2025072404017985,HDHPC,Sundhara Securities Limited,ABC Securities Private Limited,121,216.4,26184.4,2025-07-24 12:14:01.439513
2025-07-24,107305,2025072404018001,HDHPC,Malla & Malla Stock Broking Company Pvt. Limited,ABC Securities Private Limited,79,216.4,17095.6,2025-07-24 12:14:10.427149
2025-07-24,107304,2025072404018002,HDHPC,Malla & Malla Stock Broking Company Pvt. Limited,Vision Securities Pvt. Ltd,121,216.4,26184.4,2025-07-24 12:14:10.427729
2025-07-24,106740,2025072404018192,HDHPC,Secured Securities Ltd.,Trishakti Securities Public Limited,88,216.0,19008.0,2025-07-24 12:15:17.834951
2025-07-24,106521,2025072404018268,HDHPC,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,800,216.4,173120.0,2025-07-24 12:15:47.996355
2025-07-24,106373,2025072404018356,HDHPC,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,500,216.2,108100.0,2025-07-24 12:16:00.260287
2025-07-24,106364,2025072404018361,HDHPC,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,79,216.4,17095.6,2025-07-24 12:16:01.334444
2025-07-24,106356,2025072404018363,HDHPC,Sani Securities Company Ltd.,Aryatara Investment & Securities,31,216.4,6708.4,2025-07-24 12:16:02.292302
2025-07-24,106233,2025072404018405,HDHPC,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,1625,216.5,351812.5,2025-07-24 12:16:17.218873
2025-07-24,106232,2025072404018406,HDHPC,Trishakti Securities Public Limited,ABC Securities Private Limited,50,216.5,10825.0,2025-07-24 12:16:17.220093
2025-07-24,106231,2025072404018407,HDHPC,Trishakti Securities Public Limited,Nepal Stock House (PVT) Ltd.,1000,216.5,216500.0,2025-07-24 12:16:17.221040
2025-07-24,106230,2025072404018408,HDHPC,Trishakti Securities Public Limited,Dynamic Money Managers Securities Pvt. Ltd.,325,216.5,70362.5,2025-07-24 12:16:17.222002
2025-07-24,106141,2025072404018425,HDHPC,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,175,216.5,37887.5,2025-07-24 12:16:28.461781
2025-07-24,106140,2025072404018426,HDHPC,Vision Securities Pvt. Ltd,MILKY WAY SHARE BROKER COMPANY LTD ,20,216.5,4330.0,2025-07-24 12:16:28.462394
2025-07-24,105943,2025072404018478,HDHPC,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,100,216.6,21660.0,2025-07-24 12:16:44.563110
2025-07-24,105942,2025072404018479,HDHPC,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,20,216.9,4338.0,2025-07-24 12:16:44.563806
2025-07-24,105941,2025072404018480,HDHPC,Sani Securities Company Ltd.,Linch Stock Market Ltd.,80,216.9,17352.0,2025-07-24 12:16:44.564296
2025-07-24,105708,2025072404018570,HDHPC,Nepal Stock House (PVT) Ltd.,Linch Stock Market Ltd.,920,216.9,199548.0,2025-07-24 12:17:09.594766
2025-07-24,105707,2025072404018571,HDHPC,Nepal Stock House (PVT) Ltd.,Neev Securities Pvt. Ltd.,500,216.9,108450.0,2025-07-24 12:17:09.595389
2025-07-24,105706,2025072404018572,HDHPC,Nepal Stock House (PVT) Ltd.,Prabhu Stock Market Limited,80,216.9,17352.0,2025-07-24 12:17:09.595731
2025-07-24,105603,2025072404018606,HDHPC,Sani Securities Company Ltd.,Prabhu Stock Market Limited,20,216.9,4338.0,2025-07-24 12:17:18.226563
2025-07-24,105602,2025072404018607,HDHPC,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,300,216.9,65070.0,2025-07-24 12:17:18.227166
2025-07-24,105601,2025072404018608,HDHPC,Sani Securities Company Ltd.,Asian Securities Private Ltd.,180,216.9,39042.0,2025-07-24 12:17:18.227499
2025-07-24,105462,2025072404018657,HDHPC,Sani Securities Company Ltd.,Asian Securities Private Ltd.,40,216.9,8676.0,2025-07-24 12:17:30.679665
2025-07-24,105292,2025072404018700,HDHPC,Aryatara Investment & Securities,Asian Securities Private Ltd.,1000,216.9,216900.0,2025-07-24 12:17:51.624429
2025-07-24,105129,2025072404018781,HDHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Asian Securities Private Ltd.,30,216.9,6507.0,2025-07-24 12:18:13.164191
2025-07-24,105116,2025072404018782,HDHPC,Midas Stock Broking Company Private Limited,Asian Securities Private Ltd.,500,216.9,108450.0,2025-07-24 12:18:13.724006
2025-07-24,105094,2025072404018788,HDHPC,Sani Securities Company Ltd.,Asian Securities Private Ltd.,250,216.9,54225.0,2025-07-24 12:18:15.891561
2025-07-24,105093,2025072404018789,HDHPC,Sani Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,217.0,10850.0,2025-07-24 12:18:15.892227
2025-07-24,104989,2025072404018809,HDHPC,Aryatara Investment & Securities,Property Wiard Limited,200,216.9,43380.0,2025-07-24 12:18:26.136749
2025-07-24,104881,2025072404018847,HDHPC,Aryatara Investment & Securities,Opal Securities Investment (PVT) Ltd.,200,216.9,43380.0,2025-07-24 12:18:47.545240
2025-07-24,104880,2025072404018848,HDHPC,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,750,216.9,162675.0,2025-07-24 12:18:47.545833
2025-07-24,104879,2025072404018849,HDHPC,Vision Securities Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,805,216.5,174282.5,2025-07-24 12:18:47.546142
2025-07-24,104878,2025072404018850,HDHPC,Sumeru Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,100,216.5,21650.0,2025-07-24 12:18:47.546461
2025-07-24,104877,2025072404018851,HDHPC,Oxford Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,90,216.5,19485.0,2025-07-24 12:18:47.546766
2025-07-24,104876,2025072404018852,HDHPC,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,100,216.5,21650.0,2025-07-24 12:18:47.547076
2025-07-24,104875,2025072404018853,HDHPC,Shree Krishna Securities Ltd.,Opal Securities Investment (PVT) Ltd.,125,216.5,27062.5,2025-07-24 12:18:47.547391
2025-07-24,104874,2025072404018854,HDHPC,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,890,216.4,192596.0,2025-07-24 12:18:47.547701
2025-07-24,104873,2025072404018855,HDHPC,Vision Securities Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,5000,216.4,1082000.0,2025-07-24 12:18:47.548008
2025-07-24,104872,2025072404018856,HDHPC,ABC Securities Private Limited,Opal Securities Investment (PVT) Ltd.,957,216.2,206903.4,2025-07-24 12:18:47.548325
2025-07-24,104871,2025072404018857,HDHPC,Linch Stock Market Ltd.,Opal Securities Investment (PVT) Ltd.,469,216.1,101350.9,2025-07-24 12:18:47.548634
2025-07-24,104870,2025072404018858,HDHPC,Market Securities & Exchange (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,1000,216.1,216100.0,2025-07-24 12:18:47.548944
2025-07-24,104869,2025072404018859,HDHPC,Secured Securities Ltd.,Opal Securities Investment (PVT) Ltd.,602,216.0,130032.0,2025-07-24 12:18:47.549242
2025-07-24,104868,2025072404018860,HDHPC,Swarna Laxmi Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,500,216.0,108000.0,2025-07-24 12:18:47.549556
2025-07-24,104867,2025072404018861,HDHPC,SUN SECURITIES PVT LTD,Opal Securities Investment (PVT) Ltd.,200,216.0,43200.0,2025-07-24 12:18:47.549864
2025-07-24,104866,2025072404018862,HDHPC,Dynamic Money Managers Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,2212,216.0,477792.0,2025-07-24 12:18:47.550170
2025-07-24,104290,2025072404019010,HDHPC,Vision Securities Pvt. Ltd,Global IME Securities Limited,25,216.9,5422.5,2025-07-24 12:19:49.900851
2025-07-24,104289,2025072404019011,HDHPC,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,37,216.9,8025.3,2025-07-24 12:19:49.902064
2025-07-24,104262,2025072404019027,HDHPC,Indira securities pvt. ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,10,216.2,2162.0,2025-07-24 12:19:54.341858
2025-07-24,103936,2025072404019138,HDHPC,Trishakti Securities Public Limited,Primo Securities (PVT) Ltd.,963,216.9,208874.7,2025-07-24 12:20:26.298512
2025-07-24,103935,2025072404019139,HDHPC,Trishakti Securities Public Limited,Sri Hari Securities Pvt. Ltd.,230,216.9,49887.0,2025-07-24 12:20:26.299767
2025-07-24,103934,2025072404019140,HDHPC,Trishakti Securities Public Limited,South Asian Bulls Pvt. Ltd.,200,216.9,43380.0,2025-07-24 12:20:26.300743
2025-07-24,103933,2025072404019141,HDHPC,Trishakti Securities Public Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,52,217.0,11284.0,2025-07-24 12:20:26.301717
