Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-24,83159,2025072403013308,MDB,Global IME Securities Limited,Nepal Stock House (PVT) Ltd.,10,698.0,6980.0,2025-07-24 12:58:49.316514
2025-07-24,82282,2025072403013493,MDB,Thrive Brokerage House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,1794,696.6,1249700.4,2025-07-24 13:00:28.014538
2025-07-24,80900,2025072403013744,MDB,Thrive Brokerage House Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,307,696.6,213856.2,2025-07-24 13:02:55.550325
2025-07-24,80797,2025072403013759,MDB,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,14,696.0,9744.0,2025-07-24 13:03:05.414415
2025-07-24,80796,2025072403013760,MDB,Swarna Laxmi Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,55,695.0,38225.0,2025-07-24 13:03:05.415171
2025-07-24,80795,2025072403013761,MDB,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,170,695.0,118150.0,2025-07-24 13:03:05.415887
2025-07-24,80794,2025072403013762,MDB,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,261,695.0,181395.0,2025-07-24 13:03:05.416446
2025-07-24,80128,2025072403013889,MDB,Capital Max Securities Ltd,Kalika Securities Pvt. Ltd.,152,696.0,105792.0,2025-07-24 13:04:09.268963
2025-07-24,79536,2025072403013975,MDB,Capital Max Securities Ltd,Agrawal Securities (PVT) Ltd.,500,696.0,348000.0,2025-07-24 13:05:00.865519
2025-07-24,79370,2025072403014010,MDB,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,150,696.0,104400.0,2025-07-24 13:05:18.673824
2025-07-24,79089,2025072403014065,MDB,Capital Max Securities Ltd,Kohinoor Investment & Securities Pvt. Ltd.,198,696.0,137808.0,2025-07-24 13:05:42.865135
2025-07-24,77563,2025072403014395,MDB,Online Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,39,695.0,27105.0,2025-07-24 13:08:36.563464
2025-07-24,77562,2025072403014396,MDB,Secured Securities Ltd.,Kalika Securities Pvt. Ltd.,50,695.0,34750.0,2025-07-24 13:08:36.563928
2025-07-24,75069,2025072403014962,MDB,Online Securities Pvt. Ltd.,ABC Securities Private Limited,100,694.0,69400.0,2025-07-24 13:12:57.047880
2025-07-24,74910,2025072403014995,MDB,Market Securities & Exchange (PVT) Ltd.,Kalika Securities Pvt. Ltd.,100,693.3,69330.0,2025-07-24 13:13:12.174869
2025-07-24,74828,2025072403015026,MDB,SHUBHAKAMANA SECURITIES PVT. LTD,Aryatara Investment & Securities,119,693.2,82490.8,2025-07-24 13:13:21.878177
2025-07-24,74623,2025072403015074,MDB,SHUBHAKAMANA SECURITIES PVT. LTD,Indira securities pvt. ltd,381,693.2,264109.2,2025-07-24 13:13:42.779097
2025-07-24,74622,2025072403015075,MDB,Sri Hari Securities Pvt. Ltd.,Indira securities pvt. ltd,300,693.1,207930.0,2025-07-24 13:13:42.779363
2025-07-24,74621,2025072403015076,MDB,Investment Management Nepal Pvt. Ltd.,Indira securities pvt. ltd,1000,693.1,693100.0,2025-07-24 13:13:42.779474
2025-07-24,74620,2025072403015077,MDB,Dakshinkali Investment & Securities Pvt. Ltd.,Indira securities pvt. ltd,1309,693.0,907137.0,2025-07-24 13:13:42.779590
2025-07-24,74269,2025072403015137,MDB,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1886,693.0,1306998.0,2025-07-24 13:14:21.928350
2025-07-24,73918,2025072403015224,MDB,Dakshinkali Investment & Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,900,693.3,623970.0,2025-07-24 13:14:56.665139
2025-07-24,73305,2025072403015339,MDB,Investment Management Nepal Pvt. Ltd.,Premier Securities Company Ltd.,58,693.1,40199.8,2025-07-24 13:16:00.589160
2025-07-24,72607,2025072403015484,MDB,Investment Management Nepal Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,250,693.1,173275.0,2025-07-24 13:17:15.202431
2025-07-24,72272,2025072403015586,MDB,Investment Management Nepal Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,192,693.1,133075.2,2025-07-24 13:17:47.409947
2025-07-24,72201,2025072403015602,MDB,Aryatara Investment & Securities,South Asian Bulls Pvt. Ltd.,60,693.1,41586.0,2025-07-24 13:17:58.049640
2025-07-24,71485,2025072403015783,MDB,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,82,693.1,56834.2,2025-07-24 13:19:03.085497
2025-07-24,70923,2025072403015872,MDB,Sri Hari Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,1,685.9,685.9,2025-07-24 13:20:06.357504
2025-07-24,69447,2025072403016172,MDB,Aryatara Investment & Securities,Siprabi Securities Pvt. Ltd.,57,693.1,39506.7,2025-07-24 13:22:43.990520
2025-07-24,68994,2025072403016243,MDB,Aryatara Investment & Securities,SUN SECURITIES PVT LTD,19,693.1,13168.9,2025-07-24 13:23:23.233688
2025-07-24,68101,2025072403016418,MDB,Aryatara Investment & Securities,Opal Securities Investment (PVT) Ltd.,1,685.0,685.0,2025-07-24 13:24:55.749242
2025-07-24,67926,2025072403016452,MDB,Aryatara Investment & Securities,Linch Stock Market Ltd.,1,686.0,686.0,2025-07-24 13:25:13.519266
2025-07-24,67152,2025072403016598,MDB,Dakshinkali Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,52,693.0,36036.0,2025-07-24 13:26:34.900823
2025-07-24,67012,2025072403016612,MDB,Dakshinkali Investment & Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,93,693.0,64449.0,2025-07-24 13:26:44.797511
2025-07-24,66474,2025072403016693,MDB,Creative Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,50,694.0,34700.0,2025-07-24 13:27:28.327491
2025-07-24,66316,2025072403016714,MDB,Deevyaa Securities & Stock House Pvt. Ltd,Swarna Laxmi Securities Pvt. Ltd.,300,694.5,208350.0,2025-07-24 13:27:41.049067
2025-07-24,66075,2025072403016768,MDB,Creative Securities Pvt Ltd,Investment Management Nepal Pvt. Ltd.,158,694.0,109652.0,2025-07-24 13:28:05.897228
2025-07-24,65109,2025072403016977,MDB,ABC Securities Private Limited,Kalika Securities Pvt. Ltd.,191,695.0,132745.0,2025-07-24 13:29:40.021975
2025-07-24,65108,2025072403016978,MDB,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,20,695.0,13900.0,2025-07-24 13:29:40.022277
2025-07-24,64802,2025072403017035,MDB,Creative Securities Pvt Ltd,Trishakti Securities Public Limited,100,696.0,69600.0,2025-07-24 13:30:07.257814
2025-07-24,63635,2025072403017239,MDB,Creative Securities Pvt Ltd,Deevyaa Securities & Stock House Pvt. Ltd,100,696.0,69600.0,2025-07-24 13:32:15.982998
2025-07-24,63182,2025072403017326,MDB,Creative Securities Pvt Ltd,Sewa Securities Pvt. Ltd.,100,696.0,69600.0,2025-07-24 13:33:07.642243
2025-07-24,61348,2025072403017699,MDB,Creative Securities Pvt Ltd,Sewa Securities Pvt. Ltd.,73,696.0,50808.0,2025-07-24 13:36:45.600503
2025-07-24,59834,2025072403018002,MDB,Creative Securities Pvt Ltd,Linch Stock Market Ltd.,301,696.0,209496.0,2025-07-24 13:39:45.493492
2025-07-24,58374,2025072403018277,MDB,Creative Securities Pvt Ltd,Online Securities Pvt. Ltd.,18,696.0,12528.0,2025-07-24 13:42:56.619707
2025-07-24,57977,2025072403018340,MDB,Infinity Securities Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,300,695.1,208530.0,2025-07-24 13:43:49.570505
2025-07-24,57064,2025072403018493,MDB,ABC Securities Private Limited,Naasa Securities Co. Ltd.,89,695.0,61855.0,2025-07-24 13:45:53.707994
2025-07-24,57063,2025072403018494,MDB,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,20,695.0,13900.0,2025-07-24 13:45:53.708238
2025-07-24,56051,2025072403018754,MDB,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,140,694.5,97230.0,2025-07-24 13:47:50.088551
2025-07-24,56050,2025072403018755,MDB,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,75,694.5,52087.5,2025-07-24 13:47:50.089003
2025-07-24,56049,2025072403018756,MDB,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,4676,694.0,3245144.0,2025-07-24 13:47:50.089303
2025-07-24,54567,2025072403019076,MDB,Dakshinkali Investment & Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,324,694.0,224856.0,2025-07-24 13:50:57.194852
2025-07-24,54566,2025072403019077,MDB,Trishakti Securities Public Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,40,694.0,27760.0,2025-07-24 13:50:57.195124
2025-07-24,54073,2025072403019156,MDB,Creative Securities Pvt Ltd,Sweta Securities Private Limited,30,695.0,20850.0,2025-07-24 13:51:53.092124
2025-07-24,51385,2025072403019794,MDB,Sweta Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,10,694.9,6949.0,2025-07-24 13:58:28.857003
2025-07-24,51384,2025072403019795,MDB,Sweta Securities Private Limited,Sweta Securities Private Limited,390,695.0,271050.0,2025-07-24 13:58:28.857263
2025-07-24,50926,2025072403019931,MDB,Magnet Securities and Investment Company Private Limited,Sweta Securities Private Limited,42,695.0,29190.0,2025-07-24 13:59:27.508213
2025-07-24,50925,2025072403019932,MDB,Magnet Securities and Investment Company Private Limited,Oxford Securities Pvt. Ltd.,958,696.9,667630.2,2025-07-24 13:59:27.508652
2025-07-24,49242,2025072403020339,MDB,Bhrikuti Stock Broking Co. Pvt. Ltd.,Oxford Securities Pvt. Ltd.,50,694.0,34700.0,2025-07-24 14:03:16.838933
2025-07-24,49241,2025072403020340,MDB,Trisul Securities & Invt. Ltd.,Oxford Securities Pvt. Ltd.,150,693.2,103980.0,2025-07-24 14:03:16.838980
2025-07-24,49107,2025072403020364,MDB,Trisul Securities & Invt. Ltd.,Himalayan Securities Limited,20,693.2,13864.0,2025-07-24 14:03:37.277157
2025-07-24,48469,2025072403020510,MDB,Magnet Securities and Investment Company Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,91,693.3,63090.3,2025-07-24 14:04:58.375859
2025-07-24,48390,2025072403020531,MDB,Magnet Securities and Investment Company Private Limited,Nagarik Stock Dealer ,660,693.3,457578.0,2025-07-24 14:05:11.433063
2025-07-24,47107,2025072403020792,MDB,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,190,694.0,131860.0,2025-07-24 14:07:34.237925
2025-07-24,46811,2025072403020880,MDB,Magnet Securities and Investment Company Private Limited,Vision Securities Pvt. Ltd,500,693.3,346650.0,2025-07-24 14:08:10.140917
2025-07-24,46616,2025072403020923,MDB,Magnet Securities and Investment Company Private Limited,Naasa Securities Co. Ltd.,141,693.3,97755.3,2025-07-24 14:08:35.069557
2025-07-24,46338,2025072403020969,MDB,Trishakti Securities Public Limited,Indira securities pvt. ltd,30,694.0,20820.0,2025-07-24 14:09:03.945410
2025-07-24,46196,2025072403020992,MDB,Magnet Securities and Investment Company Private Limited,Nagarik Stock Dealer ,608,693.3,421526.4,2025-07-24 14:09:23.771995
2025-07-24,46195,2025072403020993,MDB,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,190,693.3,131727.0,2025-07-24 14:09:23.772455
2025-07-24,46194,2025072403020994,MDB,Trisul Securities & Invt. Ltd.,Nagarik Stock Dealer ,30,693.2,20796.0,2025-07-24 14:09:23.772755
2025-07-24,46193,2025072403020995,MDB,Investment Management Nepal Pvt. Ltd.,Nagarik Stock Dealer ,172,693.1,119213.2,2025-07-24 14:09:23.773017
2025-07-24,42716,2025072403021844,MDB,Sani Securities Company Ltd.,Sweta Securities Private Limited,250,693.6,173400.0,2025-07-24 14:15:26.333852
2025-07-24,42026,2025072403022056,MDB,Online Securities Pvt. Ltd.,Sweta Securities Private Limited,86,693.5,59641.0,2025-07-24 14:16:24.123199
2025-07-24,42025,2025072403022057,MDB,N.M.B. SECURITIES LIMITED,Sweta Securities Private Limited,198,693.2,137253.6,2025-07-24 14:16:24.123453
2025-07-24,41811,2025072403022107,MDB,Market Securities & Exchange (PVT) Ltd.,Indira securities pvt. ltd,100,694.0,69400.0,2025-07-24 14:16:44.323154
2025-07-24,41775,2025072403022116,MDB,Dakshinkali Investment & Securities Pvt. Ltd.,Indira securities pvt. ltd,870,694.0,603780.0,2025-07-24 14:16:47.894090
2025-07-24,41774,2025072403022117,MDB,Dakshinkali Investment & Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,300,694.0,208200.0,2025-07-24 14:16:47.894331
2025-07-24,41773,2025072403022118,MDB,Dakshinkali Investment & Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,100,694.0,69400.0,2025-07-24 14:16:47.894422
2025-07-24,40543,2025072403022397,MDB,Investment Management Nepal Pvt. Ltd.,Sewa Securities Pvt. Ltd.,155,695.0,107725.0,2025-07-24 14:18:40.285472
2025-07-24,40542,2025072403022398,MDB,Investment Management Nepal Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,50,695.0,34750.0,2025-07-24 14:18:40.285732
2025-07-24,40289,2025072403022481,MDB,Investment Management Nepal Pvt. Ltd.,Sundhara Securities Limited,612,695.0,425340.0,2025-07-24 14:18:54.562916
2025-07-24,39575,2025072403022671,MDB,Sharepro Securities Private Limited,Sani Securities Company Ltd.,165,697.0,115005.0,2025-07-24 14:20:05.024500
2025-07-24,38023,2025072403022966,MDB,Sharepro Securities Private Limited,Vision Securities Pvt. Ltd,300,697.0,209100.0,2025-07-24 14:22:14.517320
2025-07-24,36696,2025072403023222,MDB,Sharepro Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,35,697.0,24395.0,2025-07-24 14:24:12.797576
2025-07-24,35457,2025072403023486,MDB,Dakshinkali Investment & Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,465,697.0,324105.0,2025-07-24 14:26:16.653700
2025-07-24,35456,2025072403023487,MDB,Dakshinkali Investment & Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,697.9,69790.0,2025-07-24 14:26:16.653971
2025-07-24,35455,2025072403023488,MDB,Dakshinkali Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,222,698.0,154956.0,2025-07-24 14:26:16.654078
2025-07-24,35454,2025072403023489,MDB,Dakshinkali Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,48,698.0,33504.0,2025-07-24 14:26:16.654190
2025-07-24,35453,2025072403023490,MDB,Dakshinkali Investment & Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,50,698.0,34900.0,2025-07-24 14:26:16.654370
2025-07-24,35452,2025072403023491,MDB,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,11,699.0,7689.0,2025-07-24 14:26:16.654471
2025-07-24,35451,2025072403023492,MDB,Dakshinkali Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,100,699.0,69900.0,2025-07-24 14:26:16.654580
2025-07-24,35450,2025072403023493,MDB,Dakshinkali Investment & Securities Pvt. Ltd.,Sundhara Securities Limited,12,699.0,8388.0,2025-07-24 14:26:16.654694
2025-07-24,35449,2025072403023494,MDB,Dakshinkali Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,342,699.9,239365.8,2025-07-24 14:26:16.654946
2025-07-24,35448,2025072403023495,MDB,Dakshinkali Investment & Securities Pvt. Ltd.,Global IME Securities Limited,196,700.0,137200.0,2025-07-24 14:26:16.655160
2025-07-24,35447,2025072403023496,MDB,Dakshinkali Investment & Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,500,700.0,350000.0,2025-07-24 14:26:16.655317
2025-07-24,35446,2025072403023497,MDB,Dakshinkali Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,100,700.0,70000.0,2025-07-24 14:26:16.655503
2025-07-24,35445,2025072403023498,MDB,Dakshinkali Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,293,700.0,205100.0,2025-07-24 14:26:16.655721
2025-07-24,35444,2025072403023499,MDB,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,50,700.0,35000.0,2025-07-24 14:26:16.655898
2025-07-24,35443,2025072403023500,MDB,Dakshinkali Investment & Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,300,700.0,210000.0,2025-07-24 14:26:16.656140
2025-07-24,35442,2025072403023501,MDB,Dakshinkali Investment & Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,25,700.0,17500.0,2025-07-24 14:26:16.656306
2025-07-24,35441,2025072403023502,MDB,Dakshinkali Investment & Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,200,700.0,140000.0,2025-07-24 14:26:16.656516
2025-07-24,35440,2025072403023503,MDB,Dakshinkali Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,700.0,70000.0,2025-07-24 14:26:16.656741
2025-07-24,35439,2025072403023504,MDB,Dakshinkali Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,48,700.0,33600.0,2025-07-24 14:26:16.656889
2025-07-24,35438,2025072403023505,MDB,Dakshinkali Investment & Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,50,700.0,35000.0,2025-07-24 14:26:16.656999
2025-07-24,35437,2025072403023506,MDB,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,300,700.0,210000.0,2025-07-24 14:26:16.657115
2025-07-24,35436,2025072403023507,MDB,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,219,700.0,153300.0,2025-07-24 14:26:16.657205
2025-07-24,35435,2025072403023508,MDB,Dakshinkali Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,20,700.0,14000.0,2025-07-24 14:26:16.657305
2025-07-24,35434,2025072403023509,MDB,Dakshinkali Investment & Securities Pvt. Ltd.,Sweta Securities Private Limited,100,700.0,70000.0,2025-07-24 14:26:16.657436
2025-07-24,35433,2025072403023510,MDB,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,109,700.0,76300.0,2025-07-24 14:26:16.657560
2025-07-24,35432,2025072403023511,MDB,Dakshinkali Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,165,700.0,115500.0,2025-07-24 14:26:16.657687
2025-07-24,35431,2025072403023512,MDB,Dakshinkali Investment & Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,210,700.0,147000.0,2025-07-24 14:26:16.657767
2025-07-24,34293,2025072403023775,MDB,SHUBHAKAMANA SECURITIES PVT. LTD,Dakshinkali Investment & Securities Pvt. Ltd.,200,700.8,140160.0,2025-07-24 14:28:10.297565
2025-07-24,34292,2025072403023776,MDB,SHUBHAKAMANA SECURITIES PVT. LTD,ABC Securities Private Limited,17,700.9,11915.3,2025-07-24 14:28:10.297787
2025-07-24,34291,2025072403023777,MDB,SHUBHAKAMANA SECURITIES PVT. LTD,Trisul Securities & Invt. Ltd.,800,701.0,560800.0,2025-07-24 14:28:10.297876
2025-07-24,34290,2025072403023778,MDB,SHUBHAKAMANA SECURITIES PVT. LTD,Premier Securities Company Ltd.,40,701.0,28040.0,2025-07-24 14:28:10.297956
2025-07-24,34289,2025072403023779,MDB,SHUBHAKAMANA SECURITIES PVT. LTD,Kohinoor Investment & Securities Pvt. Ltd.,443,701.0,310543.0,2025-07-24 14:28:10.298046
2025-07-24,32364,2025072403024207,MDB,Premier Securities Company Ltd.,Aryatara Investment & Securities,250,700.0,175000.0,2025-07-24 14:31:00.524553
2025-07-24,32363,2025072403024208,MDB,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,200,700.0,140000.0,2025-07-24 14:31:00.524601
2025-07-24,32362,2025072403024209,MDB,Premier Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,200,700.9,140180.0,2025-07-24 14:31:00.524665
2025-07-24,32361,2025072403024210,MDB,Premier Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,128,701.0,89728.0,2025-07-24 14:31:00.524690
2025-07-24,32360,2025072403024211,MDB,Premier Securities Company Ltd.,Linch Stock Market Ltd.,10,701.0,7010.0,2025-07-24 14:31:00.524715
2025-07-24,32359,2025072403024212,MDB,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,30,702.0,21060.0,2025-07-24 14:31:00.524739
2025-07-24,32358,2025072403024213,MDB,Premier Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,182,702.0,127764.0,2025-07-24 14:31:00.524766
2025-07-24,29438,2025072403024899,MDB,Dakshinkali Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,300,700.0,210000.0,2025-07-24 14:35:05.450628
2025-07-24,29437,2025072403024900,MDB,Dakshinkali Investment & Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,20,701.0,14020.0,2025-07-24 14:35:05.450853
2025-07-24,29436,2025072403024901,MDB,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,180,701.0,126180.0,2025-07-24 14:35:05.450939
2025-07-24,28589,2025072403025079,MDB,Dakshinkali Investment & Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,300,700.0,210000.0,2025-07-24 14:36:07.489875
2025-07-24,28183,2025072403025175,MDB,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,11,699.0,7689.0,2025-07-24 14:36:37.006537
2025-07-24,28004,2025072403025220,MDB,Premier Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,400,700.0,280000.0,2025-07-24 14:36:50.388764
2025-07-24,28003,2025072403025221,MDB,Premier Securities Company Ltd.,Sharepro Securities Private Limited,500,700.0,350000.0,2025-07-24 14:36:50.389193
2025-07-24,28002,2025072403025222,MDB,Premier Securities Company Ltd.,Sani Securities Company Ltd.,100,700.0,70000.0,2025-07-24 14:36:50.389445
2025-07-24,27775,2025072403025290,MDB,Citizens Share Broker Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,60,696.0,41760.0,2025-07-24 14:37:07.496611
2025-07-24,27774,2025072403025291,MDB,Sharepro Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,696.0,69600.0,2025-07-24 14:37:07.496826
2025-07-24,27773,2025072403025292,MDB,Asian Securities Private Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,500,695.6,347800.0,2025-07-24 14:37:07.496926
2025-07-24,27772,2025072403025293,MDB,Citizens Share Broker Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,695.5,34775.0,2025-07-24 14:37:07.497013
2025-07-24,27497,2025072403025354,MDB,Premier Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,416,695.5,289328.0,2025-07-24 14:37:32.107566
2025-07-24,25671,2025072403025729,MDB,Premier Securities Company Ltd.,ABC Securities Private Limited,100,697.0,69700.0,2025-07-24 14:39:48.993801
2025-07-24,25617,2025072403025739,MDB,Premier Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,50,699.0,34950.0,2025-07-24 14:39:57.764513
2025-07-24,25553,2025072403025749,MDB,Sweta Securities Private Limited,Aryatara Investment & Securities,250,699.9,174975.0,2025-07-24 14:40:00.909315
2025-07-24,25552,2025072403025750,MDB,Sweta Securities Private Limited,Sani Securities Company Ltd.,33,700.0,23100.0,2025-07-24 14:40:00.909546
2025-07-24,25551,2025072403025751,MDB,Sweta Securities Private Limited,Sri Hari Securities Pvt. Ltd.,190,700.0,133000.0,2025-07-24 14:40:00.909640
2025-07-24,25550,2025072403025752,MDB,Sweta Securities Private Limited,Sundhara Securities Limited,60,700.0,42000.0,2025-07-24 14:40:00.909729
2025-07-24,25549,2025072403025753,MDB,Sweta Securities Private Limited,Capital Hub P. Ltd,67,700.0,46900.0,2025-07-24 14:40:00.909813
2025-07-24,25433,2025072403025780,MDB,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,153,699.0,106947.0,2025-07-24 14:40:11.763325
2025-07-24,24887,2025072403025916,MDB,Premier Securities Company Ltd.,Premier Securities Company Ltd.,297,699.0,207603.0,2025-07-24 14:40:57.620645
2025-07-24,24085,2025072403026112,MDB,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1,700.0,700.0,2025-07-24 14:42:02.680212
2025-07-24,23719,2025072403026184,MDB,SHUBHAKAMANA SECURITIES PVT. LTD,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,700.0,35000.0,2025-07-24 14:42:29.309379
2025-07-24,23159,2025072403026348,MDB,Sharepro Securities Private Limited,Imperial Securities Company Pvt. Ltd.,174,700.0,121800.0,2025-07-24 14:43:09.160074
2025-07-24,23076,2025072403026357,MDB,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,700.5,70050.0,2025-07-24 14:43:14.422661
2025-07-24,23075,2025072403026358,MDB,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,320,701.0,224320.0,2025-07-24 14:43:14.422726
2025-07-24,23074,2025072403026359,MDB,Dakshinkali Investment & Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,50,701.0,35050.0,2025-07-24 14:43:14.422760
2025-07-24,23073,2025072403026360,MDB,Dakshinkali Investment & Securities Pvt. Ltd.,Capital Hub P. Ltd,53,701.0,37153.0,2025-07-24 14:43:14.422806
2025-07-24,23072,2025072403026361,MDB,Dakshinkali Investment & Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,597,701.0,418497.0,2025-07-24 14:43:14.422851
2025-07-24,23071,2025072403026362,MDB,Dakshinkali Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,118,702.0,82836.0,2025-07-24 14:43:14.422886
2025-07-24,23070,2025072403026363,MDB,Dakshinkali Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,702.0,7020.0,2025-07-24 14:43:14.422927
2025-07-24,23069,2025072403026364,MDB,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,200,702.0,140400.0,2025-07-24 14:43:14.422967
2025-07-24,23068,2025072403026365,MDB,Dakshinkali Investment & Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,50,702.0,35100.0,2025-07-24 14:43:14.423007
2025-07-24,23067,2025072403026366,MDB,Dakshinkali Investment & Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,50,702.0,35100.0,2025-07-24 14:43:14.423056
2025-07-24,23066,2025072403026367,MDB,Dakshinkali Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,60,702.5,42150.0,2025-07-24 14:43:14.423098
2025-07-24,23065,2025072403026368,MDB,Dakshinkali Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,702.7,14054.0,2025-07-24 14:43:14.423139
2025-07-24,23064,2025072403026369,MDB,Dakshinkali Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,197,702.9,138471.3,2025-07-24 14:43:14.423184
2025-07-24,23063,2025072403026370,MDB,Dakshinkali Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,175,702.9,123007.5,2025-07-24 14:43:14.423225
