Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-24,125093,2025072403005832,MFIL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,350,702.0,245700.0,2025-07-24 11:45:03.613764
2025-07-24,124787,2025072403005880,MFIL,Dynamic Money Managers Securities Pvt. Ltd.,ABC Securities Private Limited,213,700.0,149100.0,2025-07-24 11:45:25.722000
2025-07-24,124425,2025072403005948,MFIL,Imperial Securities Company Pvt. Ltd.,Sweta Securities Private Limited,10,698.1,6981.0,2025-07-24 11:46:01.523580
2025-07-24,124424,2025072403005949,MFIL,Linch Stock Market Ltd.,Sweta Securities Private Limited,340,698.0,237320.0,2025-07-24 11:46:01.523729
2025-07-24,124423,2025072403005950,MFIL,Linch Stock Market Ltd.,Sweta Securities Private Limited,150,698.0,104700.0,2025-07-24 11:46:01.523788
2025-07-24,124293,2025072403005970,MFIL,Linch Stock Market Ltd.,Premier Securities Company Ltd.,100,698.0,69800.0,2025-07-24 11:46:14.460430
2025-07-24,123870,2025072403006046,MFIL,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,287,700.0,200900.0,2025-07-24 11:46:58.398671
2025-07-24,123869,2025072403006047,MFIL,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,213,700.0,149100.0,2025-07-24 11:46:58.398830
2025-07-24,123742,2025072403006073,MFIL,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,287,700.0,200900.0,2025-07-24 11:47:11.728465
2025-07-24,123741,2025072403006074,MFIL,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,100,700.0,70000.0,2025-07-24 11:47:11.728608
2025-07-24,123740,2025072403006075,MFIL,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,113,700.0,79100.0,2025-07-24 11:47:11.728678
2025-07-24,123103,2025072403006201,MFIL,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,10,699.9,6999.0,2025-07-24 11:48:12.830378
2025-07-24,123089,2025072403006208,MFIL,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,400,699.9,279960.0,2025-07-24 11:48:14.500243
2025-07-24,123088,2025072403006209,MFIL,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,227,700.0,158900.0,2025-07-24 11:48:14.500382
2025-07-24,123087,2025072403006210,MFIL,Vision Securities Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,300,700.0,210000.0,2025-07-24 11:48:14.500446
2025-07-24,123086,2025072403006211,MFIL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,26,700.0,18200.0,2025-07-24 11:48:14.500505
2025-07-24,123085,2025072403006212,MFIL,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,200,700.0,140000.0,2025-07-24 11:48:14.500561
2025-07-24,123084,2025072403006213,MFIL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,700.0,35000.0,2025-07-24 11:48:14.500618
2025-07-24,122750,2025072403006279,MFIL,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,285,700.0,199500.0,2025-07-24 11:48:48.533709
2025-07-24,122737,2025072403006285,MFIL,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,1050,701.0,736050.0,2025-07-24 11:48:49.670247
2025-07-24,122149,2025072403006428,MFIL,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,50,702.0,35100.0,2025-07-24 11:49:53.785729
2025-07-24,122148,2025072403006429,MFIL,Capital Max Securities Ltd,Trishakti Securities Public Limited,10,702.0,7020.0,2025-07-24 11:49:53.785868
2025-07-24,122147,2025072403006430,MFIL,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,90,702.0,63180.0,2025-07-24 11:49:53.785928
2025-07-24,121983,2025072403006483,MFIL,Aryatara Investment & Securities,ABC Securities Private Limited,500,701.0,350500.0,2025-07-24 11:50:16.618454
2025-07-24,121707,2025072403006539,MFIL,Aryatara Investment & Securities,ABC Securities Private Limited,550,701.0,385550.0,2025-07-24 11:50:44.265350
2025-07-24,121367,2025072403006605,MFIL,Bhrikuti Stock Broking Co. Pvt. Ltd.,ABC Securities Private Limited,50,700.0,35000.0,2025-07-24 11:51:22.368144
2025-07-24,121103,2025072403006650,MFIL,Investment Management Nepal Pvt. Ltd.,ABC Securities Private Limited,50,700.0,35000.0,2025-07-24 11:51:58.827130
2025-07-24,121045,2025072403006664,MFIL,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,697.0,139400.0,2025-07-24 11:52:03.610756
2025-07-24,120917,2025072403006682,MFIL,Vision Securities Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,100,699.0,69900.0,2025-07-24 11:52:14.027309
2025-07-24,120916,2025072403006683,MFIL,Vision Securities Pvt. Ltd,ABC Securities Private Limited,142,700.0,99400.0,2025-07-24 11:52:14.027572
2025-07-24,120364,2025072403006768,MFIL,Siprabi Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,300,697.0,209100.0,2025-07-24 11:53:08.216046
2025-07-24,120363,2025072403006769,MFIL,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,100,697.0,69700.0,2025-07-24 11:53:08.216189
2025-07-24,119786,2025072403006866,MFIL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,420,698.0,293160.0,2025-07-24 11:53:59.418756
2025-07-24,119785,2025072403006867,MFIL,Vision Securities Pvt. Ltd,Neev Securities Pvt. Ltd.,150,698.9,104835.0,2025-07-24 11:53:59.418916
2025-07-24,119784,2025072403006868,MFIL,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,500,699.0,349500.0,2025-07-24 11:53:59.418978
2025-07-24,119337,2025072403006968,MFIL,Vision Securities Pvt. Ltd,Trisul Securities & Invt. Ltd.,1000,699.0,699000.0,2025-07-24 11:54:43.384642
2025-07-24,119147,2025072403006992,MFIL,Vision Securities Pvt. Ltd,ABC Securities Private Limited,1000,699.0,699000.0,2025-07-24 11:55:00.884012
2025-07-24,119108,2025072403006997,MFIL,Vision Securities Pvt. Ltd,ABC Securities Private Limited,208,699.0,145392.0,2025-07-24 11:55:07.745071
2025-07-24,119104,2025072403006999,MFIL,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,85,699.0,59415.0,2025-07-24 11:55:08.658109
2025-07-24,119015,2025072403007024,MFIL,Vision Securities Pvt. Ltd,Malla & Malla Stock Broking Company Pvt. Limited,100,699.0,69900.0,2025-07-24 11:55:16.522918
2025-07-24,118993,2025072403007030,MFIL,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,37,699.0,25863.0,2025-07-24 11:55:20.576970
2025-07-24,118992,2025072403007031,MFIL,Linch Stock Market Ltd.,Linch Stock Market Ltd.,10,699.0,6990.0,2025-07-24 11:55:20.577124
2025-07-24,118876,2025072403007049,MFIL,Vision Securities Pvt. Ltd,ABC Securities Private Limited,40,697.0,27880.0,2025-07-24 11:55:32.780036
2025-07-24,118875,2025072403007050,MFIL,Cristal Kanchanjanga Securites Pvt. Ltd.,ABC Securities Private Limited,100,696.1,69610.0,2025-07-24 11:55:32.780186
2025-07-24,118874,2025072403007051,MFIL,Sani Securities Company Ltd.,ABC Securities Private Limited,700,695.6,486920.0,2025-07-24 11:55:32.780253
2025-07-24,118873,2025072403007052,MFIL,Premier Securities Company Ltd.,ABC Securities Private Limited,96,695.6,66777.6,2025-07-24 11:55:32.780313
2025-07-24,118872,2025072403007053,MFIL,Trishakti Securities Public Limited,Linch Stock Market Ltd.,53,699.0,37047.0,2025-07-24 11:55:32.797537
2025-07-24,118633,2025072403007089,MFIL,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,10,699.0,6990.0,2025-07-24 11:55:55.927423
2025-07-24,118417,2025072403007128,MFIL,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,97,699.0,67803.0,2025-07-24 11:56:13.142008
2025-07-24,117482,2025072403007285,MFIL,Bhrikuti Stock Broking Co. Pvt. Ltd.,ABC Securities Private Limited,500,697.0,348500.0,2025-07-24 11:57:47.242803
2025-07-24,117447,2025072403007296,MFIL,Bhrikuti Stock Broking Co. Pvt. Ltd.,ABC Securities Private Limited,500,696.0,348000.0,2025-07-24 11:57:52.005367
2025-07-24,117263,2025072403007323,MFIL,Vision Securities Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,100,698.9,69890.0,2025-07-24 11:58:10.636449
2025-07-24,117262,2025072403007324,MFIL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,53,699.0,37047.0,2025-07-24 11:58:10.636606
2025-07-24,117261,2025072403007325,MFIL,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,50,699.0,34950.0,2025-07-24 11:58:10.636697
2025-07-24,117260,2025072403007326,MFIL,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,50,699.0,34950.0,2025-07-24 11:58:10.636759
2025-07-24,117259,2025072403007327,MFIL,Vision Securities Pvt. Ltd,Creative Securities Pvt Ltd,10,700.0,7000.0,2025-07-24 11:58:10.636821
2025-07-24,117258,2025072403007328,MFIL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,700.0,7000.0,2025-07-24 11:58:10.636881
2025-07-24,117257,2025072403007329,MFIL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,200,700.0,140000.0,2025-07-24 11:58:10.636941
2025-07-24,117256,2025072403007330,MFIL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,100,700.0,70000.0,2025-07-24 11:58:10.636999
2025-07-24,117255,2025072403007331,MFIL,Vision Securities Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,50,700.0,35000.0,2025-07-24 11:58:10.637067
2025-07-24,116895,2025072403007387,MFIL,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,270,700.0,189000.0,2025-07-24 11:58:40.456955
2025-07-24,116779,2025072403007411,MFIL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,100,700.0,70000.0,2025-07-24 11:58:53.757190
2025-07-24,116339,2025072403007476,MFIL,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,100,700.0,70000.0,2025-07-24 11:59:31.730910
2025-07-24,114832,2025072403007748,MFIL,Secured Securities Ltd.,Nepal Stock House (PVT) Ltd.,10,699.0,6990.0,2025-07-24 12:02:07.509295
2025-07-24,113859,2025072403007973,MFIL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,698.0,6980.0,2025-07-24 12:03:51.901163
2025-07-24,112587,2025072403008155,MFIL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,30,696.0,20880.0,2025-07-24 12:05:33.129914
2025-07-24,112126,2025072403008214,MFIL,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,80,696.2,55696.0,2025-07-24 12:06:03.440978
2025-07-24,112125,2025072403008215,MFIL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Aryatara Investment & Securities,320,696.0,222720.0,2025-07-24 12:06:03.441153
2025-07-24,108200,2025072403008781,MFIL,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,600,698.0,418800.0,2025-07-24 12:12:33.609552
2025-07-24,108184,2025072403008782,MFIL,Midas Stock Broking Company Private Limited,Nepal Stock House (PVT) Ltd.,230,699.0,160770.0,2025-07-24 12:12:34.283255
2025-07-24,108183,2025072403008783,MFIL,Midas Stock Broking Company Private Limited,Sweta Securities Private Limited,270,699.0,188730.0,2025-07-24 12:12:34.283451
2025-07-24,105079,2025072403009345,MFIL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,50,698.6,34930.0,2025-07-24 12:18:17.594430
2025-07-24,104979,2025072403009372,MFIL,Sani Securities Company Ltd.,Sweta Securities Private Limited,10,699.0,6990.0,2025-07-24 12:18:29.832474
2025-07-24,104312,2025072403009459,MFIL,Aryatara Investment & Securities,Neev Securities Pvt. Ltd.,50,698.6,34930.0,2025-07-24 12:19:46.687564
2025-07-24,104311,2025072403009460,MFIL,Vision Securities Pvt. Ltd,Neev Securities Pvt. Ltd.,190,698.5,132715.0,2025-07-24 12:19:46.687936
2025-07-24,104252,2025072403009467,MFIL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sweta Securities Private Limited,20,699.0,13980.0,2025-07-24 12:19:56.128321
2025-07-24,104251,2025072403009468,MFIL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Kalika Securities Pvt. Ltd.,300,699.0,209700.0,2025-07-24 12:19:56.128364
2025-07-24,104250,2025072403009469,MFIL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,15,699.0,10485.0,2025-07-24 12:19:56.128390
2025-07-24,104249,2025072403009470,MFIL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Vision Securities Pvt. Ltd,10,699.2,6992.0,2025-07-24 12:19:56.128415
2025-07-24,104248,2025072403009471,MFIL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,946,699.3,661537.8,2025-07-24 12:19:56.128442
2025-07-24,104247,2025072403009472,MFIL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,209,699.5,146195.5,2025-07-24 12:19:56.128467
2025-07-24,104245,2025072403009473,MFIL,Vision Securities Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,810,698.5,565785.0,2025-07-24 12:19:56.235452
2025-07-24,104244,2025072403009474,MFIL,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,400,698.0,279200.0,2025-07-24 12:19:56.235640
2025-07-24,104020,2025072403009499,MFIL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,90,698.0,62820.0,2025-07-24 12:20:21.125724
2025-07-24,104019,2025072403009500,MFIL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Premier Securities Company Ltd.,200,698.5,139700.0,2025-07-24 12:20:21.125807
2025-07-24,104018,2025072403009501,MFIL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,21,699.5,14689.5,2025-07-24 12:20:21.125832
2025-07-24,104017,2025072403009502,MFIL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Oxford Securities Pvt. Ltd.,189,699.5,132205.5,2025-07-24 12:20:21.125855
2025-07-24,103618,2025072403009562,MFIL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,60,698.0,41880.0,2025-07-24 12:21:00.130564
2025-07-24,103617,2025072403009563,MFIL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sundhara Securities Limited,200,699.0,139800.0,2025-07-24 12:21:00.130615
2025-07-24,103616,2025072403009564,MFIL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Oxford Securities Pvt. Ltd.,740,699.5,517630.0,2025-07-24 12:21:00.130658
2025-07-24,102850,2025072403009678,MFIL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,698.0,69800.0,2025-07-24 12:22:10.601097
2025-07-24,102849,2025072403009679,MFIL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Midas Stock Broking Company Private Limited,100,699.0,69900.0,2025-07-24 12:22:10.601200
2025-07-24,102848,2025072403009680,MFIL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Oxford Securities Pvt. Ltd.,800,699.5,559600.0,2025-07-24 12:22:10.601279
2025-07-24,102033,2025072403009796,MFIL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,25,696.1,17402.5,2025-07-24 12:23:40.467170
2025-07-24,101946,2025072403009808,MFIL,Vision Securities Pvt. Ltd,Kumari Securities Private Limited,100,696.1,69610.0,2025-07-24 12:23:48.609519
2025-07-24,101622,2025072403009863,MFIL,Bhrikuti Stock Broking Co. Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,300,699.0,209700.0,2025-07-24 12:24:20.556687
2025-07-24,101621,2025072403009864,MFIL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Oxford Securities Pvt. Ltd.,171,699.5,119614.5,2025-07-24 12:24:20.556731
2025-07-24,101620,2025072403009865,MFIL,Bhrikuti Stock Broking Co. Pvt. Ltd.,ABC Securities Private Limited,50,699.9,34995.0,2025-07-24 12:24:20.556763
2025-07-24,101619,2025072403009866,MFIL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,50,699.9,34995.0,2025-07-24 12:24:20.556794
2025-07-24,101618,2025072403009867,MFIL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Linch Stock Market Ltd.,100,700.0,70000.0,2025-07-24 12:24:20.556820
2025-07-24,101617,2025072403009868,MFIL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Online Securities Pvt. Ltd.,96,700.0,67200.0,2025-07-24 12:24:20.556852
2025-07-24,101616,2025072403009869,MFIL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,700.0,35000.0,2025-07-24 12:24:20.556877
2025-07-24,101615,2025072403009870,MFIL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,10,700.0,7000.0,2025-07-24 12:24:20.556905
2025-07-24,101614,2025072403009871,MFIL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sewa Securities Pvt. Ltd.,50,700.0,35000.0,2025-07-24 12:24:20.556928
2025-07-24,101613,2025072403009872,MFIL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Asian Securities Private Ltd.,123,700.0,86100.0,2025-07-24 12:24:20.556953
2025-07-24,100365,2025072403010052,MFIL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sajilo Broker Limited,50,699.9,34995.0,2025-07-24 12:26:23.542879
2025-07-24,97713,2025072403010588,MFIL,Neev Securities Pvt. Ltd.,Sundhara Securities Limited,4,690.0,2760.0,2025-07-24 12:31:35.788092
2025-07-24,95666,2025072403010955,MFIL,Linch Stock Market Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,70,697.0,48790.0,2025-07-24 12:35:31.592801
2025-07-24,95580,2025072403010980,MFIL,Vision Securities Pvt. Ltd,Shree Krishna Securities Ltd.,1000,695.1,695100.0,2025-07-24 12:35:39.244655
2025-07-24,95435,2025072403011008,MFIL,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,50,695.0,34750.0,2025-07-24 12:35:57.093479
2025-07-24,94812,2025072403011105,MFIL,Secured Securities Ltd.,Shree Krishna Securities Ltd.,75,695.0,52125.0,2025-07-24 12:36:58.470988
2025-07-24,94811,2025072403011106,MFIL,Kohinoor Investment & Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,166,695.0,115370.0,2025-07-24 12:36:58.471047
2025-07-24,94710,2025072403011114,MFIL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,134,695.0,93130.0,2025-07-24 12:37:09.512562
2025-07-24,94709,2025072403011115,MFIL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,50,695.0,34750.0,2025-07-24 12:37:09.512806
2025-07-24,94708,2025072403011116,MFIL,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,316,694.2,219367.2,2025-07-24 12:37:09.512910
2025-07-24,93234,2025072403011387,MFIL,Trisul Securities & Invt. Ltd.,Online Securities Pvt. Ltd.,184,694.2,127732.8,2025-07-24 12:40:04.728299
2025-07-24,93233,2025072403011388,MFIL,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,144,694.0,99936.0,2025-07-24 12:40:04.728703
2025-07-24,92746,2025072403011494,MFIL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Neev Securities Pvt. Ltd.,10,694.3,6943.0,2025-07-24 12:40:59.985815
2025-07-24,91856,2025072403011660,MFIL,Elite Stock House Limited,Online Securities Pvt. Ltd.,21,695.0,14595.0,2025-07-24 12:42:47.084124
2025-07-24,91787,2025072403011673,MFIL,Elite Stock House Limited,Agrawal Securities (PVT) Ltd.,41,696.7,28564.7,2025-07-24 12:42:54.973472
2025-07-24,91274,2025072403011753,MFIL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,30,697.0,20910.0,2025-07-24 12:44:01.323558
2025-07-24,91273,2025072403011754,MFIL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Oxford Securities Pvt. Ltd.,470,697.0,327590.0,2025-07-24 12:44:01.323804
2025-07-24,90169,2025072403011934,MFIL,Vision Securities Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,167,695.1,116081.7,2025-07-24 12:46:13.602790
2025-07-24,90002,2025072403011965,MFIL,Vision Securities Pvt. Ltd,Sajilo Broker Limited,700,695.1,486570.0,2025-07-24 12:46:35.854503
2025-07-24,89136,2025072403012138,MFIL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,33,695.1,22938.3,2025-07-24 12:48:07.327182
2025-07-24,89135,2025072403012139,MFIL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sani Securities Company Ltd.,467,695.0,324565.0,2025-07-24 12:48:07.327424
2025-07-24,89022,2025072403012156,MFIL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,33,695.0,22935.0,2025-07-24 12:48:24.583856
2025-07-24,89021,2025072403012157,MFIL,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,24,695.0,16680.0,2025-07-24 12:48:24.584102
2025-07-24,88610,2025072403012223,MFIL,Sumeru Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,200,695.0,139000.0,2025-07-24 12:49:04.746907
2025-07-24,87889,2025072403012400,MFIL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,58,694.5,40281.0,2025-07-24 12:50:16.987945
2025-07-24,87520,2025072403012491,MFIL,Neev Securities Pvt. Ltd.,Sweta Securities Private Limited,1,690.0,690.0,2025-07-24 12:50:58.975242
2025-07-24,87417,2025072403012506,MFIL,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,90,694.5,62505.0,2025-07-24 12:51:13.027286
2025-07-24,87299,2025072403012523,MFIL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,300,694.5,208350.0,2025-07-24 12:51:22.134409
2025-07-24,86974,2025072403012557,MFIL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,500,694.5,347250.0,2025-07-24 12:51:49.225848
2025-07-24,86719,2025072403012605,MFIL,Vision Securities Pvt. Ltd,South Asian Bulls Pvt. Ltd.,52,694.5,36114.0,2025-07-24 12:52:16.172238
2025-07-24,86718,2025072403012606,MFIL,Bhrikuti Stock Broking Co. Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,448,694.3,311046.4,2025-07-24 12:52:16.172454
2025-07-24,85618,2025072403012817,MFIL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,694.3,69430.0,2025-07-24 12:54:23.696092
2025-07-24,85535,2025072403012833,MFIL,Sumeru Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,200,695.0,139000.0,2025-07-24 12:54:36.599683
2025-07-24,85048,2025072403012924,MFIL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sewa Securities Pvt. Ltd.,100,694.3,69430.0,2025-07-24 12:55:27.319626
2025-07-24,85016,2025072403012932,MFIL,Bhrikuti Stock Broking Co. Pvt. Ltd.,ABC Securities Private Limited,500,694.3,347150.0,2025-07-24 12:55:32.066733
2025-07-24,85001,2025072403012934,MFIL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,500,694.3,347150.0,2025-07-24 12:55:33.474852
2025-07-24,84849,2025072403012956,MFIL,Bhrikuti Stock Broking Co. Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,908,694.3,630424.4,2025-07-24 12:55:52.881653
2025-07-24,84782,2025072403012963,MFIL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,20,694.3,13886.0,2025-07-24 12:56:01.671411
2025-07-24,84557,2025072403012993,MFIL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Kalika Securities Pvt. Ltd.,500,694.3,347150.0,2025-07-24 12:56:17.346130
2025-07-24,84440,2025072403013014,MFIL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,450,694.3,312435.0,2025-07-24 12:56:28.888251
2025-07-24,83987,2025072403013131,MFIL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,105,694.3,72901.5,2025-07-24 12:57:17.180215
2025-07-24,83986,2025072403013132,MFIL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,255,694.3,177046.5,2025-07-24 12:57:17.371737
2025-07-24,83568,2025072403013221,MFIL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,1000,694.3,694300.0,2025-07-24 12:58:02.090930
2025-07-24,83047,2025072403013331,MFIL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,694.3,69430.0,2025-07-24 12:58:59.691528
2025-07-24,82711,2025072403013377,MFIL,Dakshinkali Investment & Securities Pvt. Ltd.,Sundhara Securities Limited,56,694.0,38864.0,2025-07-24 12:59:38.937675
2025-07-24,82710,2025072403013378,MFIL,Online Securities Pvt. Ltd.,Sundhara Securities Limited,94,694.0,65236.0,2025-07-24 12:59:38.937942
2025-07-24,82127,2025072403013515,MFIL,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,34,694.0,23596.0,2025-07-24 13:00:48.374571
2025-07-24,81686,2025072403013610,MFIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,J.F. Securites (PVT) Ltd.,100,693.0,69300.0,2025-07-24 13:01:34.185637
2025-07-24,81342,2025072403013657,MFIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,41,693.0,28413.0,2025-07-24 13:02:10.863990
2025-07-24,80992,2025072403013727,MFIL,Sewa Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,691.0,6910.0,2025-07-24 13:02:47.340981
2025-07-24,80991,2025072403013728,MFIL,Ashutosh Brokerage & Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,162,690.0,111780.0,2025-07-24 13:02:47.341240
2025-07-24,80185,2025072403013880,MFIL,Ashutosh Brokerage & Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,303,690.0,209070.0,2025-07-24 13:04:01.211282
2025-07-24,79974,2025072403013907,MFIL,Ashutosh Brokerage & Securities (PVT) Ltd.,Aryatara Investment & Securities,35,690.0,24150.0,2025-07-24 13:04:22.928810
2025-07-24,79973,2025072403013908,MFIL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,100,690.0,69000.0,2025-07-24 13:04:22.929064
2025-07-24,79972,2025072403013909,MFIL,Linch Stock Market Ltd.,Aryatara Investment & Securities,65,690.0,44850.0,2025-07-24 13:04:22.929171
2025-07-24,78750,2025072403014135,MFIL,Sumeru Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,693.0,69300.0,2025-07-24 13:06:26.176975
