Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-24,111331,2025072403008340,LBBL,Capital Max Securities Ltd,Agrawal Securities (PVT) Ltd.,37,554.9,20531.3,2025-07-24 12:07:17.427716
2025-07-24,110990,2025072403008378,LBBL,Market Securities & Exchange (PVT) Ltd.,Midas Stock Broking Company Private Limited,500,553.6,276800.0,2025-07-24 12:07:48.861403
2025-07-24,110989,2025072403008379,LBBL,J.F. Securites (PVT) Ltd.,Midas Stock Broking Company Private Limited,400,553.5,221400.0,2025-07-24 12:07:48.861649
2025-07-24,110935,2025072403008392,LBBL,J.F. Securites (PVT) Ltd.,Midas Stock Broking Company Private Limited,100,553.5,55350.0,2025-07-24 12:07:56.296134
2025-07-24,110525,2025072403008466,LBBL,Sumeru Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,500,554.5,277250.0,2025-07-24 12:08:36.394618
2025-07-24,110524,2025072403008467,LBBL,Sumeru Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,60,554.9,33294.0,2025-07-24 12:08:36.394867
2025-07-24,110371,2025072403008485,LBBL,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,400,554.9,221960.0,2025-07-24 12:08:55.490593
2025-07-24,109491,2025072403008610,LBBL,Sanima Securities Limited,Agrawal Securities (PVT) Ltd.,900,554.9,499410.0,2025-07-24 12:10:25.936754
2025-07-24,109077,2025072403008688,LBBL,Nagarik Stock Dealer ,Deevyaa Securities & Stock House Pvt. Ltd,20,553.7,11074.0,2025-07-24 12:11:09.575794
2025-07-24,109076,2025072403008689,LBBL,Imperial Securities Company Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,500,553.6,276800.0,2025-07-24 12:11:09.576039
2025-07-24,109075,2025072403008690,LBBL,J.F. Securites (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,500,553.5,276750.0,2025-07-24 12:11:09.576137
2025-07-24,109074,2025072403008691,LBBL,Vision Securities Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,469,553.0,259357.0,2025-07-24 12:11:09.576234
2025-07-24,109073,2025072403008692,LBBL,Sewa Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,553.0,5530.0,2025-07-24 12:11:09.576332
2025-07-24,109072,2025072403008693,LBBL,Imperial Securities Company Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,460,553.0,254380.0,2025-07-24 12:11:09.576476
2025-07-24,109071,2025072403008694,LBBL,Capital Hub P. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,2000,553.0,1106000.0,2025-07-24 12:11:09.576583
2025-07-24,109030,2025072403008703,LBBL,Opal Securities Investment (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,460,553.0,254380.0,2025-07-24 12:11:13.686936
2025-07-24,108608,2025072403008739,LBBL,Vision Securities Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,500,553.0,276500.0,2025-07-24 12:11:43.404619
2025-07-24,108534,2025072403008748,LBBL,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,81,553.0,44793.0,2025-07-24 12:11:50.638346
2025-07-24,108533,2025072403008749,LBBL,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,19,553.0,10507.0,2025-07-24 12:11:50.638625
2025-07-24,107533,2025072403008875,LBBL,Capital Max Securities Ltd,Agrawal Securities (PVT) Ltd.,20,554.9,11098.0,2025-07-24 12:13:38.980816
2025-07-24,107370,2025072403008890,LBBL,Capital Max Securities Ltd,Agrawal Securities (PVT) Ltd.,183,554.9,101546.7,2025-07-24 12:13:59.888520
2025-07-24,106082,2025072403009115,LBBL,Shree Krishna Securities Ltd.,Online Securities Pvt. Ltd.,239,554.0,132406.0,2025-07-24 12:16:34.743603
2025-07-24,106081,2025072403009116,LBBL,Shree Krishna Securities Ltd.,Prabhu Stock Market Limited,11,554.0,6094.0,2025-07-24 12:16:34.743871
2025-07-24,105297,2025072403009313,LBBL,K.B.L. Securities Limited ,Kalika Securities Pvt. Ltd.,106,553.0,58618.0,2025-07-24 12:17:50.856839
2025-07-24,105286,2025072403009315,LBBL,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,10,553.9,5539.0,2025-07-24 12:17:52.373518
2025-07-24,105203,2025072403009330,LBBL,K.B.L. Securities Limited ,Nepal Stock House (PVT) Ltd.,408,553.0,225624.0,2025-07-24 12:18:08.788293
2025-07-24,105029,2025072403009352,LBBL,Trishakti Securities Public Limited,Prabhu Stock Market Limited,700,554.0,387800.0,2025-07-24 12:18:24.910852
2025-07-24,105028,2025072403009353,LBBL,Agrawal Securities (PVT) Ltd.,Prabhu Stock Market Limited,289,554.0,160106.0,2025-07-24 12:18:25.059033
2025-07-24,105027,2025072403009354,LBBL,Agrawal Securities (PVT) Ltd.,Nabil Stock Dealer Ltd.,37,554.0,20498.0,2025-07-24 12:18:25.059286
2025-07-24,105026,2025072403009355,LBBL,Agrawal Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,70,554.9,38843.0,2025-07-24 12:18:25.059417
2025-07-24,105025,2025072403009356,LBBL,Agrawal Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,1000,554.9,554900.0,2025-07-24 12:18:25.059551
2025-07-24,105024,2025072403009357,LBBL,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,345,555.0,191475.0,2025-07-24 12:18:25.059665
2025-07-24,105023,2025072403009358,LBBL,Agrawal Securities (PVT) Ltd.,Neev Securities Pvt. Ltd.,100,555.0,55500.0,2025-07-24 12:18:25.059767
2025-07-24,105022,2025072403009359,LBBL,Agrawal Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,52,555.0,28860.0,2025-07-24 12:18:25.059884
2025-07-24,105021,2025072403009360,LBBL,Agrawal Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,54,555.0,29970.0,2025-07-24 12:18:25.059986
2025-07-24,105020,2025072403009361,LBBL,Agrawal Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,59,555.0,32745.0,2025-07-24 12:18:25.060091
2025-07-24,105019,2025072403009362,LBBL,Agrawal Securities (PVT) Ltd.,NIMB Stock Markets Limited,500,555.0,277500.0,2025-07-24 12:18:25.060204
2025-07-24,105018,2025072403009363,LBBL,Agrawal Securities (PVT) Ltd.,NIMB Stock Markets Limited,500,555.0,277500.0,2025-07-24 12:18:25.060343
2025-07-24,105017,2025072403009364,LBBL,Agrawal Securities (PVT) Ltd.,NIMB Stock Markets Limited,200,555.0,111000.0,2025-07-24 12:18:25.060443
2025-07-24,104467,2025072403009439,LBBL,Capital Max Securities Ltd,Infinity Securities Limited,175,554.0,96950.0,2025-07-24 12:19:29.864912
2025-07-24,104466,2025072403009440,LBBL,Vision Securities Pvt. Ltd,Infinity Securities Limited,125,553.1,69137.5,2025-07-24 12:19:29.865182
2025-07-24,102407,2025072403009746,LBBL,Thrive Brokerage House Pvt. Ltd,Infinity Securities Limited,200,553.3,110660.0,2025-07-24 12:23:01.402669
2025-07-24,101507,2025072403009902,LBBL,Infinity Securities Limited,Naasa Securities Co. Ltd.,200,554.0,110800.0,2025-07-24 12:24:36.802286
2025-07-24,101506,2025072403009903,LBBL,Infinity Securities Limited,Stoxkarts Securities Limited,100,554.9,55490.0,2025-07-24 12:24:36.802581
2025-07-24,101255,2025072403009929,LBBL,Thrive Brokerage House Pvt. Ltd,Linch Stock Market Ltd.,20,553.3,11066.0,2025-07-24 12:25:09.936777
2025-07-24,100391,2025072403010048,LBBL,K.B.L. Securities Limited ,Prabhu Stock Market Limited,1000,554.0,554000.0,2025-07-24 12:26:19.283528
2025-07-24,100264,2025072403010069,LBBL,K.B.L. Securities Limited ,Prabhu Stock Market Limited,486,554.0,269244.0,2025-07-24 12:26:39.658403
2025-07-24,99916,2025072403010156,LBBL,Thrive Brokerage House Pvt. Ltd,Stoxkarts Securities Limited,50,553.3,27665.0,2025-07-24 12:27:16.160862
2025-07-24,99310,2025072403010291,LBBL,Thrive Brokerage House Pvt. Ltd,Neev Securities Pvt. Ltd.,80,553.3,44264.0,2025-07-24 12:28:31.961951
2025-07-24,99207,2025072403010309,LBBL,Thrive Brokerage House Pvt. Ltd,Sumeru Securities Pvt. Ltd.,11,553.3,6086.3,2025-07-24 12:28:42.751364
2025-07-24,99182,2025072403010315,LBBL,Thrive Brokerage House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,139,553.3,76908.7,2025-07-24 12:28:46.583665
2025-07-24,99181,2025072403010316,LBBL,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,100,553.3,55330.0,2025-07-24 12:28:46.584183
2025-07-24,99180,2025072403010317,LBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,500,553.2,276600.0,2025-07-24 12:28:46.584518
2025-07-24,99179,2025072403010318,LBBL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,553.2,55320.0,2025-07-24 12:28:46.584827
2025-07-24,99178,2025072403010319,LBBL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,75,553.1,41482.5,2025-07-24 12:28:46.585163
2025-07-24,99177,2025072403010320,LBBL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,86,553.1,47566.6,2025-07-24 12:28:46.585497
2025-07-24,99062,2025072403010339,LBBL,Vision Securities Pvt. Ltd,Oxford Securities Pvt. Ltd.,114,553.1,63053.4,2025-07-24 12:28:59.943462
2025-07-24,99061,2025072403010340,LBBL,Imperial Securities Company Pvt. Ltd.,Oxford Securities Pvt. Ltd.,250,553.0,138250.0,2025-07-24 12:28:59.943727
2025-07-24,99060,2025072403010341,LBBL,Imperial Securities Company Pvt. Ltd.,Oxford Securities Pvt. Ltd.,20,553.0,11060.0,2025-07-24 12:28:59.943836
2025-07-24,98750,2025072403010406,LBBL,Siprabi Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,500,552.9,276450.0,2025-07-24 12:29:33.953308
2025-07-24,98749,2025072403010407,LBBL,Shree Krishna Securities Ltd.,Oxford Securities Pvt. Ltd.,100,552.5,55250.0,2025-07-24 12:29:33.953572
2025-07-24,98748,2025072403010408,LBBL,Neev Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,96,552.2,53011.2,2025-07-24 12:29:33.953685
2025-07-24,98423,2025072403010464,LBBL,Capital Max Securities Ltd,Neev Securities Pvt. Ltd.,500,553.2,276600.0,2025-07-24 12:30:11.866805
2025-07-24,97942,2025072403010530,LBBL,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,100,553.2,55320.0,2025-07-24 12:31:10.389020
2025-07-24,97791,2025072403010565,LBBL,Capital Max Securities Ltd,Prabhu Stock Market Limited,1400,553.2,774480.0,2025-07-24 12:31:24.159063
2025-07-24,97581,2025072403010613,LBBL,Capital Hub P. Ltd,Vision Securities Pvt. Ltd,1000,554.0,554000.0,2025-07-24 12:31:54.404075
2025-07-24,97580,2025072403010614,LBBL,Capital Hub P. Ltd,South Asian Bulls Pvt. Ltd.,500,554.0,277000.0,2025-07-24 12:31:54.404383
2025-07-24,96535,2025072403010774,LBBL,Prabhu Stock Market Limited,Naasa Securities Co. Ltd.,10,554.0,5540.0,2025-07-24 12:34:01.381279
2025-07-24,96534,2025072403010775,LBBL,Prabhu Stock Market Limited,Malla & Malla Stock Broking Company Pvt. Limited,10,555.0,5550.0,2025-07-24 12:34:01.381367
2025-07-24,96445,2025072403010808,LBBL,J.F. Securites (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,90,555.0,49950.0,2025-07-24 12:34:13.302506
2025-07-24,96444,2025072403010809,LBBL,J.F. Securites (PVT) Ltd.,Sipla Securities Private Limited,40,555.0,22200.0,2025-07-24 12:34:13.302796
2025-07-24,96443,2025072403010810,LBBL,J.F. Securites (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,100,555.0,55500.0,2025-07-24 12:34:13.302906
2025-07-24,96442,2025072403010811,LBBL,J.F. Securites (PVT) Ltd.,Prabhu Stock Market Limited,270,555.0,149850.0,2025-07-24 12:34:13.303012
2025-07-24,96280,2025072403010854,LBBL,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,500,554.5,277250.0,2025-07-24 12:34:31.168388
2025-07-24,96166,2025072403010877,LBBL,Vision Securities Pvt. Ltd,Prabhu Stock Market Limited,500,555.0,277500.0,2025-07-24 12:34:41.097402
2025-07-24,96013,2025072403010905,LBBL,Vision Securities Pvt. Ltd,Prabhu Stock Market Limited,200,555.0,111000.0,2025-07-24 12:34:56.773536
2025-07-24,95221,2025072403011051,LBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,250,554.0,138500.0,2025-07-24 12:36:17.348172
2025-07-24,94412,2025072403011158,LBBL,K.B.L. Securities Limited ,Global IME Securities Limited,975,553.3,539467.5,2025-07-24 12:37:47.473882
2025-07-24,94411,2025072403011159,LBBL,Vision Securities Pvt. Ltd,Global IME Securities Limited,25,553.2,13830.0,2025-07-24 12:37:47.474157
2025-07-24,93909,2025072403011251,LBBL,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,150,554.9,83235.0,2025-07-24 12:38:49.647264
2025-07-24,93908,2025072403011252,LBBL,Capital Max Securities Ltd,ABC Securities Private Limited,850,554.9,471665.0,2025-07-24 12:38:49.647317
2025-07-24,93079,2025072403011422,LBBL,Market Securities & Exchange (PVT) Ltd.,Naasa Securities Co. Ltd.,10,553.3,5533.0,2025-07-24 12:40:30.049325
2025-07-24,92699,2025072403011504,LBBL,Market Securities & Exchange (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,290,553.3,160457.0,2025-07-24 12:41:03.187610
2025-07-24,92698,2025072403011505,LBBL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,500,553.3,276650.0,2025-07-24 12:41:03.187867
2025-07-24,92697,2025072403011506,LBBL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,75,553.2,41490.0,2025-07-24 12:41:03.187984
2025-07-24,92696,2025072403011507,LBBL,Market Securities & Exchange (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,500,553.1,276550.0,2025-07-24 12:41:03.188110
2025-07-24,92695,2025072403011508,LBBL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,155,553.1,85730.5,2025-07-24 12:41:03.188222
2025-07-24,92694,2025072403011509,LBBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,553.0,5530.0,2025-07-24 12:41:03.188332
2025-07-24,92693,2025072403011510,LBBL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,100,553.0,55300.0,2025-07-24 12:41:03.188444
2025-07-24,92692,2025072403011511,LBBL,Nepal Investment And Securities Trading Private Limited,Imperial Securities Company Pvt. Ltd.,500,553.0,276500.0,2025-07-24 12:41:03.188566
2025-07-24,92691,2025072403011512,LBBL,Malla & Malla Stock Broking Company Pvt. Limited,Imperial Securities Company Pvt. Ltd.,400,553.0,221200.0,2025-07-24 12:41:03.188681
2025-07-24,92690,2025072403011513,LBBL,Market Securities & Exchange (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,200,553.0,110600.0,2025-07-24 12:41:03.188793
2025-07-24,92689,2025072403011514,LBBL,Citizens Share Broker Limited,Imperial Securities Company Pvt. Ltd.,2270,553.0,1255310.0,2025-07-24 12:41:03.188906
2025-07-24,92087,2025072403011605,LBBL,Citizens Share Broker Limited,Imperial Securities Company Pvt. Ltd.,730,553.0,403690.0,2025-07-24 12:42:20.257450
2025-07-24,92086,2025072403011606,LBBL,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,200,553.0,110600.0,2025-07-24 12:42:20.257976
2025-07-24,92004,2025072403011623,LBBL,Neev Securities Pvt. Ltd.,Prabhu Stock Market Limited,904,552.2,499188.8,2025-07-24 12:42:32.548615
2025-07-24,92003,2025072403011624,LBBL,Imperial Securities Company Pvt. Ltd.,Prabhu Stock Market Limited,50,552.2,27610.0,2025-07-24 12:42:32.548670
2025-07-24,92002,2025072403011625,LBBL,Vision Securities Pvt. Ltd,Prabhu Stock Market Limited,2000,552.0,1104000.0,2025-07-24 12:42:32.548708
2025-07-24,92001,2025072403011626,LBBL,Imperial Securities Company Pvt. Ltd.,Prabhu Stock Market Limited,50,552.0,27600.0,2025-07-24 12:42:32.548738
2025-07-24,92000,2025072403011627,LBBL,Opal Securities Investment (PVT) Ltd.,Prabhu Stock Market Limited,360,552.0,198720.0,2025-07-24 12:42:32.548766
2025-07-24,91999,2025072403011628,LBBL,Nagarik Stock Dealer ,Prabhu Stock Market Limited,636,551.7,350881.2,2025-07-24 12:42:32.548796
2025-07-24,91858,2025072403011659,LBBL,Prabhu Stock Market Limited,Trishakti Securities Public Limited,10,554.0,5540.0,2025-07-24 12:42:46.339857
2025-07-24,90244,2025072403011915,LBBL,Nagarik Stock Dealer ,Pragyan Securities (PVT) Ltd.,100,551.7,55170.0,2025-07-24 12:46:03.450066
2025-07-24,89492,2025072403012052,LBBL,Nagarik Stock Dealer ,Imperial Securities Company Pvt. Ltd.,264,551.7,145648.8,2025-07-24 12:47:26.849759
2025-07-24,89491,2025072403012053,LBBL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,145,551.7,79996.5,2025-07-24 12:47:26.850345
2025-07-24,89490,2025072403012054,LBBL,Creative Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,30,551.2,16536.0,2025-07-24 12:47:26.850717
2025-07-24,89489,2025072403012055,LBBL,Capital Hub P. Ltd,Imperial Securities Company Pvt. Ltd.,3500,551.2,1929200.0,2025-07-24 12:47:26.851077
2025-07-24,89488,2025072403012056,LBBL,Citizens Share Broker Limited,Imperial Securities Company Pvt. Ltd.,630,551.1,347193.0,2025-07-24 12:47:26.851426
2025-07-24,89487,2025072403012057,LBBL,Global IME Securities Limited,Imperial Securities Company Pvt. Ltd.,431,551.1,237524.1,2025-07-24 12:47:26.851759
2025-07-24,89435,2025072403012061,LBBL,Global IME Securities Limited,Prabhu Stock Market Limited,569,551.1,313575.9,2025-07-24 12:47:32.056957
2025-07-24,89434,2025072403012062,LBBL,Arun Securities (PVT) Ltd.,Prabhu Stock Market Limited,1000,551.0,551000.0,2025-07-24 12:47:32.057257
2025-07-24,89433,2025072403012063,LBBL,Imperial Securities Company Pvt. Ltd.,Prabhu Stock Market Limited,20,551.0,11020.0,2025-07-24 12:47:32.057380
2025-07-24,89432,2025072403012064,LBBL,Premier Securities Company Ltd.,Prabhu Stock Market Limited,1000,551.0,551000.0,2025-07-24 12:47:32.057498
2025-07-24,89431,2025072403012065,LBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Prabhu Stock Market Limited,400,551.0,220400.0,2025-07-24 12:47:32.057619
2025-07-24,89430,2025072403012066,LBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Prabhu Stock Market Limited,100,551.0,55100.0,2025-07-24 12:47:32.057732
2025-07-24,89429,2025072403012067,LBBL,Sani Securities Company Ltd.,Prabhu Stock Market Limited,480,551.0,264480.0,2025-07-24 12:47:32.057847
2025-07-24,89428,2025072403012068,LBBL,K.B.L. Securities Limited ,Prabhu Stock Market Limited,1000,550.2,550200.0,2025-07-24 12:47:32.057966
2025-07-24,89427,2025072403012069,LBBL,Citizens Share Broker Limited,Prabhu Stock Market Limited,2000,550.1,1100200.0,2025-07-24 12:47:32.058111
2025-07-24,89426,2025072403012070,LBBL,Naasa Securities Co. Ltd.,Prabhu Stock Market Limited,2000,550.0,1100000.0,2025-07-24 12:47:32.058235
2025-07-24,89425,2025072403012071,LBBL,SUN SECURITIES PVT LTD,Prabhu Stock Market Limited,200,550.0,110000.0,2025-07-24 12:47:32.058352
2025-07-24,89424,2025072403012072,LBBL,Aryatara Investment & Securities,Prabhu Stock Market Limited,30,550.0,16500.0,2025-07-24 12:47:32.058467
2025-07-24,89423,2025072403012073,LBBL,Trishakti Securities Public Limited,Prabhu Stock Market Limited,100,550.0,55000.0,2025-07-24 12:47:32.058581
2025-07-24,89422,2025072403012074,LBBL,Imperial Securities Company Pvt. Ltd.,Prabhu Stock Market Limited,100,550.0,55000.0,2025-07-24 12:47:32.058690
2025-07-24,89421,2025072403012075,LBBL,Imperial Securities Company Pvt. Ltd.,Prabhu Stock Market Limited,50,550.0,27500.0,2025-07-24 12:47:32.058802
2025-07-24,89420,2025072403012076,LBBL,Vision Securities Pvt. Ltd,Prabhu Stock Market Limited,200,550.0,110000.0,2025-07-24 12:47:32.058915
2025-07-24,89419,2025072403012077,LBBL,Shree Krishna Securities Ltd.,Prabhu Stock Market Limited,100,550.0,55000.0,2025-07-24 12:47:32.059028
2025-07-24,89418,2025072403012078,LBBL,Naasa Securities Co. Ltd.,Prabhu Stock Market Limited,268,550.0,147400.0,2025-07-24 12:47:32.059141
2025-07-24,89417,2025072403012079,LBBL,Sani Securities Company Ltd.,Prabhu Stock Market Limited,500,550.0,275000.0,2025-07-24 12:47:32.059257
2025-07-24,89416,2025072403012080,LBBL,Naasa Securities Co. Ltd.,Prabhu Stock Market Limited,160,550.0,88000.0,2025-07-24 12:47:32.059368
2025-07-24,89415,2025072403012081,LBBL,Deevyaa Securities & Stock House Pvt. Ltd,Prabhu Stock Market Limited,9000,550.0,4950000.0,2025-07-24 12:47:32.059479
2025-07-24,89414,2025072403012082,LBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Prabhu Stock Market Limited,220,550.0,121000.0,2025-07-24 12:47:32.059585
2025-07-24,89413,2025072403012083,LBBL,J.F. Securites (PVT) Ltd.,Prabhu Stock Market Limited,503,550.0,276650.0,2025-07-24 12:47:32.059695
2025-07-24,89307,2025072403012101,LBBL,J.F. Securites (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,409,550.0,224950.0,2025-07-24 12:47:46.337408
2025-07-24,89250,2025072403012113,LBBL,J.F. Securites (PVT) Ltd.,Hatemalo Financial Services Private Limited,88,550.0,48400.0,2025-07-24 12:47:51.781424
2025-07-24,89121,2025072403012141,LBBL,Linch Stock Market Ltd.,Sani Securities Company Ltd.,1,539.0,539.0,2025-07-24 12:48:10.089731
2025-07-24,88920,2025072403012165,LBBL,Linch Stock Market Ltd.,Primo Securities (PVT) Ltd.,1,540.0,540.0,2025-07-24 12:48:34.398793
2025-07-24,88784,2025072403012189,LBBL,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,1,540.0,540.0,2025-07-24 12:48:46.820742
2025-07-24,88767,2025072403012190,LBBL,Prabhu Stock Market Limited,Hatemalo Financial Services Private Limited,392,550.0,215600.0,2025-07-24 12:48:47.580827
2025-07-24,88377,2025072403012286,LBBL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,24,550.0,13200.0,2025-07-24 12:49:26.754004
2025-07-24,88277,2025072403012311,LBBL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,260,550.0,143000.0,2025-07-24 12:49:37.348224
2025-07-24,88121,2025072403012340,LBBL,Citizens Share Broker Limited,Prabhu Stock Market Limited,50,551.0,27550.0,2025-07-24 12:49:53.733854
2025-07-24,88116,2025072403012342,LBBL,Thrive Brokerage House Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,200,550.1,110020.0,2025-07-24 12:49:55.373871
2025-07-24,88115,2025072403012343,LBBL,Dynamic Money Managers Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,300,550.0,165000.0,2025-07-24 12:49:55.374194
2025-07-24,88017,2025072403012368,LBBL,Dynamic Money Managers Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,4416,550.0,2428800.0,2025-07-24 12:50:04.349713
2025-07-24,88016,2025072403012369,LBBL,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,350,550.0,192500.0,2025-07-24 12:50:04.349989
2025-07-24,87829,2025072403012420,LBBL,Prabhu Stock Market Limited,Kohinoor Investment & Securities Pvt. Ltd.,234,550.0,128700.0,2025-07-24 12:50:23.980644
2025-07-24,87826,2025072403012422,LBBL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,4,540.0,2160.0,2025-07-24 12:50:24.262416
2025-07-24,87609,2025072403012462,LBBL,Aryatara Investment & Securities,Prabhu Stock Market Limited,1000,551.0,551000.0,2025-07-24 12:50:48.411943
2025-07-24,87448,2025072403012504,LBBL,Prabhu Stock Market Limited,Sani Securities Company Ltd.,55,550.0,30250.0,2025-07-24 12:51:09.558739
2025-07-24,87392,2025072403012516,LBBL,Prabhu Stock Market Limited,Prabhu Stock Market Limited,950,551.0,523450.0,2025-07-24 12:51:15.602003
2025-07-24,87076,2025072403012544,LBBL,Prabhu Stock Market Limited,Primo Securities (PVT) Ltd.,261,550.0,143550.0,2025-07-24 12:51:41.628919
2025-07-24,87075,2025072403012545,LBBL,Citizens Share Broker Limited,Primo Securities (PVT) Ltd.,15,550.0,8250.0,2025-07-24 12:51:41.629481
2025-07-24,87074,2025072403012546,LBBL,Asian Securities Private Ltd.,Primo Securities (PVT) Ltd.,60,550.0,33000.0,2025-07-24 12:51:41.629937
2025-07-24,87050,2025072403012547,LBBL,Creative Securities Pvt Ltd,Online Securities Pvt. Ltd.,20,549.3,10986.0,2025-07-24 12:51:42.939804
2025-07-24,87049,2025072403012548,LBBL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,780,549.2,428376.0,2025-07-24 12:51:42.939862
2025-07-24,86757,2025072403012602,LBBL,Sani Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,1,540.0,540.0,2025-07-24 12:52:12.063320
2025-07-24,86544,2025072403012638,LBBL,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,1220,549.2,670024.0,2025-07-24 12:52:37.812140
2025-07-24,86543,2025072403012639,LBBL,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,25,549.2,13730.0,2025-07-24 12:52:37.812528
2025-07-24,86542,2025072403012640,LBBL,Citizens Share Broker Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,455,549.1,249840.5,2025-07-24 12:52:37.812684
2025-07-24,86395,2025072403012681,LBBL,Citizens Share Broker Limited,Asian Securities Private Ltd.,45,549.1,24709.5,2025-07-24 12:52:53.181639
2025-07-24,85925,2025072403012767,LBBL,Prabhu Stock Market Limited,Asian Securities Private Ltd.,70,549.1,38437.0,2025-07-24 12:53:41.948437
2025-07-24,85704,2025072403012804,LBBL,Aakashbhairab Securities Ltd.,South Asian Bulls Pvt. Ltd.,200,549.0,109800.0,2025-07-24 12:54:12.683733
2025-07-24,85703,2025072403012805,LBBL,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,100,549.0,54900.0,2025-07-24 12:54:12.684039
2025-07-24,85591,2025072403012819,LBBL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,500,548.0,274000.0,2025-07-24 12:54:25.997644
2025-07-24,85590,2025072403012820,LBBL,Sundhara Securities Limited,Naasa Securities Co. Ltd.,450,548.0,246600.0,2025-07-24 12:54:25.997909
2025-07-24,85589,2025072403012821,LBBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,20,548.0,10960.0,2025-07-24 12:54:25.998040
2025-07-24,85588,2025072403012822,LBBL,Infinity Securities Limited,Naasa Securities Co. Ltd.,30,548.0,16440.0,2025-07-24 12:54:25.998159
