Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-24,118039,2025072404013398,UPCL,SUN SECURITIES PVT LTD,Naasa Securities Co. Ltd.,17,448.0,7616.0,2025-07-24 11:56:54.868848
2025-07-24,118038,2025072404013399,UPCL,SUN SECURITIES PVT LTD,Bhrikuti Stock Broking Co. Pvt. Ltd.,300,448.0,134400.0,2025-07-24 11:56:54.868872
2025-07-24,118037,2025072404013400,UPCL,SUN SECURITIES PVT LTD,Nagarik Stock Dealer ,500,448.0,224000.0,2025-07-24 11:56:54.868898
2025-07-24,118036,2025072404013401,UPCL,SUN SECURITIES PVT LTD,Sumeru Securities Pvt. Ltd.,100,448.0,44800.0,2025-07-24 11:56:54.868947
2025-07-24,118035,2025072404013402,UPCL,SUN SECURITIES PVT LTD,Sri Hari Securities Pvt. Ltd.,446,448.0,199808.0,2025-07-24 11:56:54.868997
2025-07-24,118034,2025072404013403,UPCL,SUN SECURITIES PVT LTD,Sundhara Securities Limited,100,448.0,44800.0,2025-07-24 11:56:54.869021
2025-07-24,118033,2025072404013404,UPCL,SUN SECURITIES PVT LTD,Imperial Securities Company Pvt. Ltd.,300,448.0,134400.0,2025-07-24 11:56:54.869044
2025-07-24,118032,2025072404013405,UPCL,SUN SECURITIES PVT LTD,Asian Securities Private Ltd.,100,448.0,44800.0,2025-07-24 11:56:54.869067
2025-07-24,118031,2025072404013406,UPCL,SUN SECURITIES PVT LTD,Agrawal Securities (PVT) Ltd.,500,448.7,224350.0,2025-07-24 11:56:54.869094
2025-07-24,118030,2025072404013407,UPCL,SUN SECURITIES PVT LTD,SUN SECURITIES PVT LTD,200,448.8,89760.0,2025-07-24 11:56:54.869120
2025-07-24,118029,2025072404013408,UPCL,SUN SECURITIES PVT LTD,Premier Securities Company Ltd.,620,448.9,278318.0,2025-07-24 11:56:54.869144
2025-07-24,118028,2025072404013409,UPCL,SUN SECURITIES PVT LTD,SUN SECURITIES PVT LTD,877,448.9,393685.3,2025-07-24 11:56:54.869171
2025-07-24,118021,2025072404013411,UPCL,BHOLE GANESH SECURITIES LTD,Vision Securities Pvt. Ltd,400,447.0,178800.0,2025-07-24 11:56:56.015119
2025-07-24,117890,2025072404013485,UPCL,Arun Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,500,447.0,223500.0,2025-07-24 11:57:10.413099
2025-07-24,117806,2025072404013520,UPCL,K.B.L. Securities Limited ,Vision Securities Pvt. Ltd,200,447.0,89400.0,2025-07-24 11:57:20.664928
2025-07-24,117805,2025072404013521,UPCL,K.B.L. Securities Limited ,Nepal Investment And Securities Trading Private Limited,62,447.0,27714.0,2025-07-24 11:57:20.665301
2025-07-24,117804,2025072404013522,UPCL,K.B.L. Securities Limited ,Kohinoor Investment & Securities Pvt. Ltd.,738,447.9,330550.2,2025-07-24 11:57:20.665456
2025-07-24,117596,2025072404013621,UPCL,Premier Securities Company Ltd.,Capital Max Securities Ltd,1000,445.2,445200.0,2025-07-24 11:57:37.707542
2025-07-24,117595,2025072404013622,UPCL,Trisul Securities & Invt. Ltd.,Capital Max Securities Ltd,1000,445.1,445100.0,2025-07-24 11:57:37.708243
2025-07-24,117594,2025072404013623,UPCL,Infinity Securities Limited,Capital Max Securities Ltd,706,445.0,314170.0,2025-07-24 11:57:37.708883
2025-07-24,117593,2025072404013624,UPCL,Kohinoor Investment & Securities Pvt. Ltd.,Capital Max Securities Ltd,1000,445.0,445000.0,2025-07-24 11:57:37.709424
2025-07-24,117592,2025072404013625,UPCL,Sagarmatha Securities Private Limited,Capital Max Securities Ltd,294,445.0,130830.0,2025-07-24 11:57:37.709965
2025-07-24,117590,2025072404013626,UPCL,Opal Securities Investment (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,262,447.9,117349.8,2025-07-24 11:57:37.939540
2025-07-24,117589,2025072404013627,UPCL,Opal Securities Investment (PVT) Ltd.,Kumari Securities Private Limited,54,447.9,24186.6,2025-07-24 11:57:37.939628
2025-07-24,117588,2025072404013628,UPCL,Opal Securities Investment (PVT) Ltd.,SUN SECURITIES PVT LTD,24,448.9,10773.6,2025-07-24 11:57:37.939702
2025-07-24,117561,2025072404013642,UPCL,Opal Securities Investment (PVT) Ltd.,SUN SECURITIES PVT LTD,1000,448.9,448900.0,2025-07-24 11:57:41.986056
2025-07-24,117151,2025072404013808,UPCL,Kohinoor Investment & Securities Pvt. Ltd.,Secured Securities Ltd.,100,445.5,44550.0,2025-07-24 11:58:16.725468
2025-07-24,117150,2025072404013809,UPCL,Trisul Securities & Invt. Ltd.,Secured Securities Ltd.,700,445.1,311570.0,2025-07-24 11:58:16.725763
2025-07-24,117149,2025072404013810,UPCL,Sagarmatha Securities Private Limited,Secured Securities Ltd.,200,445.0,89000.0,2025-07-24 11:58:16.725911
2025-07-24,115707,2025072404014367,UPCL,ABC Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,500,445.1,222550.0,2025-07-24 12:00:26.492909
2025-07-24,115542,2025072404014432,UPCL,Midas Stock Broking Company Private Limited,Nepal Investment And Securities Trading Private Limited,100,447.9,44790.0,2025-07-24 12:00:42.878596
2025-07-24,115541,2025072404014433,UPCL,Midas Stock Broking Company Private Limited,Oxford Securities Pvt. Ltd.,200,448.0,89600.0,2025-07-24 12:00:42.878954
2025-07-24,115540,2025072404014434,UPCL,Midas Stock Broking Company Private Limited,Sewa Securities Pvt. Ltd.,500,448.0,224000.0,2025-07-24 12:00:42.879114
2025-07-24,115539,2025072404014435,UPCL,Midas Stock Broking Company Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,1000,448.0,448000.0,2025-07-24 12:00:42.879265
2025-07-24,115538,2025072404014436,UPCL,Midas Stock Broking Company Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,200,448.0,89600.0,2025-07-24 12:00:42.879537
2025-07-24,115417,2025072404014490,UPCL,Neev Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,500,445.2,222600.0,2025-07-24 12:00:53.211441
2025-07-24,115416,2025072404014491,UPCL,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,100,445.2,44520.0,2025-07-24 12:00:53.212147
2025-07-24,115415,2025072404014492,UPCL,Nepal Investment And Securities Trading Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,9400,445.1,4183940.0,2025-07-24 12:00:53.212635
2025-07-24,115398,2025072404014500,UPCL,Arun Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,500,448.0,224000.0,2025-07-24 12:00:56.146160
2025-07-24,114540,2025072404014816,UPCL,Kohinoor Investment & Securities Pvt. Ltd.,Sundhara Securities Limited,350,446.4,156240.0,2025-07-24 12:02:40.243191
2025-07-24,114539,2025072404014817,UPCL,Kalika Securities Pvt. Ltd.,Sundhara Securities Limited,650,446.3,290095.0,2025-07-24 12:02:40.243890
2025-07-24,114328,2025072404014895,UPCL,Citizens Share Broker Limited,Kohinoor Investment & Securities Pvt. Ltd.,300,448.0,134400.0,2025-07-24 12:03:02.218568
2025-07-24,114327,2025072404014896,UPCL,Citizens Share Broker Limited,Market Securities & Exchange (PVT) Ltd.,54,448.0,24192.0,2025-07-24 12:03:02.219269
2025-07-24,114326,2025072404014897,UPCL,Citizens Share Broker Limited,INDEX SECURITIES LIMITED,1000,448.0,448000.0,2025-07-24 12:03:02.219765
2025-07-24,114325,2025072404014898,UPCL,Citizens Share Broker Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,146,448.0,65408.0,2025-07-24 12:03:02.220245
2025-07-24,114285,2025072404014914,UPCL,Midas Stock Broking Company Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,54,448.0,24192.0,2025-07-24 12:03:08.149896
2025-07-24,114181,2025072404014962,UPCL,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,1100,448.0,492800.0,2025-07-24 12:03:18.422488
2025-07-24,114158,2025072404014966,UPCL,Midas Stock Broking Company Private Limited,SUN SECURITIES PVT LTD,99,448.0,44352.0,2025-07-24 12:03:19.777228
2025-07-24,114067,2025072404015000,UPCL,Capital Max Securities Ltd,Nepal Investment And Securities Trading Private Limited,50,449.0,22450.0,2025-07-24 12:03:30.162160
2025-07-24,114066,2025072404015001,UPCL,Capital Max Securities Ltd,Oxford Securities Pvt. Ltd.,50,449.0,22450.0,2025-07-24 12:03:30.163042
2025-07-24,114065,2025072404015002,UPCL,Capital Max Securities Ltd,Sani Securities Company Ltd.,100,449.0,44900.0,2025-07-24 12:03:30.163838
2025-07-24,114046,2025072404015008,UPCL,Midas Stock Broking Company Private Limited,Aryatara Investment & Securities,50,448.0,22400.0,2025-07-24 12:03:32.498350
2025-07-24,113876,2025072404015097,UPCL,Midas Stock Broking Company Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,697,448.0,312256.0,2025-07-24 12:03:51.306888
2025-07-24,113616,2025072404015176,UPCL,Nagarik Stock Dealer ,Dakshinkali Investment & Securities Pvt. Ltd.,303,448.0,135744.0,2025-07-24 12:04:06.613429
2025-07-24,113511,2025072404015206,UPCL,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,443,449.0,198907.0,2025-07-24 12:04:15.369448
2025-07-24,113510,2025072404015207,UPCL,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,57,449.0,25593.0,2025-07-24 12:04:15.369805
2025-07-24,113508,2025072404015208,UPCL,Nagarik Stock Dealer ,Sundhara Securities Limited,54,448.0,24192.0,2025-07-24 12:04:16.083703
2025-07-24,113169,2025072404015379,UPCL,Citizens Share Broker Limited,Online Securities Pvt. Ltd.,43,449.0,19307.0,2025-07-24 12:04:46.578697
2025-07-24,113168,2025072404015380,UPCL,Citizens Share Broker Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,1000,449.4,449400.0,2025-07-24 12:04:46.579080
2025-07-24,113167,2025072404015381,UPCL,Citizens Share Broker Limited,Sewa Securities Pvt. Ltd.,500,449.7,224850.0,2025-07-24 12:04:46.579246
2025-07-24,113166,2025072404015382,UPCL,Citizens Share Broker Limited,Dakshinkali Investment & Securities Pvt. Ltd.,1000,449.8,449800.0,2025-07-24 12:04:46.579417
2025-07-24,113165,2025072404015383,UPCL,Citizens Share Broker Limited,Asian Securities Private Ltd.,350,449.8,157430.0,2025-07-24 12:04:46.579574
2025-07-24,113164,2025072404015384,UPCL,Citizens Share Broker Limited,Vision Securities Pvt. Ltd,100,450.0,45000.0,2025-07-24 12:04:46.579732
2025-07-24,113163,2025072404015385,UPCL,Citizens Share Broker Limited,Shree Krishna Securities Ltd.,100,450.0,45000.0,2025-07-24 12:04:46.579891
2025-07-24,113162,2025072404015386,UPCL,Citizens Share Broker Limited,Pragyan Securities (PVT) Ltd.,100,450.0,45000.0,2025-07-24 12:04:46.580043
2025-07-24,113161,2025072404015387,UPCL,Citizens Share Broker Limited,Imperial Securities Company Pvt. Ltd.,54,450.0,24300.0,2025-07-24 12:04:46.580195
2025-07-24,113160,2025072404015388,UPCL,Citizens Share Broker Limited,Thrive Brokerage House Pvt. Ltd,253,450.0,113850.0,2025-07-24 12:04:46.580351
2025-07-24,113113,2025072404015397,UPCL,Nagarik Stock Dealer ,Sundhara Securities Limited,54,448.0,24192.0,2025-07-24 12:04:50.654031
2025-07-24,113008,2025072404015444,UPCL,Arun Securities (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,347,450.0,156150.0,2025-07-24 12:05:01.976309
2025-07-24,113007,2025072404015445,UPCL,Arun Securities (PVT) Ltd.,Pragyan Securities (PVT) Ltd.,100,450.0,45000.0,2025-07-24 12:05:01.976706
2025-07-24,113006,2025072404015446,UPCL,Arun Securities (PVT) Ltd.,Linch Stock Market Ltd.,53,450.0,23850.0,2025-07-24 12:05:01.976945
2025-07-24,112989,2025072404015459,UPCL,INDEX SECURITIES LIMITED,Linch Stock Market Ltd.,10,450.0,4500.0,2025-07-24 12:05:02.658545
2025-07-24,112760,2025072404015550,UPCL,Nagarik Stock Dealer ,Imperial Securities Company Pvt. Ltd.,89,448.0,39872.0,2025-07-24 12:05:18.375862
2025-07-24,112759,2025072404015551,UPCL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,580,448.0,259840.0,2025-07-24 12:05:18.376207
2025-07-24,112758,2025072404015552,UPCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,131,448.0,58688.0,2025-07-24 12:05:18.376373
2025-07-24,112609,2025072404015606,UPCL,Sri Hari Securities Pvt. Ltd.,Linch Stock Market Ltd.,937,450.0,421650.0,2025-07-24 12:05:32.500551
2025-07-24,112608,2025072404015607,UPCL,Sri Hari Securities Pvt. Ltd.,ABC Securities Private Limited,10,450.0,4500.0,2025-07-24 12:05:32.500883
2025-07-24,112607,2025072404015608,UPCL,Sri Hari Securities Pvt. Ltd.,Linch Stock Market Ltd.,220,450.0,99000.0,2025-07-24 12:05:32.501040
2025-07-24,112606,2025072404015609,UPCL,Sri Hari Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,300,450.0,135000.0,2025-07-24 12:05:32.501219
2025-07-24,112605,2025072404015610,UPCL,Sri Hari Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,50,450.0,22500.0,2025-07-24 12:05:32.501417
2025-07-24,112604,2025072404015611,UPCL,Sri Hari Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,54,450.0,24300.0,2025-07-24 12:05:32.501605
2025-07-24,112603,2025072404015612,UPCL,Sri Hari Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,10,450.0,4500.0,2025-07-24 12:05:32.501822
2025-07-24,112602,2025072404015613,UPCL,Sri Hari Securities Pvt. Ltd.,Sundhara Securities Limited,100,450.0,45000.0,2025-07-24 12:05:32.502028
2025-07-24,112601,2025072404015614,UPCL,Sri Hari Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,996,450.0,448200.0,2025-07-24 12:05:32.502223
2025-07-24,112600,2025072404015615,UPCL,Sri Hari Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,50,450.0,22500.0,2025-07-24 12:05:32.502454
2025-07-24,112599,2025072404015616,UPCL,Sri Hari Securities Pvt. Ltd.,Trishakti Securities Public Limited,500,450.0,225000.0,2025-07-24 12:05:32.502823
2025-07-24,112598,2025072404015617,UPCL,Sri Hari Securities Pvt. Ltd.,Property Wiard Limited,550,450.0,247500.0,2025-07-24 12:05:32.503048
2025-07-24,112597,2025072404015618,UPCL,Sri Hari Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,70,450.0,31500.0,2025-07-24 12:05:32.503196
2025-07-24,112596,2025072404015619,UPCL,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,54,450.0,24300.0,2025-07-24 12:05:32.503345
2025-07-24,112595,2025072404015620,UPCL,Sri Hari Securities Pvt. Ltd.,Premier Securities Company Ltd.,100,450.0,45000.0,2025-07-24 12:05:32.503488
2025-07-24,112594,2025072404015621,UPCL,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,450.0,4500.0,2025-07-24 12:05:32.503630
2025-07-24,112593,2025072404015622,UPCL,Sri Hari Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,50,450.0,22500.0,2025-07-24 12:05:32.503771
2025-07-24,112592,2025072404015623,UPCL,Sri Hari Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,200,450.0,90000.0,2025-07-24 12:05:32.503909
2025-07-24,112591,2025072404015624,UPCL,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,739,450.0,332550.0,2025-07-24 12:05:32.504045
2025-07-24,112582,2025072404015627,UPCL,INDEX SECURITIES LIMITED,Online Securities Pvt. Ltd.,10,450.0,4500.0,2025-07-24 12:05:33.977025
2025-07-24,112573,2025072404015632,UPCL,ABC Securities Private Limited,Online Securities Pvt. Ltd.,251,450.0,112950.0,2025-07-24 12:05:34.974597
2025-07-24,112572,2025072404015633,UPCL,ABC Securities Private Limited,Aakashbhairab Securities Ltd.,1000,450.0,450000.0,2025-07-24 12:05:34.974678
2025-07-24,112571,2025072404015634,UPCL,ABC Securities Private Limited,Infinity Securities Limited,1000,450.0,450000.0,2025-07-24 12:05:34.974707
2025-07-24,112570,2025072404015635,UPCL,ABC Securities Private Limited,Market Securities & Exchange (PVT) Ltd.,100,450.0,45000.0,2025-07-24 12:05:34.974732
2025-07-24,112569,2025072404015636,UPCL,ABC Securities Private Limited,Online Securities Pvt. Ltd.,54,450.0,24300.0,2025-07-24 12:05:34.974775
2025-07-24,112568,2025072404015637,UPCL,ABC Securities Private Limited,Sri Hari Securities Pvt. Ltd.,2000,450.0,900000.0,2025-07-24 12:05:34.974800
2025-07-24,112567,2025072404015638,UPCL,ABC Securities Private Limited,Aakashbhairab Securities Ltd.,500,450.0,225000.0,2025-07-24 12:05:34.974825
2025-07-24,112566,2025072404015639,UPCL,ABC Securities Private Limited,Online Securities Pvt. Ltd.,98,450.0,44100.0,2025-07-24 12:05:34.974854
2025-07-24,112565,2025072404015640,UPCL,ABC Securities Private Limited,Siprabi Securities Pvt. Ltd.,10,450.0,4500.0,2025-07-24 12:05:34.974880
2025-07-24,112564,2025072404015641,UPCL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,10,450.0,4500.0,2025-07-24 12:05:34.974904
2025-07-24,112563,2025072404015642,UPCL,ABC Securities Private Limited,ABC Securities Private Limited,108,450.0,48600.0,2025-07-24 12:05:34.974937
2025-07-24,112562,2025072404015643,UPCL,ABC Securities Private Limited,Sumeru Securities Pvt. Ltd.,44,450.0,19800.0,2025-07-24 12:05:34.974966
2025-07-24,112561,2025072404015644,UPCL,ABC Securities Private Limited,Trisul Securities & Invt. Ltd.,33,450.0,14850.0,2025-07-24 12:05:34.974990
2025-07-24,112560,2025072404015645,UPCL,ABC Securities Private Limited,Opal Securities Investment (PVT) Ltd.,100,450.0,45000.0,2025-07-24 12:05:34.975015
2025-07-24,112559,2025072404015646,UPCL,ABC Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,1000,450.0,450000.0,2025-07-24 12:05:34.975043
2025-07-24,112558,2025072404015647,UPCL,ABC Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,500,450.0,225000.0,2025-07-24 12:05:34.975070
2025-07-24,112557,2025072404015648,UPCL,ABC Securities Private Limited,ABC Securities Private Limited,40,450.0,18000.0,2025-07-24 12:05:34.975095
2025-07-24,112556,2025072404015649,UPCL,ABC Securities Private Limited,Sweta Securities Private Limited,2400,450.0,1080000.0,2025-07-24 12:05:34.975135
2025-07-24,112555,2025072404015650,UPCL,ABC Securities Private Limited,Sewa Securities Pvt. Ltd.,500,450.0,225000.0,2025-07-24 12:05:34.975160
2025-07-24,112554,2025072404015651,UPCL,ABC Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,252,450.0,113400.0,2025-07-24 12:05:34.975184
2025-07-24,112520,2025072404015661,UPCL,Online Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,48,450.0,21600.0,2025-07-24 12:05:38.320677
2025-07-24,112519,2025072404015662,UPCL,Online Securities Pvt. Ltd.,Property Wiard Limited,300,450.0,135000.0,2025-07-24 12:05:38.320998
2025-07-24,112518,2025072404015663,UPCL,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,500,450.0,225000.0,2025-07-24 12:05:38.321130
2025-07-24,112517,2025072404015664,UPCL,Online Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,100,450.0,45000.0,2025-07-24 12:05:38.321264
2025-07-24,112516,2025072404015665,UPCL,Online Securities Pvt. Ltd.,Sundhara Securities Limited,54,450.0,24300.0,2025-07-24 12:05:38.321417
2025-07-24,112515,2025072404015666,UPCL,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,30,450.0,13500.0,2025-07-24 12:05:38.321543
2025-07-24,112514,2025072404015667,UPCL,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,200,450.0,90000.0,2025-07-24 12:05:38.321694
2025-07-24,112513,2025072404015668,UPCL,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,250,450.0,112500.0,2025-07-24 12:05:38.321817
2025-07-24,112512,2025072404015669,UPCL,Online Securities Pvt. Ltd.,Kumari Securities Private Limited,100,450.0,45000.0,2025-07-24 12:05:38.321939
2025-07-24,112511,2025072404015670,UPCL,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,450.0,45000.0,2025-07-24 12:05:38.322069
2025-07-24,112510,2025072404015671,UPCL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,30,450.0,13500.0,2025-07-24 12:05:38.322196
2025-07-24,112509,2025072404015672,UPCL,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,1000,450.0,450000.0,2025-07-24 12:05:38.322317
2025-07-24,112508,2025072404015673,UPCL,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,1000,450.0,450000.0,2025-07-24 12:05:38.322446
2025-07-24,112507,2025072404015674,UPCL,Online Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,201,450.0,90450.0,2025-07-24 12:05:38.322569
2025-07-24,112506,2025072404015675,UPCL,Online Securities Pvt. Ltd.,Sundhara Securities Limited,100,450.0,45000.0,2025-07-24 12:05:38.322685
2025-07-24,112505,2025072404015676,UPCL,Online Securities Pvt. Ltd.,Sanima Securities Limited,305,450.0,137250.0,2025-07-24 12:05:38.322801
2025-07-24,112504,2025072404015677,UPCL,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,450.0,22500.0,2025-07-24 12:05:38.322916
2025-07-24,112503,2025072404015678,UPCL,Online Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,1000,450.0,450000.0,2025-07-24 12:05:38.323031
2025-07-24,112502,2025072404015679,UPCL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,1710,450.0,769500.0,2025-07-24 12:05:38.323158
2025-07-24,112501,2025072404015680,UPCL,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,1000,450.0,450000.0,2025-07-24 12:05:38.323283
2025-07-24,112500,2025072404015681,UPCL,Online Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,500,450.0,225000.0,2025-07-24 12:05:38.323406
2025-07-24,112499,2025072404015682,UPCL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,450.0,90000.0,2025-07-24 12:05:38.323518
2025-07-24,112498,2025072404015683,UPCL,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,175,450.0,78750.0,2025-07-24 12:05:38.323635
2025-07-24,112497,2025072404015684,UPCL,Online Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,1000,450.0,450000.0,2025-07-24 12:05:38.323750
2025-07-24,112496,2025072404015685,UPCL,Online Securities Pvt. Ltd.,Sundhara Securities Limited,47,450.0,21150.0,2025-07-24 12:05:38.323863
2025-07-24,112393,2025072404015748,UPCL,Kohinoor Investment & Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,100,450.0,45000.0,2025-07-24 12:05:48.608826
2025-07-24,112369,2025072404015770,UPCL,KALASH STOCK MARKET PVT. LTD.,Online Securities Pvt. Ltd.,500,450.5,225250.0,2025-07-24 12:05:49.559630
2025-07-24,112298,2025072404015782,UPCL,INDEX SECURITIES LIMITED,Online Securities Pvt. Ltd.,10,450.5,4505.0,2025-07-24 12:05:55.257516
2025-07-24,112278,2025072404015787,UPCL,Kalika Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,350,450.5,157675.0,2025-07-24 12:05:55.973922
2025-07-24,112231,2025072404015806,UPCL,KALASH STOCK MARKET PVT. LTD.,Online Securities Pvt. Ltd.,140,450.5,63070.0,2025-07-24 12:05:58.358499
2025-07-24,112230,2025072404015807,UPCL,KALASH STOCK MARKET PVT. LTD.,Kumari Securities Private Limited,160,451.0,72160.0,2025-07-24 12:05:58.358541
2025-07-24,112087,2025072404015915,UPCL,Asian Securities Private Ltd.,Kumari Securities Private Limited,840,451.0,378840.0,2025-07-24 12:06:08.439401
2025-07-24,112086,2025072404015916,UPCL,Asian Securities Private Ltd.,Shree Krishna Securities Ltd.,200,451.0,90200.0,2025-07-24 12:06:08.439978
2025-07-24,112085,2025072404015917,UPCL,Asian Securities Private Ltd.,Property Wiard Limited,100,451.0,45100.0,2025-07-24 12:06:08.440359
2025-07-24,112084,2025072404015918,UPCL,Asian Securities Private Ltd.,Midas Stock Broking Company Private Limited,200,451.0,90200.0,2025-07-24 12:06:08.440712
2025-07-24,111992,2025072404015971,UPCL,KALASH STOCK MARKET PVT. LTD.,Deevyaa Securities & Stock House Pvt. Ltd,30,451.1,13533.0,2025-07-24 12:06:15.334811
2025-07-24,111946,2025072404015984,UPCL,Sumeru Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,95,451.1,42854.5,2025-07-24 12:06:20.652980
2025-07-24,111916,2025072404016003,UPCL,Secured Securities Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,250,451.2,112800.0,2025-07-24 12:06:22.368695
2025-07-24,111915,2025072404016004,UPCL,Secured Securities Ltd.,Primo Securities (PVT) Ltd.,450,451.5,203175.0,2025-07-24 12:06:22.368987
2025-07-24,111862,2025072404016023,UPCL,Dakshinkali Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,50,451.5,22575.0,2025-07-24 12:06:26.707204
2025-07-24,111810,2025072404016041,UPCL,Nagarik Stock Dealer ,Citizens Share Broker Limited,500,451.9,225950.0,2025-07-24 12:06:29.802367
2025-07-24,111809,2025072404016042,UPCL,Nagarik Stock Dealer ,Online Securities Pvt. Ltd.,1500,452.0,678000.0,2025-07-24 12:06:29.802660
2025-07-24,111808,2025072404016043,UPCL,Nagarik Stock Dealer ,ABC Securities Private Limited,10,452.0,4520.0,2025-07-24 12:06:29.802774
2025-07-24,111807,2025072404016044,UPCL,Nagarik Stock Dealer ,Sagarmatha Securities Private Limited,400,452.0,180800.0,2025-07-24 12:06:29.802883
2025-07-24,111806,2025072404016045,UPCL,Nagarik Stock Dealer ,Agrawal Securities (PVT) Ltd.,100,452.0,45200.0,2025-07-24 12:06:29.802992
2025-07-24,111805,2025072404016046,UPCL,Nagarik Stock Dealer ,Naasa Securities Co. Ltd.,100,452.0,45200.0,2025-07-24 12:06:29.803097
2025-07-24,111804,2025072404016047,UPCL,Nagarik Stock Dealer ,Ashutosh Brokerage & Securities (PVT) Ltd.,390,452.0,176280.0,2025-07-24 12:06:29.803209
2025-07-24,111762,2025072404016061,UPCL,Asian Securities Private Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,610,452.0,275720.0,2025-07-24 12:06:36.319436
2025-07-24,111761,2025072404016062,UPCL,Asian Securities Private Ltd.,Kumari Securities Private Limited,50,452.0,22600.0,2025-07-24 12:06:36.319745
2025-07-24,111745,2025072404016071,UPCL,Himalayan Brokerage Company Limited,Kumari Securities Private Limited,500,452.0,226000.0,2025-07-24 12:06:39.158614
2025-07-24,111715,2025072404016079,UPCL,Aryatara Investment & Securities,Kumari Securities Private Limited,200,452.0,90400.0,2025-07-24 12:06:43.664962
2025-07-24,111684,2025072404016098,UPCL,Secured Securities Ltd.,Kumari Securities Private Limited,70,452.0,31640.0,2025-07-24 12:06:45.937412
2025-07-24,111537,2025072404016147,UPCL,Linch Stock Market Ltd.,Kumari Securities Private Limited,180,452.0,81360.0,2025-07-24 12:07:00.273490
