Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-24,80643,2025072401019934,ADBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,94,337.0,31678.0,2025-07-24 13:03:19.377555
2025-07-24,80614,2025072401019952,ADBL,Nepal Stock House (PVT) Ltd.,Premier Securities Company Ltd.,1000,337.0,337000.0,2025-07-24 13:03:21.448573
2025-07-24,79229,2025072401020416,ADBL,Nepal Investment And Securities Trading Private Limited,Trisul Securities & Invt. Ltd.,2,331.5,663.0,2025-07-24 13:05:30.746136
2025-07-24,79203,2025072401020426,ADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,150,337.2,50580.0,2025-07-24 13:05:33.534804
2025-07-24,78698,2025072401020583,ADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,93,337.2,31359.6,2025-07-24 13:06:29.773479
2025-07-24,78354,2025072401020683,ADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,257,337.2,86660.4,2025-07-24 13:07:15.001160
2025-07-24,78353,2025072401020684,ADBL,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,15,337.0,5055.0,2025-07-24 13:07:15.001407
2025-07-24,78352,2025072401020685,ADBL,Arun Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,295,337.0,99415.0,2025-07-24 13:07:15.001504
2025-07-24,78351,2025072401020686,ADBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,500,337.0,168500.0,2025-07-24 13:07:15.001619
2025-07-24,78350,2025072401020687,ADBL,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,90,337.0,30330.0,2025-07-24 13:07:15.001761
2025-07-24,78349,2025072401020688,ADBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,10,337.0,3370.0,2025-07-24 13:07:15.001865
2025-07-24,78348,2025072401020689,ADBL,K.B.L. Securities Limited ,Imperial Securities Company Pvt. Ltd.,1000,336.5,336500.0,2025-07-24 13:07:15.001989
2025-07-24,78347,2025072401020690,ADBL,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,500,336.5,168250.0,2025-07-24 13:07:15.002116
2025-07-24,78346,2025072401020691,ADBL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,333,336.3,111987.9,2025-07-24 13:07:15.002221
2025-07-24,77001,2025072401021083,ADBL,Sri Hari Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,8,330.0,2640.0,2025-07-24 13:09:36.661105
2025-07-24,76909,2025072401021109,ADBL,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,1,330.0,330.0,2025-07-24 13:09:46.988068
2025-07-24,76835,2025072401021129,ADBL,Sri Hari Securities Pvt. Ltd.,Secured Securities Ltd.,1,330.5,330.5,2025-07-24 13:09:56.545773
2025-07-24,76604,2025072401021188,ADBL,Sri Hari Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,1,330.3,330.3,2025-07-24 13:10:20.679420
2025-07-24,74925,2025072401021668,ADBL,Sani Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,167,336.3,56162.1,2025-07-24 13:13:10.530721
2025-07-24,74924,2025072401021669,ADBL,Imperial Securities Company Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,125,336.3,42037.5,2025-07-24 13:13:10.530965
2025-07-24,74663,2025072401021755,ADBL,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,105,336.2,35301.0,2025-07-24 13:13:37.557888
2025-07-24,74580,2025072401021781,ADBL,Capital Max Securities Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,181,336.2,60852.2,2025-07-24 13:13:48.202704
2025-07-24,73804,2025072401022020,ADBL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,336.3,16815.0,2025-07-24 13:15:09.040037
2025-07-24,72879,2025072401022322,ADBL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,231,336.3,77685.3,2025-07-24 13:16:48.372908
2025-07-24,72878,2025072401022323,ADBL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,10,336.3,3363.0,2025-07-24 13:16:48.373588
2025-07-24,72188,2025072401022543,ADBL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,30,336.3,10089.0,2025-07-24 13:17:59.144171
2025-07-24,72096,2025072401022569,ADBL,Capital Max Securities Ltd,Siprabi Securities Pvt. Ltd.,1000,336.2,336200.0,2025-07-24 13:18:07.373449
2025-07-24,72014,2025072401022597,ADBL,Capital Max Securities Ltd,Thrive Brokerage House Pvt. Ltd,840,336.2,282408.0,2025-07-24 13:18:13.505168
2025-07-24,71537,2025072401022715,ADBL,Capital Max Securities Ltd,Sewa Securities Pvt. Ltd.,600,336.2,201720.0,2025-07-24 13:18:57.226214
2025-07-24,71352,2025072401022784,ADBL,J.F. Securites (PVT) Ltd.,Vision Securities Pvt. Ltd,76,336.3,25558.8,2025-07-24 13:19:15.768916
2025-07-24,70064,2025072401023199,ADBL,Capital Max Securities Ltd,Opal Securities Investment (PVT) Ltd.,508,336.2,170789.6,2025-07-24 13:21:38.153827
2025-07-24,69209,2025072401023505,ADBL,Trishakti Securities Public Limited,Kumari Securities Private Limited,50,336.3,16815.0,2025-07-24 13:23:06.266098
2025-07-24,69158,2025072401023535,ADBL,Capital Max Securities Ltd,Premier Securities Company Ltd.,906,336.2,304597.2,2025-07-24 13:23:11.228944
2025-07-24,68522,2025072401023783,ADBL,Capital Max Securities Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,56,336.2,18827.2,2025-07-24 13:24:04.403865
2025-07-24,68019,2025072401023915,ADBL,Capital Max Securities Ltd,Oxford Securities Pvt. Ltd.,500,336.2,168100.0,2025-07-24 13:25:03.372566
2025-07-24,67034,2025072401024173,ADBL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,40,336.3,13452.0,2025-07-24 13:26:43.360302
2025-07-24,66876,2025072401024228,ADBL,Capital Max Securities Ltd,Neev Securities Pvt. Ltd.,70,336.2,23534.0,2025-07-24 13:26:56.898236
2025-07-24,66809,2025072401024240,ADBL,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,234,336.2,78670.8,2025-07-24 13:27:03.705357
2025-07-24,66808,2025072401024241,ADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,71,336.0,23856.0,2025-07-24 13:27:03.705845
2025-07-24,66807,2025072401024242,ADBL,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,260,336.0,87360.0,2025-07-24 13:27:03.706180
2025-07-24,66806,2025072401024243,ADBL,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,849,336.0,285264.0,2025-07-24 13:27:03.706483
2025-07-24,66786,2025072401024260,ADBL,Secured Securities Ltd.,Nepal Investment And Securities Trading Private Limited,170,336.2,57154.0,2025-07-24 13:27:04.330045
2025-07-24,66284,2025072401024409,ADBL,Imperial Securities Company Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,108,336.2,36309.6,2025-07-24 13:27:46.082249
2025-07-24,65921,2025072401024466,ADBL,BHOLE GANESH SECURITIES LTD,Naasa Securities Co. Ltd.,13,337.0,4381.0,2025-07-24 13:28:16.569841
2025-07-24,65920,2025072401024467,ADBL,BHOLE GANESH SECURITIES LTD,Naasa Securities Co. Ltd.,141,337.0,47517.0,2025-07-24 13:28:16.570157
2025-07-24,65919,2025072401024468,ADBL,BHOLE GANESH SECURITIES LTD,Sumeru Securities Pvt. Ltd.,355,337.0,119635.0,2025-07-24 13:28:16.570260
2025-07-24,65684,2025072401024544,ADBL,Sundhara Securities Limited,ABC Securities Private Limited,100,338.0,33800.0,2025-07-24 13:28:39.181381
2025-07-24,65354,2025072401024621,ADBL,BHOLE GANESH SECURITIES LTD,Sani Securities Company Ltd.,176,337.0,59312.0,2025-07-24 13:29:12.633516
2025-07-24,64782,2025072401024785,ADBL,Nepal Investment And Securities Trading Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,100,337.5,33750.0,2025-07-24 13:30:08.401564
2025-07-24,64634,2025072401024826,ADBL,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,39,337.5,13162.5,2025-07-24 13:30:29.559181
2025-07-24,64444,2025072401024900,ADBL,BHOLE GANESH SECURITIES LTD,ABC Securities Private Limited,494,338.0,166972.0,2025-07-24 13:30:49.505286
2025-07-24,64443,2025072401024901,ADBL,BHOLE GANESH SECURITIES LTD,Asian Securities Private Ltd.,101,338.0,34138.0,2025-07-24 13:30:49.505347
2025-07-24,64442,2025072401024902,ADBL,BHOLE GANESH SECURITIES LTD,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,35,338.0,11830.0,2025-07-24 13:30:49.505374
2025-07-24,64441,2025072401024903,ADBL,BHOLE GANESH SECURITIES LTD,Naasa Securities Co. Ltd.,138,338.0,46644.0,2025-07-24 13:30:49.505396
2025-07-24,64440,2025072401024904,ADBL,BHOLE GANESH SECURITIES LTD,Neev Securities Pvt. Ltd.,30,338.0,10140.0,2025-07-24 13:30:49.505418
2025-07-24,64439,2025072401024905,ADBL,BHOLE GANESH SECURITIES LTD,Sani Securities Company Ltd.,202,338.8,68437.6,2025-07-24 13:30:49.505444
2025-07-24,63818,2025072401025052,ADBL,BHOLE GANESH SECURITIES LTD,Sani Securities Company Ltd.,289,338.8,97913.2,2025-07-24 13:31:58.400798
2025-07-24,63817,2025072401025053,ADBL,BHOLE GANESH SECURITIES LTD,Sani Securities Company Ltd.,500,338.9,169450.0,2025-07-24 13:31:58.400901
2025-07-24,63816,2025072401025054,ADBL,BHOLE GANESH SECURITIES LTD,Opal Securities Investment (PVT) Ltd.,125,339.0,42375.0,2025-07-24 13:31:58.400982
2025-07-24,63815,2025072401025055,ADBL,BHOLE GANESH SECURITIES LTD,Nabil Stock Dealer Ltd.,2000,339.0,678000.0,2025-07-24 13:31:58.401078
2025-07-24,63814,2025072401025056,ADBL,BHOLE GANESH SECURITIES LTD,Capital Max Securities Ltd,20,339.0,6780.0,2025-07-24 13:31:58.401150
2025-07-24,63813,2025072401025057,ADBL,BHOLE GANESH SECURITIES LTD,Online Securities Pvt. Ltd.,200,339.0,67800.0,2025-07-24 13:31:58.401221
2025-07-24,63812,2025072401025058,ADBL,BHOLE GANESH SECURITIES LTD,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,339.0,10170.0,2025-07-24 13:31:58.401294
2025-07-24,63811,2025072401025059,ADBL,BHOLE GANESH SECURITIES LTD,Deevyaa Securities & Stock House Pvt. Ltd,213,339.0,72207.0,2025-07-24 13:31:58.401370
2025-07-24,63810,2025072401025060,ADBL,BHOLE GANESH SECURITIES LTD,Nepal Stock House (PVT) Ltd.,200,339.5,67900.0,2025-07-24 13:31:58.401455
2025-07-24,63809,2025072401025061,ADBL,BHOLE GANESH SECURITIES LTD,Naasa Securities Co. Ltd.,1000,340.0,340000.0,2025-07-24 13:31:58.401533
2025-07-24,63808,2025072401025062,ADBL,BHOLE GANESH SECURITIES LTD,Dynamic Money Managers Securities Pvt. Ltd.,50,340.0,17000.0,2025-07-24 13:31:58.401612
2025-07-24,63807,2025072401025063,ADBL,BHOLE GANESH SECURITIES LTD,Imperial Securities Company Pvt. Ltd.,100,340.0,34000.0,2025-07-24 13:31:58.401687
2025-07-24,63806,2025072401025064,ADBL,BHOLE GANESH SECURITIES LTD,Thrive Brokerage House Pvt. Ltd,50,340.0,17000.0,2025-07-24 13:31:58.401759
2025-07-24,63805,2025072401025065,ADBL,BHOLE GANESH SECURITIES LTD,Market Securities & Exchange (PVT) Ltd.,50,340.0,17000.0,2025-07-24 13:31:58.401839
2025-07-24,63804,2025072401025066,ADBL,BHOLE GANESH SECURITIES LTD,J.F. Securites (PVT) Ltd.,50,340.0,17000.0,2025-07-24 13:31:58.401914
2025-07-24,63803,2025072401025067,ADBL,BHOLE GANESH SECURITIES LTD,Property Wiard Limited,50,340.0,17000.0,2025-07-24 13:31:58.401986
2025-07-24,63802,2025072401025068,ADBL,BHOLE GANESH SECURITIES LTD,Midas Stock Broking Company Private Limited,100,340.0,34000.0,2025-07-24 13:31:58.402072
2025-07-24,63801,2025072401025069,ADBL,BHOLE GANESH SECURITIES LTD,Naasa Securities Co. Ltd.,50,340.0,17000.0,2025-07-24 13:31:58.402156
2025-07-24,63800,2025072401025070,ADBL,BHOLE GANESH SECURITIES LTD,ABC Securities Private Limited,30,340.0,10200.0,2025-07-24 13:31:58.402222
2025-07-24,63799,2025072401025071,ADBL,BHOLE GANESH SECURITIES LTD,Opal Securities Investment (PVT) Ltd.,227,340.0,77180.0,2025-07-24 13:31:58.402292
2025-07-24,63798,2025072401025072,ADBL,BHOLE GANESH SECURITIES LTD,Naasa Securities Co. Ltd.,202,340.0,68680.0,2025-07-24 13:31:58.402353
2025-07-24,63797,2025072401025073,ADBL,BHOLE GANESH SECURITIES LTD,Kumari Securities Private Limited,50,340.0,17000.0,2025-07-24 13:31:58.402417
2025-07-24,63796,2025072401025074,ADBL,BHOLE GANESH SECURITIES LTD,Siprabi Securities Pvt. Ltd.,43,340.0,14620.0,2025-07-24 13:31:58.402487
2025-07-24,63795,2025072401025075,ADBL,BHOLE GANESH SECURITIES LTD,Thrive Brokerage House Pvt. Ltd,65,340.0,22100.0,2025-07-24 13:31:58.402559
2025-07-24,63794,2025072401025076,ADBL,BHOLE GANESH SECURITIES LTD,Pragyan Securities (PVT) Ltd.,900,340.0,306000.0,2025-07-24 13:31:58.402624
2025-07-24,63793,2025072401025077,ADBL,BHOLE GANESH SECURITIES LTD,Oxford Securities Pvt. Ltd.,105,340.0,35700.0,2025-07-24 13:31:58.402694
2025-07-24,63792,2025072401025078,ADBL,BHOLE GANESH SECURITIES LTD,Premier Securities Company Ltd.,469,340.0,159460.0,2025-07-24 13:31:58.402770
2025-07-24,63791,2025072401025079,ADBL,BHOLE GANESH SECURITIES LTD,Siprabi Securities Pvt. Ltd.,210,340.0,71400.0,2025-07-24 13:31:58.402842
2025-07-24,63790,2025072401025080,ADBL,BHOLE GANESH SECURITIES LTD,Premier Securities Company Ltd.,1000,340.0,340000.0,2025-07-24 13:31:58.402912
2025-07-24,63789,2025072401025081,ADBL,BHOLE GANESH SECURITIES LTD,Online Securities Pvt. Ltd.,298,340.0,101320.0,2025-07-24 13:31:58.402982
2025-07-24,63788,2025072401025082,ADBL,BHOLE GANESH SECURITIES LTD,Online Securities Pvt. Ltd.,10,340.0,3400.0,2025-07-24 13:31:58.403064
2025-07-24,63787,2025072401025083,ADBL,BHOLE GANESH SECURITIES LTD,Trisul Securities & Invt. Ltd.,100,340.0,34000.0,2025-07-24 13:31:58.403126
2025-07-24,63786,2025072401025084,ADBL,BHOLE GANESH SECURITIES LTD,Premier Securities Company Ltd.,1000,340.0,340000.0,2025-07-24 13:31:58.403194
2025-07-24,63785,2025072401025085,ADBL,BHOLE GANESH SECURITIES LTD,Vision Securities Pvt. Ltd,79,340.0,26860.0,2025-07-24 13:31:58.403263
2025-07-24,63784,2025072401025086,ADBL,BHOLE GANESH SECURITIES LTD,Malla & Malla Stock Broking Company Pvt. Limited,100,340.2,34020.0,2025-07-24 13:31:58.403349
2025-07-24,63783,2025072401025087,ADBL,BHOLE GANESH SECURITIES LTD,Aakashbhairab Securities Ltd.,35,340.3,11910.5,2025-07-24 13:31:58.403427
2025-07-24,63056,2025072401025277,ADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,100,338.0,33800.0,2025-07-24 13:33:22.294372
2025-07-24,62868,2025072401025347,ADBL,South Asian Bulls Pvt. Ltd.,Aryatara Investment & Securities,25,338.0,8450.0,2025-07-24 13:33:46.821098
2025-07-24,60053,2025072401026198,ADBL,Prabhu Stock Market Limited,Naasa Securities Co. Ltd.,24,338.0,8112.0,2025-07-24 13:39:19.776077
2025-07-24,59430,2025072401026398,ADBL,Prabhu Stock Market Limited,Thrive Brokerage House Pvt. Ltd,12,338.0,4056.0,2025-07-24 13:40:37.747103
2025-07-24,59056,2025072401026545,ADBL,Prabhu Stock Market Limited,Sani Securities Company Ltd.,10,338.0,3380.0,2025-07-24 13:41:26.545138
2025-07-24,58409,2025072401026741,ADBL,Prabhu Stock Market Limited,ABC Securities Private Limited,54,338.0,18252.0,2025-07-24 13:42:49.189015
2025-07-24,57601,2025072401027028,ADBL,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,50,337.2,16860.0,2025-07-24 13:44:42.840278
2025-07-24,57600,2025072401027029,ADBL,J.F. Securites (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,65,337.1,21911.5,2025-07-24 13:44:42.840387
2025-07-24,57511,2025072401027058,ADBL,J.F. Securites (PVT) Ltd.,Capital Max Securities Ltd,82,337.1,27642.2,2025-07-24 13:44:56.344992
2025-07-24,56310,2025072401027482,ADBL,J.F. Securites (PVT) Ltd.,Midas Stock Broking Company Private Limited,53,337.1,17866.3,2025-07-24 13:47:31.512077
2025-07-24,56309,2025072401027483,ADBL,BHOLE GANESH SECURITIES LTD,Midas Stock Broking Company Private Limited,315,337.0,106155.0,2025-07-24 13:47:31.512333
2025-07-24,56308,2025072401027484,ADBL,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,132,337.0,44484.0,2025-07-24 13:47:31.512420
2025-07-24,55741,2025072401027699,ADBL,Imperial Securities Company Pvt. Ltd.,Nagarik Stock Dealer ,6,337.0,2022.0,2025-07-24 13:48:28.071427
2025-07-24,55660,2025072401027725,ADBL,Sri Hari Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,3,330.3,990.9,2025-07-24 13:48:34.946887
2025-07-24,54922,2025072401027983,ADBL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,25,337.0,8425.0,2025-07-24 13:50:08.962324
2025-07-24,54921,2025072401027984,ADBL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,75,337.0,25275.0,2025-07-24 13:50:08.962570
2025-07-24,54789,2025072401028013,ADBL,Imperial Securities Company Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,50,337.0,16850.0,2025-07-24 13:50:30.154316
2025-07-24,54354,2025072401028180,ADBL,Imperial Securities Company Pvt. Ltd.,Shree Krishna Securities Ltd.,575,337.0,193775.0,2025-07-24 13:51:24.222126
2025-07-24,54353,2025072401028181,ADBL,Miyo Securities Pvt Ltd,Shree Krishna Securities Ltd.,35,337.0,11795.0,2025-07-24 13:51:24.222362
2025-07-24,54352,2025072401028182,ADBL,Kohinoor Investment & Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,210,337.0,70770.0,2025-07-24 13:51:24.222451
2025-07-24,52717,2025072401028779,ADBL,Opal Securities Investment (PVT) Ltd.,Oxford Securities Pvt. Ltd.,50,336.0,16800.0,2025-07-24 13:55:00.388758
2025-07-24,52709,2025072401028781,ADBL,Aryatara Investment & Securities,Ashutosh Brokerage & Securities (PVT) Ltd.,8,337.0,2696.0,2025-07-24 13:55:01.401133
2025-07-24,52309,2025072401028868,ADBL,Premier Securities Company Ltd.,ABC Securities Private Limited,5,329.3,1646.5,2025-07-24 13:55:59.251873
2025-07-24,49283,2025072401029761,ADBL,Kohinoor Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,5,329.3,1646.5,2025-07-24 14:03:11.546240
2025-07-24,48690,2025072401029997,ADBL,Oxford Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,18,337.0,6066.0,2025-07-24 14:04:26.604282
2025-07-24,47903,2025072401030197,ADBL,Siprabi Securities Pvt. Ltd.,Secured Securities Ltd.,40,336.2,13448.0,2025-07-24 14:06:06.913142
2025-07-24,47902,2025072401030198,ADBL,Aryatara Investment & Securities,Secured Securities Ltd.,60,336.1,20166.0,2025-07-24 14:06:06.913622
2025-07-24,46758,2025072401030459,ADBL,Sani Securities Company Ltd.,Aryatara Investment & Securities,19,336.2,6387.8,2025-07-24 14:08:14.900424
2025-07-24,46461,2025072401030517,ADBL,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,131,336.2,44042.2,2025-07-24 14:08:51.902583
2025-07-24,46460,2025072401030518,ADBL,Aryatara Investment & Securities,Deevyaa Securities & Stock House Pvt. Ltd,40,336.1,13444.0,2025-07-24 14:08:51.902632
2025-07-24,46459,2025072401030519,ADBL,Opal Securities Investment (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,101,336.0,33936.0,2025-07-24 14:08:51.902663
2025-07-24,46458,2025072401030520,ADBL,Imperial Securities Company Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,336.0,33600.0,2025-07-24 14:08:51.902698
2025-07-24,46457,2025072401030521,ADBL,Malla & Malla Stock Broking Company Pvt. Limited,Deevyaa Securities & Stock House Pvt. Ltd,200,336.0,67200.0,2025-07-24 14:08:51.902726
2025-07-24,46456,2025072401030522,ADBL,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,500,336.0,168000.0,2025-07-24 14:08:51.902760
2025-07-24,46455,2025072401030523,ADBL,Imperial Securities Company Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,200,336.0,67200.0,2025-07-24 14:08:51.902785
2025-07-24,46454,2025072401030524,ADBL,Kumari Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,300,336.0,100800.0,2025-07-24 14:08:51.902812
2025-07-24,46453,2025072401030525,ADBL,Oxford Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,200,336.0,67200.0,2025-07-24 14:08:51.902838
2025-07-24,46452,2025072401030526,ADBL,Sewa Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,200,336.0,67200.0,2025-07-24 14:08:51.902865
2025-07-24,46451,2025072401030527,ADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,500,336.0,168000.0,2025-07-24 14:08:51.902902
2025-07-24,46450,2025072401030528,ADBL,Sewa Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,33,336.0,11088.0,2025-07-24 14:08:51.902931
2025-07-24,46449,2025072401030529,ADBL,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,150,336.0,50400.0,2025-07-24 14:08:51.902956
2025-07-24,46448,2025072401030530,ADBL,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,336.0,3360.0,2025-07-24 14:08:51.902985
2025-07-24,46447,2025072401030531,ADBL,Aryatara Investment & Securities,Deevyaa Securities & Stock House Pvt. Ltd,200,335.3,67060.0,2025-07-24 14:08:51.903013
2025-07-24,46446,2025072401030532,ADBL,ABC Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,135,335.1,45238.5,2025-07-24 14:08:51.903047
2025-07-24,45841,2025072401030698,ADBL,ABC Securities Private Limited,Oxford Securities Pvt. Ltd.,128,335.1,42892.8,2025-07-24 14:09:59.768162
2025-07-24,44532,2025072401031092,ADBL,NIMB Stock Markets Limited,Shree Krishna Securities Ltd.,58,337.0,19546.0,2025-07-24 14:12:38.412164
2025-07-24,42197,2025072401031635,ADBL,Aryatara Investment & Securities,Ashutosh Brokerage & Securities (PVT) Ltd.,4,332.0,1328.0,2025-07-24 14:16:16.426956
2025-07-24,41826,2025072401031736,ADBL,Aryatara Investment & Securities,Premier Securities Company Ltd.,1,332.0,332.0,2025-07-24 14:16:42.700774
2025-07-24,41128,2025072401031901,ADBL,Aryatara Investment & Securities,Asian Securities Private Ltd.,6,333.2,1999.2,2025-07-24 14:17:45.734298
2025-07-24,40777,2025072401032011,ADBL,Oxford Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,87,335.5,29188.5,2025-07-24 14:18:18.429985
2025-07-24,40580,2025072401032067,ADBL,Aryatara Investment & Securities,Linch Stock Market Ltd.,2,332.3,664.6,2025-07-24 14:18:37.060902
2025-07-24,40157,2025072401032153,ADBL,Aryatara Investment & Securities,ABC Securities Private Limited,1,333.5,333.5,2025-07-24 14:19:10.568378
2025-07-24,39569,2025072401032284,ADBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Shree Krishna Securities Ltd.,204,337.0,68748.0,2025-07-24 14:20:05.696437
2025-07-24,39568,2025072401032285,ADBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,6,337.0,2022.0,2025-07-24 14:20:05.696824
2025-07-24,38592,2025072401032515,ADBL,Nepal Investment And Securities Trading Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,335.8,3358.0,2025-07-24 14:21:35.694154
2025-07-24,38591,2025072401032516,ADBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,335.8,6716.0,2025-07-24 14:21:35.694444
2025-07-24,37927,2025072401032616,ADBL,Aryatara Investment & Securities,Kalika Securities Pvt. Ltd.,1,332.0,332.0,2025-07-24 14:22:24.594289
2025-07-24,37683,2025072401032696,ADBL,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,357,337.0,120309.0,2025-07-24 14:22:44.849311
2025-07-24,36727,2025072401032937,ADBL,Sri Hari Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,3,331.0,993.0,2025-07-24 14:24:09.731945
2025-07-24,36346,2025072401033063,ADBL,Sundhara Securities Limited,Agrawal Securities (PVT) Ltd.,43,336.1,14452.3,2025-07-24 14:24:43.201189
2025-07-24,36276,2025072401033088,ADBL,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,143,337.0,48191.0,2025-07-24 14:24:49.348943
2025-07-24,36275,2025072401033089,ADBL,Aryatara Investment & Securities,Sweta Securities Private Limited,170,337.0,57290.0,2025-07-24 14:24:49.349187
2025-07-24,36274,2025072401033090,ADBL,Aryatara Investment & Securities,Shree Krishna Securities Ltd.,10,337.0,3370.0,2025-07-24 14:24:49.349281
2025-07-24,35543,2025072401033301,ADBL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,40,337.0,13480.0,2025-07-24 14:26:07.649513
2025-07-24,35416,2025072401033342,ADBL,Aryatara Investment & Securities,Trishakti Securities Public Limited,54,337.0,18198.0,2025-07-24 14:26:18.010585
2025-07-24,35315,2025072401033369,ADBL,Opal Securities Investment (PVT) Ltd.,ABC Securities Private Limited,10,338.0,3380.0,2025-07-24 14:26:30.554827
2025-07-24,35158,2025072401033423,ADBL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,20,338.0,6760.0,2025-07-24 14:26:46.629925
2025-07-24,34347,2025072401033634,ADBL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,21,337.0,7077.0,2025-07-24 14:28:04.986943
2025-07-24,33525,2025072401033883,ADBL,Aryatara Investment & Securities,ABC Securities Private Limited,62,337.0,20894.0,2025-07-24 14:29:14.101514
2025-07-24,33367,2025072401033959,ADBL,Aryatara Investment & Securities,Kalika Securities Pvt. Ltd.,2,332.2,664.4,2025-07-24 14:29:24.746651
2025-07-24,33276,2025072401033986,ADBL,Cristal Kanchanjanga Securites Pvt. Ltd.,ABC Securities Private Limited,350,337.0,117950.0,2025-07-24 14:29:33.662712
2025-07-24,33187,2025072401034003,ADBL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,1,330.4,330.4,2025-07-24 14:29:42.617188
