Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-24,127211,2025072403005373,SAPDBL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,890.0,8900.0,2025-07-24 11:41:41.545563
2025-07-24,126645,2025072403005493,SAPDBL,Dakshinkali Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,22,890.0,19580.0,2025-07-24 11:42:32.318798
2025-07-24,126378,2025072403005533,SAPDBL,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,892.0,17840.0,2025-07-24 11:42:55.116126
2025-07-24,126084,2025072403005586,SAPDBL,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,100,887.6,88760.0,2025-07-24 11:43:29.773161
2025-07-24,125341,2025072403005746,SAPDBL,Sundhara Securities Limited,Naasa Securities Co. Ltd.,10,890.0,8900.0,2025-07-24 11:44:42.400781
2025-07-24,125318,2025072403005751,SAPDBL,Sweta Securities Private Limited,Sri Hari Securities Pvt. Ltd.,10,887.6,8876.0,2025-07-24 11:44:44.630415
2025-07-24,125317,2025072403005752,SAPDBL,Linch Stock Market Ltd.,Sri Hari Securities Pvt. Ltd.,90,887.0,79830.0,2025-07-24 11:44:44.630680
2025-07-24,125164,2025072403005805,SAPDBL,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,887.0,8870.0,2025-07-24 11:44:57.565605
2025-07-24,125163,2025072403005806,SAPDBL,Agrawal Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,886.0,44300.0,2025-07-24 11:44:57.565834
2025-07-24,125162,2025072403005807,SAPDBL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,886.0,17720.0,2025-07-24 11:44:57.565939
2025-07-24,125161,2025072403005808,SAPDBL,Agrawal Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,885.3,8853.0,2025-07-24 11:44:57.566042
2025-07-24,125160,2025072403005809,SAPDBL,Market Securities & Exchange (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,885.2,44260.0,2025-07-24 11:44:57.566136
2025-07-24,125159,2025072403005810,SAPDBL,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,169,885.0,149565.0,2025-07-24 11:44:57.566226
2025-07-24,124988,2025072403005858,SAPDBL,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,80,885.1,70808.0,2025-07-24 11:45:08.453232
2025-07-24,124864,2025072403005868,SAPDBL,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,885.1,17702.0,2025-07-24 11:45:19.411641
2025-07-24,124666,2025072403005899,SAPDBL,Sweta Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,885.1,8851.0,2025-07-24 11:45:40.022074
2025-07-24,124665,2025072403005900,SAPDBL,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,31,885.0,27435.0,2025-07-24 11:45:40.022329
2025-07-24,124664,2025072403005901,SAPDBL,Nabil Stock Dealer Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,885.0,8850.0,2025-07-24 11:45:40.022438
2025-07-24,124394,2025072403005956,SAPDBL,Market Securities & Exchange (PVT) Ltd.,Naasa Securities Co. Ltd.,50,890.0,44500.0,2025-07-24 11:46:04.814209
2025-07-24,124173,2025072403005990,SAPDBL,Market Securities & Exchange (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,890.0,44500.0,2025-07-24 11:46:24.056580
2025-07-24,124172,2025072403005991,SAPDBL,Arun Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,203,888.0,180264.0,2025-07-24 11:46:24.056852
2025-07-24,124163,2025072403005996,SAPDBL,Nepal Stock House (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,892.0,8920.0,2025-07-24 11:46:25.198298
2025-07-24,122326,2025072403006373,SAPDBL,Aryatara Investment & Securities,Primo Securities (PVT) Ltd.,63,888.1,55950.3,2025-07-24 11:49:35.873908
2025-07-24,121922,2025072403006501,SAPDBL,Sri Hari Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,892.0,178400.0,2025-07-24 11:50:22.102924
2025-07-24,121888,2025072403006509,SAPDBL,Asian Securities Private Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,60,892.0,53520.0,2025-07-24 11:50:26.952687
2025-07-24,121685,2025072403006543,SAPDBL,Vision Securities Pvt. Ltd,ABC Securities Private Limited,30,890.0,26700.0,2025-07-24 11:50:47.002551
2025-07-24,121660,2025072403006546,SAPDBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,892.0,89200.0,2025-07-24 11:50:50.156343
2025-07-24,121648,2025072403006548,SAPDBL,Sundhara Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,90,892.0,80280.0,2025-07-24 11:50:51.182255
2025-07-24,121436,2025072403006592,SAPDBL,Sundhara Securities Limited,Opal Securities Investment (PVT) Ltd.,110,892.0,98120.0,2025-07-24 11:51:14.644122
2025-07-24,121435,2025072403006593,SAPDBL,Online Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,100,889.0,88900.0,2025-07-24 11:51:14.644659
2025-07-24,120356,2025072403006770,SAPDBL,Sumeru Securities Pvt. Ltd.,Trishakti Securities Public Limited,180,889.0,160020.0,2025-07-24 11:53:08.635211
2025-07-24,120331,2025072403006779,SAPDBL,Sani Securities Company Ltd.,Trishakti Securities Public Limited,20,889.0,17780.0,2025-07-24 11:53:11.982928
2025-07-24,119938,2025072403006854,SAPDBL,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,30,889.0,26670.0,2025-07-24 11:53:46.815196
2025-07-24,119937,2025072403006855,SAPDBL,Aryatara Investment & Securities,Primo Securities (PVT) Ltd.,33,888.1,29307.3,2025-07-24 11:53:46.815443
2025-07-24,119270,2025072403006976,SAPDBL,Online Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,14,888.2,12434.8,2025-07-24 11:54:51.295282
2025-07-24,118425,2025072403007125,SAPDBL,Nepal Stock House (PVT) Ltd.,Kumari Securities Private Limited,10,890.0,8900.0,2025-07-24 11:56:12.450641
2025-07-24,118344,2025072403007145,SAPDBL,Primo Securities (PVT) Ltd.,Oxford Securities Pvt. Ltd.,10,889.0,8890.0,2025-07-24 11:56:20.430079
2025-07-24,117917,2025072403007203,SAPDBL,Primo Securities (PVT) Ltd.,Kumari Securities Private Limited,10,889.0,8890.0,2025-07-24 11:57:07.299667
2025-07-24,117643,2025072403007246,SAPDBL,Primo Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,889.0,44450.0,2025-07-24 11:57:32.524429
2025-07-24,117585,2025072403007263,SAPDBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,200,890.0,178000.0,2025-07-24 11:57:38.519242
2025-07-24,117458,2025072403007290,SAPDBL,Primo Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,30,889.0,26670.0,2025-07-24 11:57:49.625828
2025-07-24,117457,2025072403007291,SAPDBL,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,143,888.2,127012.6,2025-07-24 11:57:49.626099
2025-07-24,117456,2025072403007292,SAPDBL,Sundhara Securities Limited,Nepal Stock House (PVT) Ltd.,200,888.1,177620.0,2025-07-24 11:57:49.626207
2025-07-24,117455,2025072403007293,SAPDBL,Arun Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,27,888.0,23976.0,2025-07-24 11:57:49.626311
2025-07-24,116809,2025072403007408,SAPDBL,Arun Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,282,888.0,250416.0,2025-07-24 11:58:52.228088
2025-07-24,116808,2025072403007409,SAPDBL,Trisul Securities & Invt. Ltd.,J.F. Securites (PVT) Ltd.,218,888.0,193584.0,2025-07-24 11:58:52.228335
2025-07-24,116196,2025072403007501,SAPDBL,Imperial Securities Company Pvt. Ltd.,NIMB Stock Markets Limited,50,888.0,44400.0,2025-07-24 11:59:42.687544
2025-07-24,116195,2025072403007502,SAPDBL,Dynamic Money Managers Securities Pvt. Ltd.,NIMB Stock Markets Limited,30,888.0,26640.0,2025-07-24 11:59:42.687824
2025-07-24,116194,2025072403007503,SAPDBL,South Asian Bulls Pvt. Ltd.,NIMB Stock Markets Limited,420,888.0,372960.0,2025-07-24 11:59:42.687935
2025-07-24,115782,2025072403007581,SAPDBL,South Asian Bulls Pvt. Ltd.,Sani Securities Company Ltd.,30,888.0,26640.0,2025-07-24 12:00:21.282362
2025-07-24,115056,2025072403007712,SAPDBL,Sweta Securities Private Limited,ABC Securities Private Limited,20,886.0,17720.0,2025-07-24 12:01:38.265719
2025-07-24,114870,2025072403007742,SAPDBL,Trishakti Securities Public Limited,Aryatara Investment & Securities,10,885.5,8855.0,2025-07-24 12:02:01.733244
2025-07-24,114869,2025072403007743,SAPDBL,Sani Securities Company Ltd.,Aryatara Investment & Securities,90,885.5,79695.0,2025-07-24 12:02:01.733557
2025-07-24,113926,2025072403007964,SAPDBL,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,50,886.0,44300.0,2025-07-24 12:03:42.802289
2025-07-24,113923,2025072403007965,SAPDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,31,885.5,27450.5,2025-07-24 12:03:43.177350
2025-07-24,113922,2025072403007966,SAPDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,J.F. Securites (PVT) Ltd.,10,889.9,8899.0,2025-07-24 12:03:43.177623
2025-07-24,112775,2025072403008133,SAPDBL,Midas Stock Broking Company Private Limited,Nepal Stock House (PVT) Ltd.,50,886.0,44300.0,2025-07-24 12:05:16.389072
2025-07-24,112774,2025072403008134,SAPDBL,Deevyaa Securities & Stock House Pvt. Ltd,Nepal Stock House (PVT) Ltd.,150,886.0,132900.0,2025-07-24 12:05:16.389575
2025-07-24,112636,2025072403008154,SAPDBL,Asian Securities Private Ltd.,J.F. Securites (PVT) Ltd.,10,889.9,8899.0,2025-07-24 12:05:30.089537
2025-07-24,112367,2025072403008186,SAPDBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sani Securities Company Ltd.,20,890.0,17800.0,2025-07-24 12:05:49.638988
2025-07-24,111964,2025072403008236,SAPDBL,Deevyaa Securities & Stock House Pvt. Ltd,Nepal Stock House (PVT) Ltd.,250,886.0,221500.0,2025-07-24 12:06:18.642010
2025-07-24,110784,2025072403008413,SAPDBL,Aakashbhairab Securities Ltd.,Neev Securities Pvt. Ltd.,100,888.0,88800.0,2025-07-24 12:08:08.901470
2025-07-24,109989,2025072403008533,SAPDBL,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,100,886.0,88600.0,2025-07-24 12:09:34.846328
2025-07-24,109117,2025072403008686,SAPDBL,Agrawal Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,200,886.0,177200.0,2025-07-24 12:11:03.643049
2025-07-24,109022,2025072403008705,SAPDBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,90,886.0,79740.0,2025-07-24 12:11:15.267507
2025-07-24,107369,2025072403008891,SAPDBL,Deevyaa Securities & Stock House Pvt. Ltd,Siprabi Securities Pvt. Ltd.,200,886.0,177200.0,2025-07-24 12:13:59.917115
2025-07-24,107217,2025072403008937,SAPDBL,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,199,888.0,176712.0,2025-07-24 12:14:20.025400
2025-07-24,106829,2025072403009011,SAPDBL,Deevyaa Securities & Stock House Pvt. Ltd,Nepal Stock House (PVT) Ltd.,50,886.0,44300.0,2025-07-24 12:15:07.682224
2025-07-24,106828,2025072403009012,SAPDBL,Sweta Securities Private Limited,Nepal Stock House (PVT) Ltd.,100,886.0,88600.0,2025-07-24 12:15:07.682583
2025-07-24,106827,2025072403009013,SAPDBL,Sweta Securities Private Limited,Nepal Stock House (PVT) Ltd.,100,886.0,88600.0,2025-07-24 12:15:07.682714
2025-07-24,106826,2025072403009014,SAPDBL,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,200,885.6,177120.0,2025-07-24 12:15:07.682837
2025-07-24,106825,2025072403009015,SAPDBL,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,50,885.5,44275.0,2025-07-24 12:15:07.682961
2025-07-24,106824,2025072403009016,SAPDBL,South Asian Bulls Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,50,885.5,44275.0,2025-07-24 12:15:07.683086
2025-07-24,106823,2025072403009017,SAPDBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,200,885.3,177060.0,2025-07-24 12:15:07.683241
2025-07-24,106822,2025072403009018,SAPDBL,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,50,885.2,44260.0,2025-07-24 12:15:07.683396
2025-07-24,106357,2025072403009076,SAPDBL,Linch Stock Market Ltd.,ABC Securities Private Limited,50,887.0,44350.0,2025-07-24 12:16:02.277905
2025-07-24,105499,2025072403009267,SAPDBL,Aryatara Investment & Securities,Trishakti Securities Public Limited,50,885.2,44260.0,2025-07-24 12:17:27.122390
2025-07-24,105498,2025072403009268,SAPDBL,Aryatara Investment & Securities,Trishakti Securities Public Limited,100,885.1,88510.0,2025-07-24 12:17:27.122734
2025-07-24,105497,2025072403009269,SAPDBL,Investment Management Nepal Pvt. Ltd.,Trishakti Securities Public Limited,20,885.1,17702.0,2025-07-24 12:17:27.122893
2025-07-24,105496,2025072403009270,SAPDBL,Aryatara Investment & Securities,Trishakti Securities Public Limited,50,885.1,44255.0,2025-07-24 12:17:27.123051
2025-07-24,105495,2025072403009271,SAPDBL,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,10,885.0,8850.0,2025-07-24 12:17:27.123172
2025-07-24,105494,2025072403009272,SAPDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,50,885.0,44250.0,2025-07-24 12:17:27.123305
2025-07-24,105493,2025072403009273,SAPDBL,ABC Securities Private Limited,Trishakti Securities Public Limited,100,885.0,88500.0,2025-07-24 12:17:27.123427
2025-07-24,105492,2025072403009274,SAPDBL,ABC Securities Private Limited,Trishakti Securities Public Limited,30,885.0,26550.0,2025-07-24 12:17:27.123574
2025-07-24,105491,2025072403009275,SAPDBL,Trisul Securities & Invt. Ltd.,Trishakti Securities Public Limited,10,885.0,8850.0,2025-07-24 12:17:27.123704
2025-07-24,105490,2025072403009276,SAPDBL,Trishakti Securities Public Limited,Trishakti Securities Public Limited,80,885.0,70800.0,2025-07-24 12:17:27.123844
2025-07-24,105110,2025072403009334,SAPDBL,Trishakti Securities Public Limited,Agrawal Securities (PVT) Ltd.,120,885.0,106200.0,2025-07-24 12:18:14.686144
2025-07-24,105109,2025072403009335,SAPDBL,Kohinoor Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,80,884.0,70720.0,2025-07-24 12:18:14.686430
2025-07-24,105074,2025072403009346,SAPDBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,200,886.0,177200.0,2025-07-24 12:18:18.330498
2025-07-24,104649,2025072403009413,SAPDBL,Kohinoor Investment & Securities Pvt. Ltd.,Sundhara Securities Limited,10,884.0,8840.0,2025-07-24 12:19:08.545590
2025-07-24,104224,2025072403009476,SAPDBL,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,50,885.0,44250.0,2025-07-24 12:19:58.752192
2025-07-24,104223,2025072403009477,SAPDBL,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,884.0,8840.0,2025-07-24 12:19:58.752504
2025-07-24,104222,2025072403009478,SAPDBL,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,884.0,44200.0,2025-07-24 12:19:58.752639
2025-07-24,104221,2025072403009479,SAPDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,40,882.0,35280.0,2025-07-24 12:19:58.752781
2025-07-24,104220,2025072403009480,SAPDBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,10,881.1,8811.0,2025-07-24 12:19:58.752912
2025-07-24,104219,2025072403009481,SAPDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,10,881.0,8810.0,2025-07-24 12:19:58.753051
2025-07-24,104218,2025072403009482,SAPDBL,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,10,881.0,8810.0,2025-07-24 12:19:58.753197
2025-07-24,104217,2025072403009483,SAPDBL,Neev Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,70,881.0,61670.0,2025-07-24 12:19:58.753323
2025-07-24,102949,2025072403009641,SAPDBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sewa Securities Pvt. Ltd.,140,885.0,123900.0,2025-07-24 12:21:58.955121
2025-07-24,102586,2025072403009721,SAPDBL,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,50,883.0,44150.0,2025-07-24 12:22:41.465003
2025-07-24,102585,2025072403009722,SAPDBL,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,450,882.0,396900.0,2025-07-24 12:22:41.465341
2025-07-24,101446,2025072403009907,SAPDBL,Aakashbhairab Securities Ltd.,Pragyan Securities (PVT) Ltd.,200,885.0,177000.0,2025-07-24 12:24:45.614344
2025-07-24,100343,2025072403010058,SAPDBL,Siprabi Securities Pvt. Ltd.,ABC Securities Private Limited,20,885.0,17700.0,2025-07-24 12:26:26.058438
2025-07-24,100025,2025072403010139,SAPDBL,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,53,884.0,46852.0,2025-07-24 12:27:03.632001
2025-07-24,99945,2025072403010151,SAPDBL,Siprabi Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,10,882.0,8820.0,2025-07-24 12:27:12.222362
2025-07-24,99602,2025072403010251,SAPDBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Aryatara Investment & Securities,50,885.0,44250.0,2025-07-24 12:27:55.247126
2025-07-24,99367,2025072403010278,SAPDBL,NIMB Stock Markets Limited,Aryatara Investment & Securities,12,885.0,10620.0,2025-07-24 12:28:25.513233
2025-07-24,99249,2025072403010303,SAPDBL,NIMB Stock Markets Limited,Aryatara Investment & Securities,38,885.0,33630.0,2025-07-24 12:28:37.273384
2025-07-24,99248,2025072403010304,SAPDBL,Shree Krishna Securities Ltd.,Aryatara Investment & Securities,12,885.0,10620.0,2025-07-24 12:28:37.274049
2025-07-24,99247,2025072403010305,SAPDBL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,150,883.2,132480.0,2025-07-24 12:28:37.274461
2025-07-24,98638,2025072403010427,SAPDBL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,50,885.0,44250.0,2025-07-24 12:29:47.517849
2025-07-24,98637,2025072403010428,SAPDBL,NIMB Stock Markets Limited,Vision Securities Pvt. Ltd,50,885.0,44250.0,2025-07-24 12:29:47.518209
2025-07-24,98516,2025072403010448,SAPDBL,NIMB Stock Markets Limited,Imperial Securities Company Pvt. Ltd.,50,885.0,44250.0,2025-07-24 12:30:01.604507
2025-07-24,98515,2025072403010449,SAPDBL,Malla & Malla Stock Broking Company Pvt. Limited,Imperial Securities Company Pvt. Ltd.,50,885.0,44250.0,2025-07-24 12:30:01.604846
2025-07-24,98342,2025072403010468,SAPDBL,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,20,884.0,17680.0,2025-07-24 12:30:22.478961
2025-07-24,98145,2025072403010502,SAPDBL,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,15,886.8,13302.0,2025-07-24 12:30:45.071642
2025-07-24,98014,2025072403010520,SAPDBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,15,886.9,13303.5,2025-07-24 12:31:02.038067
2025-07-24,98013,2025072403010521,SAPDBL,Siprabi Securities Pvt. Ltd.,ABC Securities Private Limited,13,884.0,11492.0,2025-07-24 12:31:02.086455
2025-07-24,98012,2025072403010522,SAPDBL,Neev Securities Pvt. Ltd.,ABC Securities Private Limited,100,883.4,88340.0,2025-07-24 12:31:02.086731
2025-07-24,98011,2025072403010523,SAPDBL,Sweta Securities Private Limited,ABC Securities Private Limited,17,883.3,15016.1,2025-07-24 12:31:02.086865
2025-07-24,97479,2025072403010623,SAPDBL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,45,885.0,39825.0,2025-07-24 12:32:04.176257
2025-07-24,97395,2025072403010640,SAPDBL,Sani Securities Company Ltd.,Kalika Securities Pvt. Ltd.,3,884.0,2652.0,2025-07-24 12:32:15.870509
2025-07-24,97314,2025072403010658,SAPDBL,Sundhara Securities Limited,Hatemalo Financial Services Private Limited,200,884.1,176820.0,2025-07-24 12:32:27.559401
2025-07-24,97313,2025072403010659,SAPDBL,Siprabi Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,300,884.0,265200.0,2025-07-24 12:32:27.559740
2025-07-24,96197,2025072403010873,SAPDBL,SUN SECURITIES PVT LTD,Imperial Securities Company Pvt. Ltd.,100,886.9,88690.0,2025-07-24 12:34:39.017494
2025-07-24,96142,2025072403010879,SAPDBL,MILKY WAY SHARE BROKER COMPANY LTD ,Imperial Securities Company Pvt. Ltd.,85,886.9,75386.5,2025-07-24 12:34:42.454417
2025-07-24,96141,2025072403010880,SAPDBL,MILKY WAY SHARE BROKER COMPANY LTD ,Opal Securities Investment (PVT) Ltd.,201,887.0,178287.0,2025-07-24 12:34:42.454745
2025-07-24,96140,2025072403010881,SAPDBL,MILKY WAY SHARE BROKER COMPANY LTD ,Trisul Securities & Invt. Ltd.,500,890.0,445000.0,2025-07-24 12:34:42.454887
2025-07-24,96139,2025072403010882,SAPDBL,MILKY WAY SHARE BROKER COMPANY LTD ,Naasa Securities Co. Ltd.,200,890.0,178000.0,2025-07-24 12:34:42.455036
2025-07-24,96138,2025072403010883,SAPDBL,MILKY WAY SHARE BROKER COMPANY LTD ,Aakashbhairab Securities Ltd.,14,890.0,12460.0,2025-07-24 12:34:42.455174
2025-07-24,96031,2025072403010900,SAPDBL,Oxford Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,16,886.8,14188.8,2025-07-24 12:34:54.800781
2025-07-24,96030,2025072403010901,SAPDBL,Linch Stock Market Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,200,885.0,177000.0,2025-07-24 12:34:54.800825
2025-07-24,96029,2025072403010902,SAPDBL,Infinity Securities Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,500,884.0,442000.0,2025-07-24 12:34:54.800849
2025-07-24,96028,2025072403010903,SAPDBL,Sweta Securities Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,50,883.8,44190.0,2025-07-24 12:34:54.800874
2025-07-24,96027,2025072403010904,SAPDBL,Vision Securities Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,14,883.4,12367.6,2025-07-24 12:34:54.800899
2025-07-24,95893,2025072403010920,SAPDBL,Shree Krishna Securities Ltd.,Citizens Share Broker Limited,500,885.0,442500.0,2025-07-24 12:35:08.652788
2025-07-24,94376,2025072403011162,SAPDBL,Ashutosh Brokerage & Securities (PVT) Ltd.,INDEX SECURITIES LIMITED,100,885.0,88500.0,2025-07-24 12:37:51.717536
2025-07-24,94375,2025072403011163,SAPDBL,Trisul Securities & Invt. Ltd.,INDEX SECURITIES LIMITED,100,884.2,88420.0,2025-07-24 12:37:51.718227
2025-07-24,94374,2025072403011164,SAPDBL,Aakashbhairab Securities Ltd.,INDEX SECURITIES LIMITED,20,884.1,17682.0,2025-07-24 12:37:51.718695
2025-07-24,94373,2025072403011165,SAPDBL,Aakashbhairab Securities Ltd.,INDEX SECURITIES LIMITED,10,884.1,8841.0,2025-07-24 12:37:51.719166
2025-07-24,94372,2025072403011166,SAPDBL,Sewa Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,24,884.0,21216.0,2025-07-24 12:37:51.719635
2025-07-24,94371,2025072403011167,SAPDBL,Linch Stock Market Ltd.,INDEX SECURITIES LIMITED,46,884.0,40664.0,2025-07-24 12:37:51.720072
2025-07-24,93836,2025072403011274,SAPDBL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,300,885.0,265500.0,2025-07-24 12:38:59.193576
2025-07-24,93712,2025072403011294,SAPDBL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,20,885.0,17700.0,2025-07-24 12:39:15.100211
2025-07-24,93711,2025072403011295,SAPDBL,Neev Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,90,884.5,79605.0,2025-07-24 12:39:15.100813
2025-07-24,93189,2025072403011398,SAPDBL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,300,885.0,265500.0,2025-07-24 12:40:13.401268
2025-07-24,93093,2025072403011415,SAPDBL,Sri Hari Securities Pvt. Ltd.,NIMB Stock Markets Limited,10,885.0,8850.0,2025-07-24 12:40:28.291963
2025-07-24,93092,2025072403011416,SAPDBL,Sundhara Securities Limited,NIMB Stock Markets Limited,250,885.0,221250.0,2025-07-24 12:40:28.292316
2025-07-24,93091,2025072403011417,SAPDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,NIMB Stock Markets Limited,50,885.0,44250.0,2025-07-24 12:40:28.292476
2025-07-24,93090,2025072403011418,SAPDBL,Kumari Securities Private Limited,NIMB Stock Markets Limited,500,885.0,442500.0,2025-07-24 12:40:28.292616
2025-07-24,93089,2025072403011419,SAPDBL,Aryatara Investment & Securities,NIMB Stock Markets Limited,190,884.6,168074.0,2025-07-24 12:40:28.292752
2025-07-24,92900,2025072403011440,SAPDBL,Aryatara Investment & Securities,South Asian Bulls Pvt. Ltd.,100,884.6,88460.0,2025-07-24 12:40:45.713459
2025-07-24,92386,2025072403011560,SAPDBL,South Asian Bulls Pvt. Ltd.,Capital Max Securities Ltd,40,885.0,35400.0,2025-07-24 12:41:43.340287
2025-07-24,91682,2025072403011693,SAPDBL,South Asian Bulls Pvt. Ltd.,Vision Securities Pvt. Ltd,77,885.0,68145.0,2025-07-24 12:43:09.892946
2025-07-24,91681,2025072403011694,SAPDBL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,23,885.0,20355.0,2025-07-24 12:43:09.893335
2025-07-24,91541,2025072403011718,SAPDBL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,886.0,88600.0,2025-07-24 12:43:28.782264
2025-07-24,91424,2025072403011740,SAPDBL,Arun Securities (PVT) Ltd.,Aryatara Investment & Securities,100,888.0,88800.0,2025-07-24 12:43:41.979390
2025-07-24,90073,2025072403011945,SAPDBL,Naasa Securities Co. Ltd.,NIMB Stock Markets Limited,11,888.0,9768.0,2025-07-24 12:46:27.370279
2025-07-24,89117,2025072403012142,SAPDBL,Naasa Securities Co. Ltd.,NIMB Stock Markets Limited,20,888.0,17760.0,2025-07-24 12:48:10.567545
