Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-09-07,13036,2025090703005335,SAPDBL,Sweta Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,22,780.0,17160.0,2025-09-07 14:31:08.660066
2025-09-07,13035,2025090703005336,SAPDBL,Sweta Securities Private Limited,Pragyan Securities (PVT) Ltd.,48,780.0,37440.0,2025-09-07 14:31:08.660138
2025-09-07,12409,2025090703005471,SAPDBL,South Asian Bulls Pvt. Ltd.,J.F. Securites (PVT) Ltd.,20,782.0,15640.0,2025-09-07 14:33:03.758051
2025-09-07,12285,2025090703005482,SAPDBL,Nepal Stock House (PVT) Ltd.,J.F. Securites (PVT) Ltd.,170,782.0,132940.0,2025-09-07 14:33:31.610466
2025-09-07,12227,2025090703005488,SAPDBL,Aryatara Investment & Securities,Aryatara Investment & Securities,16,783.0,12528.0,2025-09-07 14:33:42.267307
2025-09-07,12226,2025090703005489,SAPDBL,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,20,783.0,15660.0,2025-09-07 14:33:42.267516
2025-09-07,12225,2025090703005490,SAPDBL,Aryatara Investment & Securities,Infinity Securities Limited,964,783.0,754812.0,2025-09-07 14:33:42.267623
2025-09-07,12163,2025090703005509,SAPDBL,Agrawal Securities (PVT) Ltd.,Infinity Securities Limited,36,783.0,28188.0,2025-09-07 14:33:52.708841
2025-09-07,11991,2025090703005537,SAPDBL,Agrawal Securities (PVT) Ltd.,Pragyan Securities (PVT) Ltd.,10,783.0,7830.0,2025-09-07 14:34:34.540115
2025-09-07,11946,2025090703005538,SAPDBL,Aryatara Investment & Securities,Opal Securities Investment (PVT) Ltd.,50,785.0,39250.0,2025-09-07 14:34:37.492255
2025-09-07,11945,2025090703005539,SAPDBL,Aryatara Investment & Securities,Arun Securities (PVT) Ltd.,98,785.0,76930.0,2025-09-07 14:34:37.492545
2025-09-07,11944,2025090703005540,SAPDBL,Aryatara Investment & Securities,Infinity Securities Limited,352,785.0,276320.0,2025-09-07 14:34:37.492726
2025-09-07,11943,2025090703005541,SAPDBL,Imperial Securities Company Pvt. Ltd.,Infinity Securities Limited,300,785.0,235500.0,2025-09-07 14:34:37.757127
2025-09-07,11916,2025090703005544,SAPDBL,Midas Stock Broking Company Private Limited,Infinity Securities Limited,48,785.0,37680.0,2025-09-07 14:34:44.301349
2025-09-07,11899,2025090703005546,SAPDBL,Naasa Securities Co. Ltd.,Pragyan Securities (PVT) Ltd.,10,784.0,7840.0,2025-09-07 14:34:47.276344
2025-09-07,11882,2025090703005550,SAPDBL,Linch Stock Market Ltd.,Trishakti Securities Public Limited,10,785.0,7850.0,2025-09-07 14:34:50.960594
2025-09-07,11781,2025090703005556,SAPDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,20,785.0,15700.0,2025-09-07 14:34:59.875937
2025-09-07,11747,2025090703005559,SAPDBL,Nepal Investment And Securities Trading Private Limited,Pragyan Securities (PVT) Ltd.,12,785.0,9420.0,2025-09-07 14:35:11.157814
2025-09-07,11744,2025090703005560,SAPDBL,Shree Krishna Securities Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,788.0,7880.0,2025-09-07 14:35:12.344264
2025-09-07,11737,2025090703005562,SAPDBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,788.0,7880.0,2025-09-07 14:35:14.937574
2025-09-07,11736,2025090703005563,SAPDBL,Aryatara Investment & Securities,Deevyaa Securities & Stock House Pvt. Ltd,16,788.0,12608.0,2025-09-07 14:35:15.211331
2025-09-07,11686,2025090703005568,SAPDBL,Nepal Investment And Securities Trading Private Limited,Linch Stock Market Ltd.,220,788.6,173492.0,2025-09-07 14:35:28.239870
2025-09-07,11668,2025090703005571,SAPDBL,Agrawal Securities (PVT) Ltd.,Linch Stock Market Ltd.,50,788.6,39430.0,2025-09-07 14:35:33.771390
2025-09-07,11666,2025090703005572,SAPDBL,Linch Stock Market Ltd.,Linch Stock Market Ltd.,500,788.6,394300.0,2025-09-07 14:35:34.233002
2025-09-07,11624,2025090703005576,SAPDBL,Sani Securities Company Ltd.,Linch Stock Market Ltd.,100,788.6,78860.0,2025-09-07 14:35:43.680797
2025-09-07,11605,2025090703005578,SAPDBL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,100,788.6,78860.0,2025-09-07 14:35:48.173624
2025-09-07,11604,2025090703005579,SAPDBL,Linch Stock Market Ltd.,Linch Stock Market Ltd.,200,788.6,157720.0,2025-09-07 14:35:48.302006
2025-09-07,11556,2025090703005589,SAPDBL,Deevyaa Securities & Stock House Pvt. Ltd,Aryatara Investment & Securities,300,788.0,236400.0,2025-09-07 14:35:57.100849
2025-09-07,11555,2025090703005590,SAPDBL,Deevyaa Securities & Stock House Pvt. Ltd,Premier Securities Company Ltd.,90,788.5,70965.0,2025-09-07 14:35:57.101006
2025-09-07,11554,2025090703005591,SAPDBL,Deevyaa Securities & Stock House Pvt. Ltd,Linch Stock Market Ltd.,30,788.6,23658.0,2025-09-07 14:35:57.101088
2025-09-07,11495,2025090703005603,SAPDBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,10,788.7,7887.0,2025-09-07 14:36:10.786778
2025-09-07,11483,2025090703005606,SAPDBL,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,18,788.7,14196.6,2025-09-07 14:36:13.343699
2025-09-07,11437,2025090703005614,SAPDBL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,22,788.7,17351.4,2025-09-07 14:36:23.956795
2025-09-07,11392,2025090703005617,SAPDBL,Kohinoor Investment & Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,50,788.9,39445.0,2025-09-07 14:36:35.492875
2025-09-07,11338,2025090703005624,SAPDBL,Kohinoor Investment & Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,30,788.9,23667.0,2025-09-07 14:36:45.514463
2025-09-07,11313,2025090703005627,SAPDBL,Agrawal Securities (PVT) Ltd.,Arun Securities (PVT) Ltd.,20,788.9,15778.0,2025-09-07 14:36:49.045298
2025-09-07,11289,2025090703005629,SAPDBL,Agrawal Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,67,789.0,52863.0,2025-09-07 14:36:51.557290
2025-09-07,11242,2025090703005632,SAPDBL,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,790.0,7900.0,2025-09-07 14:37:03.628455
2025-09-07,11241,2025090703005633,SAPDBL,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,40,790.0,31600.0,2025-09-07 14:37:03.628624
2025-09-07,11156,2025090703005645,SAPDBL,Agrawal Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,789.0,7890.0,2025-09-07 14:37:20.385752
2025-09-07,11142,2025090703005649,SAPDBL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,220,790.0,173800.0,2025-09-07 14:37:25.480427
2025-09-07,11092,2025090703005661,SAPDBL,Oxford Securities Pvt. Ltd.,Premier Securities Company Ltd.,50,790.0,39500.0,2025-09-07 14:37:38.909712
2025-09-07,11089,2025090703005662,SAPDBL,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,50,790.0,39500.0,2025-09-07 14:37:40.425619
2025-09-07,11068,2025090703005665,SAPDBL,Market Securities & Exchange (PVT) Ltd.,Premier Securities Company Ltd.,20,790.0,15800.0,2025-09-07 14:37:47.451711
2025-09-07,11041,2025090703005669,SAPDBL,Kohinoor Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,30,790.0,23700.0,2025-09-07 14:37:53.170000
2025-09-07,11024,2025090703005672,SAPDBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Premier Securities Company Ltd.,10,790.0,7900.0,2025-09-07 14:37:55.757128
2025-09-07,10980,2025090703005682,SAPDBL,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,50,790.0,39500.0,2025-09-07 14:38:03.066715
2025-09-07,10967,2025090703005688,SAPDBL,Primo Securities (PVT) Ltd.,Premier Securities Company Ltd.,30,790.0,23700.0,2025-09-07 14:38:07.654432
2025-09-07,10949,2025090703005689,SAPDBL,Primo Securities (PVT) Ltd.,Pragyan Securities (PVT) Ltd.,20,790.0,15800.0,2025-09-07 14:38:10.894267
2025-09-07,10881,2025090703005698,SAPDBL,J.F. Securites (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,50,791.0,39550.0,2025-09-07 14:38:21.630041
2025-09-07,10880,2025090703005699,SAPDBL,J.F. Securites (PVT) Ltd.,ABC Securities Private Limited,100,793.0,79300.0,2025-09-07 14:38:21.630146
2025-09-07,10879,2025090703005700,SAPDBL,J.F. Securites (PVT) Ltd.,ABC Securities Private Limited,10,793.0,7930.0,2025-09-07 14:38:21.630214
2025-09-07,10878,2025090703005701,SAPDBL,J.F. Securites (PVT) Ltd.,Online Securities Pvt. Ltd.,10,793.0,7930.0,2025-09-07 14:38:21.630274
2025-09-07,10877,2025090703005702,SAPDBL,J.F. Securites (PVT) Ltd.,Sani Securities Company Ltd.,20,793.0,15860.0,2025-09-07 14:38:21.630334
2025-09-07,10876,2025090703005703,SAPDBL,J.F. Securites (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,10,793.0,7930.0,2025-09-07 14:38:21.630396
2025-09-07,10866,2025090703005707,SAPDBL,Primo Securities (PVT) Ltd.,Premier Securities Company Ltd.,50,790.0,39500.0,2025-09-07 14:38:22.836736
2025-09-07,10865,2025090703005708,SAPDBL,Creative Securities Pvt Ltd,Premier Securities Company Ltd.,40,790.0,31600.0,2025-09-07 14:38:22.836926
2025-09-07,10864,2025090703005709,SAPDBL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,10,790.0,7900.0,2025-09-07 14:38:22.836987
2025-09-07,10805,2025090703005727,SAPDBL,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,40,790.0,31600.0,2025-09-07 14:38:37.620067
2025-09-07,10797,2025090703005730,SAPDBL,Shree Krishna Securities Ltd.,Siprabi Securities Pvt. Ltd.,10,793.0,7930.0,2025-09-07 14:38:40.302000
2025-09-07,10662,2025090703005759,SAPDBL,Sweta Securities Private Limited,Siprabi Securities Pvt. Ltd.,30,789.1,23673.0,2025-09-07 14:39:13.537584
2025-09-07,10443,2025090703005792,SAPDBL,Thrive Brokerage House Pvt. Ltd,Siprabi Securities Pvt. Ltd.,30,793.0,23790.0,2025-09-07 14:39:59.873439
2025-09-07,10442,2025090703005793,SAPDBL,Thrive Brokerage House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,793.0,7930.0,2025-09-07 14:39:59.873762
2025-09-07,10441,2025090703005794,SAPDBL,Thrive Brokerage House Pvt. Ltd,Vision Securities Pvt. Ltd,60,793.4,47604.0,2025-09-07 14:39:59.873954
2025-09-07,10222,2025090703005819,SAPDBL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,40,793.4,31736.0,2025-09-07 14:40:35.374315
2025-09-07,10221,2025090703005820,SAPDBL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,100,793.4,79340.0,2025-09-07 14:40:35.374519
2025-09-07,10220,2025090703005821,SAPDBL,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,100,793.5,79350.0,2025-09-07 14:40:35.374585
2025-09-07,10219,2025090703005822,SAPDBL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,50,793.5,39675.0,2025-09-07 14:40:35.374648
2025-09-07,10218,2025090703005823,SAPDBL,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,10,794.0,7940.0,2025-09-07 14:40:35.374705
2025-09-07,10147,2025090703005837,SAPDBL,Arun Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,10,793.0,7930.0,2025-09-07 14:40:52.683953
2025-09-07,10146,2025090703005838,SAPDBL,Arun Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,25,794.0,19850.0,2025-09-07 14:40:52.684354
2025-09-07,9884,2025090703005881,SAPDBL,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,25,794.0,19850.0,2025-09-07 14:41:40.768454
2025-09-07,9675,2025090703005909,SAPDBL,Linch Stock Market Ltd.,Agrawal Securities (PVT) Ltd.,40,794.0,31760.0,2025-09-07 14:42:21.628329
2025-09-07,9508,2025090703005927,SAPDBL,Sundhara Securities Limited,Malla & Malla Stock Broking Company Pvt. Limited,50,793.9,39695.0,2025-09-07 14:42:45.431356
2025-09-07,9422,2025090703005933,SAPDBL,Creative Securities Pvt Ltd,Agrawal Securities (PVT) Ltd.,100,794.0,79400.0,2025-09-07 14:42:58.612435
2025-09-07,9386,2025090703005940,SAPDBL,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,47,794.0,37318.0,2025-09-07 14:43:06.736551
2025-09-07,9267,2025090703005955,SAPDBL,Sweta Securities Private Limited,Agrawal Securities (PVT) Ltd.,70,794.0,55580.0,2025-09-07 14:43:29.039775
2025-09-07,9247,2025090703005956,SAPDBL,Oxford Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,100,794.0,79400.0,2025-09-07 14:43:32.402901
2025-09-07,9231,2025090703005958,SAPDBL,Kohinoor Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,20,794.0,15880.0,2025-09-07 14:43:36.852149
2025-09-07,9209,2025090703005960,SAPDBL,Primo Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,33,794.0,26202.0,2025-09-07 14:43:39.596778
2025-09-07,9176,2025090703005967,SAPDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,25,795.0,19875.0,2025-09-07 14:43:46.138693
2025-09-07,9175,2025090703005968,SAPDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Creative Securities Pvt Ltd,75,795.0,59625.0,2025-09-07 14:43:46.138727
2025-09-07,9140,2025090703005977,SAPDBL,Dynamic Money Managers Securities Pvt. Ltd.,Creative Securities Pvt Ltd,35,795.0,27825.0,2025-09-07 14:43:52.475623
2025-09-07,8878,2025090703006028,SAPDBL,Trishakti Securities Public Limited,Malla & Malla Stock Broking Company Pvt. Limited,10,795.5,7955.0,2025-09-07 14:44:28.000232
2025-09-07,8877,2025090703006029,SAPDBL,Trishakti Securities Public Limited,Thrive Brokerage House Pvt. Ltd,46,795.6,36597.6,2025-09-07 14:44:28.000429
2025-09-07,8804,2025090703006044,SAPDBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,20,796.0,15920.0,2025-09-07 14:44:39.234769
2025-09-07,8803,2025090703006045,SAPDBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Online Securities Pvt. Ltd.,20,796.0,15920.0,2025-09-07 14:44:39.234839
2025-09-07,8598,2025090703006068,SAPDBL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,10,796.0,7960.0,2025-09-07 14:45:05.663715
2025-09-07,8597,2025090703006069,SAPDBL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,40,796.0,31840.0,2025-09-07 14:45:05.663936
2025-09-07,8525,2025090703006083,SAPDBL,Trishakti Securities Public Limited,Sani Securities Company Ltd.,10,796.0,7960.0,2025-09-07 14:45:13.141705
2025-09-07,8354,2025090703006103,SAPDBL,Siprabi Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,100,796.0,79600.0,2025-09-07 14:45:34.679251
2025-09-07,8339,2025090703006108,SAPDBL,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,65,796.0,51740.0,2025-09-07 14:45:36.237544
2025-09-07,8322,2025090703006109,SAPDBL,Dynamic Money Managers Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,100,795.0,79500.0,2025-09-07 14:45:36.918130
2025-09-07,8259,2025090703006125,SAPDBL,Oxford Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,100,796.0,79600.0,2025-09-07 14:45:47.713072
2025-09-07,8244,2025090703006129,SAPDBL,Dynamic Money Managers Securities Pvt. Ltd.,Linch Stock Market Ltd.,100,795.0,79500.0,2025-09-07 14:45:49.976903
2025-09-07,8213,2025090703006133,SAPDBL,Siprabi Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,135,796.0,107460.0,2025-09-07 14:45:57.294533
2025-09-07,8212,2025090703006134,SAPDBL,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,184,797.6,146758.4,2025-09-07 14:45:57.294729
2025-09-07,8211,2025090703006135,SAPDBL,Siprabi Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,65,797.6,51844.0,2025-09-07 14:45:57.294793
2025-09-07,8085,2025090703006144,SAPDBL,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,10,795.9,7959.0,2025-09-07 14:46:13.716876
2025-09-07,8084,2025090703006145,SAPDBL,Naasa Securities Co. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,58,797.6,46260.8,2025-09-07 14:46:13.717052
2025-09-07,8057,2025090703006147,SAPDBL,Dynamic Money Managers Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,50,795.0,39750.0,2025-09-07 14:46:20.890885
2025-09-07,7560,2025090703006181,SAPDBL,J.F. Securites (PVT) Ltd.,Neev Securities Pvt. Ltd.,100,797.0,79700.0,2025-09-07 14:47:12.162190
2025-09-07,7559,2025090703006182,SAPDBL,Thrive Brokerage House Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,10,796.0,7960.0,2025-09-07 14:47:12.482258
2025-09-07,7534,2025090703006188,SAPDBL,Midas Stock Broking Company Private Limited,South Asian Bulls Pvt. Ltd.,10,797.5,7975.0,2025-09-07 14:47:16.144233
2025-09-07,7533,2025090703006189,SAPDBL,Midas Stock Broking Company Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,40,797.6,31904.0,2025-09-07 14:47:16.144540
2025-09-07,7490,2025090703006193,SAPDBL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,100,797.0,79700.0,2025-09-07 14:47:21.829555
2025-09-07,7489,2025090703006194,SAPDBL,Naasa Securities Co. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,30,797.6,23928.0,2025-09-07 14:47:21.829748
2025-09-07,7423,2025090703006204,SAPDBL,pahiinvestment,Pragyan Securities (PVT) Ltd.,10,798.0,7980.0,2025-09-07 14:47:29.931703
2025-09-07,7422,2025090703006205,SAPDBL,pahiinvestment,Online Securities Pvt. Ltd.,90,798.0,71820.0,2025-09-07 14:47:29.932007
2025-09-07,6921,2025090703006268,SAPDBL,Siprabi Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,50,797.0,39850.0,2025-09-07 14:48:52.774157
2025-09-07,6920,2025090703006269,SAPDBL,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,160,797.5,127600.0,2025-09-07 14:48:52.774349
2025-09-07,6919,2025090703006270,SAPDBL,Siprabi Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,10,797.9,7979.0,2025-09-07 14:48:52.774418
2025-09-07,6918,2025090703006271,SAPDBL,Siprabi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,261,798.0,208278.0,2025-09-07 14:48:52.774483
2025-09-07,6849,2025090703006277,SAPDBL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,150,798.0,119700.0,2025-09-07 14:49:00.064351
2025-09-07,6490,2025090703006311,SAPDBL,Kalika Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,40,797.9,31916.0,2025-09-07 14:49:51.586035
2025-09-07,6419,2025090703006315,SAPDBL,Agrawal Securities (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,20,797.0,15940.0,2025-09-07 14:50:03.239412
2025-09-07,6418,2025090703006316,SAPDBL,Creative Securities Pvt Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,50,797.0,39850.0,2025-09-07 14:50:03.239568
2025-09-07,6191,2025090703006349,SAPDBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,796.0,7960.0,2025-09-07 14:50:35.281333
2025-09-07,6081,2025090703006352,SAPDBL,Dynamic Money Managers Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,230,797.0,183310.0,2025-09-07 14:50:42.540166
2025-09-07,6080,2025090703006353,SAPDBL,Dynamic Money Managers Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,10,797.8,7978.0,2025-09-07 14:50:42.540325
2025-09-07,6079,2025090703006354,SAPDBL,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,60,797.9,47874.0,2025-09-07 14:50:42.540389
2025-09-07,6078,2025090703006355,SAPDBL,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,15,798.0,11970.0,2025-09-07 14:50:42.540455
2025-09-07,6002,2025090703006363,SAPDBL,Kohinoor Investment & Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,20,797.0,15940.0,2025-09-07 14:50:55.999687
2025-09-07,6001,2025090703006364,SAPDBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,80,796.0,63680.0,2025-09-07 14:50:56.000054
2025-09-07,5920,2025090703006376,SAPDBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Linch Stock Market Ltd.,10,796.0,7960.0,2025-09-07 14:51:13.139107
2025-09-07,5919,2025090703006377,SAPDBL,KALASH STOCK MARKET PVT. LTD.,Linch Stock Market Ltd.,90,796.0,71640.0,2025-09-07 14:51:13.139288
2025-09-07,5918,2025090703006378,SAPDBL,Opal Securities Investment (PVT) Ltd.,Linch Stock Market Ltd.,195,796.0,155220.0,2025-09-07 14:51:13.139354
2025-09-07,5907,2025090703006380,SAPDBL,Kalika Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,200,798.0,159600.0,2025-09-07 14:51:13.875532
2025-09-07,5540,2025090703006401,SAPDBL,Sweta Securities Private Limited,Linch Stock Market Ltd.,50,797.9,39895.0,2025-09-07 14:51:45.368187
2025-09-07,5539,2025090703006402,SAPDBL,Sweta Securities Private Limited,Online Securities Pvt. Ltd.,134,798.0,106932.0,2025-09-07 14:51:45.368506
2025-09-07,5538,2025090703006403,SAPDBL,Sweta Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,41,798.0,32718.0,2025-09-07 14:51:45.368708
2025-09-07,5476,2025090703006412,SAPDBL,Midas Stock Broking Company Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,10,798.0,7980.0,2025-09-07 14:51:54.484400
2025-09-07,5346,2025090703006454,SAPDBL,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,10,799.5,7995.0,2025-09-07 14:52:10.918871
2025-09-07,5269,2025090703006467,SAPDBL,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,50,799.5,39975.0,2025-09-07 14:52:23.932338
2025-09-07,5256,2025090703006468,SAPDBL,J.F. Securites (PVT) Ltd.,Capital Max Securities Ltd,140,799.5,111930.0,2025-09-07 14:52:26.208587
2025-09-07,5180,2025090703006486,SAPDBL,Opal Securities Investment (PVT) Ltd.,Sundhara Securities Limited,35,800.0,28000.0,2025-09-07 14:52:35.160259
2025-09-07,5179,2025090703006487,SAPDBL,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,70,800.0,56000.0,2025-09-07 14:52:35.160595
2025-09-07,5164,2025090703006489,SAPDBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,180,800.0,144000.0,2025-09-07 14:52:36.522935
2025-09-07,5163,2025090703006490,SAPDBL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,120,800.0,96000.0,2025-09-07 14:52:36.523245
2025-09-07,4942,2025090703006525,SAPDBL,Shree Krishna Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,80,800.0,64000.0,2025-09-07 14:53:07.524573
2025-09-07,4941,2025090703006526,SAPDBL,Shree Krishna Securities Ltd.,Agrawal Securities (PVT) Ltd.,200,800.0,160000.0,2025-09-07 14:53:07.524895
2025-09-07,4940,2025090703006527,SAPDBL,Shree Krishna Securities Ltd.,Market Securities & Exchange (PVT) Ltd.,10,800.0,8000.0,2025-09-07 14:53:07.525181
2025-09-07,4872,2025090703006546,SAPDBL,Kohinoor Investment & Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,20,800.0,16000.0,2025-09-07 14:53:19.016771
2025-09-07,4674,2025090703006566,SAPDBL,J.F. Securites (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,50,799.5,39975.0,2025-09-07 14:53:46.482253
2025-09-07,4672,2025090703006567,SAPDBL,Kohinoor Investment & Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,25,799.9,19997.5,2025-09-07 14:53:46.848831
2025-09-07,4588,2025090703006576,SAPDBL,J.F. Securites (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,799.5,7995.0,2025-09-07 14:54:00.585476
2025-09-07,4587,2025090703006577,SAPDBL,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,20,799.0,15980.0,2025-09-07 14:54:00.585635
2025-09-07,4565,2025090703006580,SAPDBL,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,799.0,7990.0,2025-09-07 14:54:04.403005
2025-09-07,4458,2025090703006587,SAPDBL,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,50,799.0,39950.0,2025-09-07 14:54:16.415810
2025-09-07,4437,2025090703006589,SAPDBL,N.I.M.B. Stock Markets Limited,Malla & Malla Stock Broking Company Pvt. Limited,100,797.9,79790.0,2025-09-07 14:54:19.371187
2025-09-07,4436,2025090703006590,SAPDBL,ABC Securities Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,50,797.0,39850.0,2025-09-07 14:54:19.371376
2025-09-07,4084,2025090703006655,SAPDBL,Sewa Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,70,796.1,55727.0,2025-09-07 14:54:58.214071
2025-09-07,3919,2025090703006672,SAPDBL,Sewa Securities Pvt. Ltd.,Sundhara Securities Limited,10,796.1,7961.0,2025-09-07 14:55:17.598263
2025-09-07,3884,2025090703006679,SAPDBL,Siprabi Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,50,797.0,39850.0,2025-09-07 14:55:21.540950
2025-09-07,3883,2025090703006680,SAPDBL,Siprabi Securities Pvt. Ltd.,Linch Stock Market Ltd.,10,797.0,7970.0,2025-09-07 14:55:21.541138
2025-09-07,3855,2025090703006685,SAPDBL,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,797.0,39850.0,2025-09-07 14:55:23.077766
2025-09-07,3827,2025090703006689,SAPDBL,Siprabi Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,190,797.0,151430.0,2025-09-07 14:55:27.118935
2025-09-07,3826,2025090703006690,SAPDBL,Sewa Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,10,796.1,7961.0,2025-09-07 14:55:27.119123
2025-09-07,3603,2025090703006723,SAPDBL,Sewa Securities Pvt. Ltd.,Sundhara Securities Limited,10,796.1,7961.0,2025-09-07 14:55:52.752698
