Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-09-07,22167,2025090703004014,LBBL,Siprabi Securities Pvt. Ltd.,Nagarik Stock Dealer ,500,534.0,267000.0,2025-09-07 13:52:02.638074
2025-09-07,20918,2025090703004254,LBBL,Online Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,400,532.0,212800.0,2025-09-07 13:57:59.332914
2025-09-07,20917,2025090703004255,LBBL,Asian Securities Private Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,500,532.0,266000.0,2025-09-07 13:57:59.333286
2025-09-07,20857,2025090703004261,LBBL,Naasa Securities Co. Ltd.,Infinity Securities Limited,150,531.0,79650.0,2025-09-07 13:58:08.743238
2025-09-07,20204,2025090703004368,LBBL,Asian Securities Private Ltd.,Nepal Stock House (PVT) Ltd.,301,530.0,159530.0,2025-09-07 14:01:35.570333
2025-09-07,20124,2025090703004373,LBBL,Trishakti Securities Public Limited,Infinity Securities Limited,200,531.0,106200.0,2025-09-07 14:01:57.135625
2025-09-07,19107,2025090703004463,LBBL,Asian Securities Private Ltd.,Infinity Securities Limited,30,531.0,15930.0,2025-09-07 14:06:57.389589
2025-09-07,19078,2025090703004472,LBBL,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,10,531.0,5310.0,2025-09-07 14:07:06.711942
2025-09-07,17647,2025090703004650,LBBL,Asian Securities Private Ltd.,Nagarik Stock Dealer ,460,531.0,244260.0,2025-09-07 14:14:06.940509
2025-09-07,17646,2025090703004651,LBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Nagarik Stock Dealer ,20,531.0,10620.0,2025-09-07 14:14:06.940720
2025-09-07,17645,2025090703004652,LBBL,Siprabi Securities Pvt. Ltd.,Nagarik Stock Dealer ,20,530.2,10604.0,2025-09-07 14:14:06.940800
2025-09-07,17194,2025090703004692,LBBL,Sumeru Securities Pvt. Ltd.,Nagarik Stock Dealer ,200,530.3,106060.0,2025-09-07 14:16:12.106453
2025-09-07,17193,2025090703004693,LBBL,Siprabi Securities Pvt. Ltd.,Nagarik Stock Dealer ,300,530.2,159060.0,2025-09-07 14:16:12.106762
2025-09-07,17110,2025090703004698,LBBL,Siprabi Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,180,530.2,95436.0,2025-09-07 14:16:31.658696
2025-09-07,17109,2025090703004699,LBBL,Asian Securities Private Ltd.,Nabil Stock Dealer Ltd.,699,530.0,370470.0,2025-09-07 14:16:31.658907
2025-09-07,17108,2025090703004700,LBBL,Imperial Securities Company Pvt. Ltd.,Nabil Stock Dealer Ltd.,120,530.0,63600.0,2025-09-07 14:16:31.658976
2025-09-07,17107,2025090703004701,LBBL,Trishakti Securities Public Limited,Nabil Stock Dealer Ltd.,101,530.0,53530.0,2025-09-07 14:16:31.659051
2025-09-07,17053,2025090703004705,LBBL,Malla & Malla Stock Broking Company Pvt. Limited,Nagarik Stock Dealer ,100,530.3,53030.0,2025-09-07 14:16:44.661255
2025-09-07,17052,2025090703004706,LBBL,Trishakti Securities Public Limited,Nagarik Stock Dealer ,25,530.0,13250.0,2025-09-07 14:16:44.661353
2025-09-07,17051,2025090703004707,LBBL,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,180,529.0,95220.0,2025-09-07 14:16:44.661384
2025-09-07,17050,2025090703004708,LBBL,Aryatara Investment & Securities,Nagarik Stock Dealer ,50,529.0,26450.0,2025-09-07 14:16:44.661411
2025-09-07,17049,2025090703004709,LBBL,Pragyan Securities (PVT) Ltd.,Nagarik Stock Dealer ,200,529.0,105800.0,2025-09-07 14:16:44.661434
2025-09-07,17048,2025090703004710,LBBL,Malla & Malla Stock Broking Company Pvt. Limited,Nagarik Stock Dealer ,100,528.3,52830.0,2025-09-07 14:16:44.661462
2025-09-07,17047,2025090703004711,LBBL,Vision Securities Pvt. Ltd,Nagarik Stock Dealer ,1000,528.2,528200.0,2025-09-07 14:16:44.661487
2025-09-07,17046,2025090703004712,LBBL,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,20,528.1,10562.0,2025-09-07 14:16:44.661515
2025-09-07,17045,2025090703004713,LBBL,Sani Securities Company Ltd.,Nagarik Stock Dealer ,325,528.1,171632.5,2025-09-07 14:16:44.661540
2025-09-07,16958,2025090703004721,LBBL,Sani Securities Company Ltd.,Nagarik Stock Dealer ,175,528.1,92417.5,2025-09-07 14:17:09.699141
2025-09-07,16957,2025090703004722,LBBL,Capital Hub P. Ltd,Nagarik Stock Dealer ,825,528.0,435600.0,2025-09-07 14:17:09.699323
2025-09-07,16518,2025090703004801,LBBL,Capital Hub P. Ltd,Nagarik Stock Dealer ,175,528.0,92400.0,2025-09-07 14:18:29.817227
2025-09-07,16517,2025090703004802,LBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Nagarik Stock Dealer ,20,528.0,10560.0,2025-09-07 14:18:29.817542
2025-09-07,16516,2025090703004803,LBBL,Agrawal Securities (PVT) Ltd.,Nagarik Stock Dealer ,100,528.0,52800.0,2025-09-07 14:18:29.817736
2025-09-07,16515,2025090703004804,LBBL,Elite Stock House Limited,Nagarik Stock Dealer ,100,528.0,52800.0,2025-09-07 14:18:29.817922
2025-09-07,16275,2025090703004843,LBBL,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,527.5,5275.0,2025-09-07 14:19:25.609431
2025-09-07,15789,2025090703004904,LBBL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,10,533.0,5330.0,2025-09-07 14:21:25.391298
2025-09-07,14901,2025090703005035,LBBL,Malla & Malla Stock Broking Company Pvt. Limited,Aryatara Investment & Securities,50,528.1,26405.0,2025-09-07 14:24:59.663491
2025-09-07,14900,2025090703005036,LBBL,Siprabi Securities Pvt. Ltd.,Aryatara Investment & Securities,40,528.0,21120.0,2025-09-07 14:24:59.663658
2025-09-07,14767,2025090703005043,LBBL,Imperial Securities Company Pvt. Ltd.,Nagarik Stock Dealer ,100,528.0,52800.0,2025-09-07 14:25:30.489687
2025-09-07,14766,2025090703005044,LBBL,Kohinoor Investment & Securities Pvt. Ltd.,Nagarik Stock Dealer ,150,528.0,79200.0,2025-09-07 14:25:30.489852
2025-09-07,14719,2025090703005048,LBBL,Imperial Securities Company Pvt. Ltd.,Nagarik Stock Dealer ,250,528.0,132000.0,2025-09-07 14:25:41.902576
2025-09-07,12626,2025090703005438,LBBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,70,528.3,36981.0,2025-09-07 14:32:21.587043
2025-09-07,12223,2025090703005491,LBBL,Elite Stock House Limited,Citizens Share Broker Limited,100,528.4,52840.0,2025-09-07 14:33:43.180272
2025-09-07,12222,2025090703005492,LBBL,Dynamic Money Managers Securities Pvt. Ltd.,Citizens Share Broker Limited,50,528.4,26420.0,2025-09-07 14:33:43.180379
2025-09-07,12221,2025090703005493,LBBL,Imperial Securities Company Pvt. Ltd.,Citizens Share Broker Limited,350,528.3,184905.0,2025-09-07 14:33:43.180497
2025-09-07,11039,2025090703005670,LBBL,Aryatara Investment & Securities,R.B.B. Securities Company Ltd,10,530.0,5300.0,2025-09-07 14:37:53.863380
2025-09-07,10790,2025090703005732,LBBL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,190,530.0,100700.0,2025-09-07 14:38:41.783924
2025-09-07,10552,2025090703005780,LBBL,Imperial Securities Company Pvt. Ltd.,N.M.B. SECURITIES LIMITED,200,528.3,105660.0,2025-09-07 14:39:38.497305
2025-09-07,10291,2025090703005808,LBBL,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,30,528.3,15849.0,2025-09-07 14:40:22.094412
2025-09-07,10290,2025090703005809,LBBL,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,170,528.3,89811.0,2025-09-07 14:40:22.094582
2025-09-07,10185,2025090703005827,LBBL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,75,530.0,39750.0,2025-09-07 14:40:42.913641
2025-09-07,10018,2025090703005861,LBBL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,39,529.9,20666.1,2025-09-07 14:41:13.865117
2025-09-07,10017,2025090703005862,LBBL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,235,530.0,124550.0,2025-09-07 14:41:13.865323
2025-09-07,10016,2025090703005863,LBBL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,176,530.0,93280.0,2025-09-07 14:41:13.865393
2025-09-07,9764,2025090703005896,LBBL,Imperial Securities Company Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,200,528.3,105660.0,2025-09-07 14:42:00.599667
2025-09-07,9520,2025090703005925,LBBL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,530.0,5300.0,2025-09-07 14:42:41.935016
2025-09-07,8975,2025090703006001,LBBL,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,15,529.0,7935.0,2025-09-07 14:44:11.405882
2025-09-07,8702,2025090703006056,LBBL,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,10,529.9,5299.0,2025-09-07 14:44:51.124426
2025-09-07,8450,2025090703006091,LBBL,Aryatara Investment & Securities,Sewa Securities Pvt. Ltd.,70,529.0,37030.0,2025-09-07 14:45:25.085746
2025-09-07,8342,2025090703006107,LBBL,Aryatara Investment & Securities,Nagarik Stock Dealer ,20,529.9,10598.0,2025-09-07 14:45:35.983516
2025-09-07,8190,2025090703006136,LBBL,Sundhara Securities Limited,Nagarik Stock Dealer ,10,529.9,5299.0,2025-09-07 14:46:01.089378
2025-09-07,8189,2025090703006137,LBBL,Sundhara Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,264,530.0,139920.0,2025-09-07 14:46:01.089724
2025-09-07,8090,2025090703006143,LBBL,Sundhara Securities Limited,South Asian Bulls Pvt. Ltd.,126,530.0,66780.0,2025-09-07 14:46:12.821392
2025-09-07,7924,2025090703006156,LBBL,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,124,529.9,65707.6,2025-09-07 14:46:38.728715
2025-09-07,7918,2025090703006157,LBBL,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,406,530.0,215180.0,2025-09-07 14:46:40.954276
2025-09-07,7651,2025090703006165,LBBL,Sani Securities Company Ltd.,Trishakti Securities Public Limited,50,530.0,26500.0,2025-09-07 14:46:57.806548
2025-09-07,6364,2025090703006322,LBBL,R.B.B. Securities Company Ltd,Trishakti Securities Public Limited,44,530.0,23320.0,2025-09-07 14:50:12.164455
2025-09-07,6363,2025090703006323,LBBL,R.B.B. Securities Company Ltd,Premier Securities Company Ltd.,200,530.0,106000.0,2025-09-07 14:50:12.164618
2025-09-07,6362,2025090703006324,LBBL,R.B.B. Securities Company Ltd,Trishakti Securities Public Limited,256,531.0,135936.0,2025-09-07 14:50:12.164693
2025-09-07,6324,2025090703006326,LBBL,Aryatara Investment & Securities,Deevyaa Securities & Stock House Pvt. Ltd,15,529.0,7935.0,2025-09-07 14:50:16.559931
2025-09-07,6323,2025090703006327,LBBL,Secured Securities Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,235,529.0,124315.0,2025-09-07 14:50:16.560107
2025-09-07,6112,2025090703006350,LBBL,Sundhara Securities Limited,Vision Securities Pvt. Ltd,263,529.1,139153.3,2025-09-07 14:50:38.807364
2025-09-07,4744,2025090703006561,LBBL,Deevyaa Securities & Stock House Pvt. Ltd,Malla & Malla Stock Broking Company Pvt. Limited,190,530.0,100700.0,2025-09-07 14:53:34.277292
2025-09-07,4348,2025090703006604,LBBL,Sundhara Securities Limited,Trisul Securities & Invt. Ltd.,237,529.1,125396.7,2025-09-07 14:54:26.991110
2025-09-07,4347,2025090703006605,LBBL,Secured Securities Ltd.,Trisul Securities & Invt. Ltd.,265,529.0,140185.0,2025-09-07 14:54:26.991287
2025-09-07,4346,2025090703006606,LBBL,Dynamic Money Managers Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,50,529.0,26450.0,2025-09-07 14:54:26.991422
2025-09-07,4345,2025090703006607,LBBL,Neev Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,50,528.5,26425.0,2025-09-07 14:54:26.991534
2025-09-07,4344,2025090703006608,LBBL,Neev Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,200,528.5,105700.0,2025-09-07 14:54:26.991669
2025-09-07,4343,2025090703006609,LBBL,J.F. Securites (PVT) Ltd.,Trisul Securities & Invt. Ltd.,1000,528.5,528500.0,2025-09-07 14:54:26.991780
2025-09-07,4342,2025090703006610,LBBL,Capital Max Securities Ltd,Trisul Securities & Invt. Ltd.,198,528.4,104623.2,2025-09-07 14:54:26.991874
2025-09-07,4292,2025090703006621,LBBL,Dynamic Money Managers Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,50,530.0,26500.0,2025-09-07 14:54:32.842076
2025-09-07,4061,2025090703006658,LBBL,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,10,529.0,5290.0,2025-09-07 14:55:00.872567
2025-09-07,3976,2025090703006666,LBBL,Aryatara Investment & Securities,Siprabi Securities Pvt. Ltd.,90,529.0,47610.0,2025-09-07 14:55:14.028852
2025-09-07,3975,2025090703006667,LBBL,N.I.M.B. Stock Markets Limited,Siprabi Securities Pvt. Ltd.,110,528.5,58135.0,2025-09-07 14:55:14.029085
2025-09-07,3462,2025090703006751,LBBL,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,529.0,52900.0,2025-09-07 14:56:05.530844
2025-09-07,3274,2025090703006778,LBBL,Sani Securities Company Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,50,529.9,26495.0,2025-09-07 14:56:27.574267
2025-09-07,3071,2025090703006812,LBBL,Vision Securities Pvt. Ltd,Malla & Malla Stock Broking Company Pvt. Limited,10,529.9,5299.0,2025-09-07 14:56:46.152491
2025-09-07,2269,2025090703006923,LBBL,Nagarik Stock Dealer ,Malla & Malla Stock Broking Company Pvt. Limited,63,530.0,33390.0,2025-09-07 14:57:51.619848
2025-09-07,2268,2025090703006924,LBBL,Nagarik Stock Dealer ,Citizens Share Broker Limited,800,530.0,424000.0,2025-09-07 14:57:51.620082
2025-09-07,2267,2025090703006925,LBBL,Nagarik Stock Dealer ,Imperial Securities Company Pvt. Ltd.,150,530.0,79500.0,2025-09-07 14:57:51.620152
2025-09-07,2132,2025090703006950,LBBL,Nagarik Stock Dealer ,Agrawal Securities (PVT) Ltd.,103,530.0,54590.0,2025-09-07 14:58:01.925358
2025-09-07,1899,2025090703006998,LBBL,Nagarik Stock Dealer ,Aryatara Investment & Securities,200,530.0,106000.0,2025-09-07 14:58:24.368705
2025-09-07,1627,2025090703007042,LBBL,Nagarik Stock Dealer ,Pragyan Securities (PVT) Ltd.,15,530.0,7950.0,2025-09-07 14:58:41.732944
2025-09-07,1537,2025090703007060,LBBL,Nagarik Stock Dealer ,Vision Securities Pvt. Ltd,500,530.0,265000.0,2025-09-07 14:58:47.388405
2025-09-07,1156,2025090703007115,LBBL,Nagarik Stock Dealer ,Siprabi Securities Pvt. Ltd.,37,530.0,19610.0,2025-09-07 14:59:10.229235
2025-09-07,606,2025090703007198,LBBL,Stoxkarts Securities Limited,Trishakti Securities Public Limited,10,531.0,5310.0,2025-09-07 14:59:33.164376
2025-09-07,565,2025090703007208,LBBL,Aryatara Investment & Securities,Trishakti Securities Public Limited,20,531.0,10620.0,2025-09-07 14:59:35.089897
2025-09-07,458,2025090703007215,LBBL,Nagarik Stock Dealer ,Citizens Share Broker Limited,100,530.0,53000.0,2025-09-07 14:59:40.741132
2025-09-07,216,2025090703007245,LBBL,Nagarik Stock Dealer ,Trishakti Securities Public Limited,200,531.0,106200.0,2025-09-07 14:59:51.888123
