Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-09-07,8957,2025090704011134,CHL,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,400,246.0,98400.0,2025-09-07 14:44:12.958193
2025-09-07,8174,2025090704011304,CHL,Secured Securities Ltd.,N.M.B. SECURITIES LIMITED,2000,244.6,489200.0,2025-09-07 14:46:03.888753
2025-09-07,6180,2025090704011863,CHL,Neev Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,244.9,12245.0,2025-09-07 14:50:35.904785
2025-09-07,6179,2025090704011864,CHL,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,465,244.8,113832.0,2025-09-07 14:50:35.905020
2025-09-07,3381,2025090704012530,CHL,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,400,245.0,98000.0,2025-09-07 14:56:12.967508
2025-09-07,3380,2025090704012531,CHL,Aryatara Investment & Securities,Thrive Brokerage House Pvt. Ltd,35,244.8,8568.0,2025-09-07 14:56:12.967654
2025-09-07,3379,2025090704012532,CHL,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,20,244.8,4896.0,2025-09-07 14:56:12.967712
2025-09-07,3378,2025090704012533,CHL,Trisul Securities & Invt. Ltd.,Thrive Brokerage House Pvt. Ltd,400,244.8,97920.0,2025-09-07 14:56:12.967764
2025-09-07,3377,2025090704012534,CHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,200,244.7,48940.0,2025-09-07 14:56:12.967822
2025-09-07,3376,2025090704012535,CHL,Dynamic Money Managers Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,285,244.7,69739.5,2025-09-07 14:56:12.967872
2025-09-07,3335,2025090704012546,CHL,Shree Krishna Securities Ltd.,Shree Krishna Securities Ltd.,1,245.1,245.1,2025-09-07 14:56:18.097721
2025-09-07,2136,2025090704012860,CHL,Dynamic Money Managers Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,15,244.7,3670.5,2025-09-07 14:58:01.548138
2025-09-07,2135,2025090704012861,CHL,Kohinoor Investment & Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,244.7,2447.0,2025-09-07 14:58:01.548282
2025-09-07,2134,2025090704012862,CHL,Market Securities & Exchange (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,175,244.5,42787.5,2025-09-07 14:58:01.548362
2025-09-07,451,2025090704013422,CHL,Shree Krishna Securities Ltd.,Premier Securities Company Ltd.,10,244.6,2446.0,2025-09-07 14:59:41.092276
