Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-09-07,37036,2025090701007898,KBL,Aryatara Investment & Securities,Deevyaa Securities & Stock House Pvt. Ltd,347,197.9,68671.3,2025-09-07 12:41:54.560137
2025-09-07,36115,2025090701008259,KBL,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,101,197.2,19917.2,2025-09-07 12:45:09.541722
2025-09-07,36114,2025090701008260,KBL,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,10,197.1,1971.0,2025-09-07 12:45:09.542110
2025-09-07,36113,2025090701008261,KBL,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,15,197.0,2955.0,2025-09-07 12:45:09.542304
2025-09-07,35963,2025090701008291,KBL,Kalika Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,22,197.0,4334.0,2025-09-07 12:45:46.531953
2025-09-07,35835,2025090701008330,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,10,197.8,1978.0,2025-09-07 12:46:25.103331
2025-09-07,35706,2025090701008380,KBL,Agrawal Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,500,197.8,98900.0,2025-09-07 12:47:03.878402
2025-09-07,34936,2025090701008641,KBL,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,10,197.8,1978.0,2025-09-07 12:49:34.196299
2025-09-07,34572,2025090701008733,KBL,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,411,197.8,81295.8,2025-09-07 12:51:03.646281
2025-09-07,34398,2025090701008772,KBL,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,69,197.8,13648.2,2025-09-07 12:51:51.270393
2025-09-07,34397,2025090701008773,KBL,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,31,197.9,6134.9,2025-09-07 12:51:51.270758
2025-09-07,34328,2025090701008789,KBL,Premier Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,622,197.9,123093.8,2025-09-07 12:52:07.775925
2025-09-07,34327,2025090701008790,KBL,Premier Securities Company Ltd.,Neev Securities Pvt. Ltd.,1378,198.0,272844.0,2025-09-07 12:52:07.776671
2025-09-07,33674,2025090701008993,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,197.5,19750.0,2025-09-07 12:54:59.791353
2025-09-07,33624,2025090701009006,KBL,Trishakti Securities Public Limited,Midas Stock Broking Company Private Limited,100,197.9,19790.0,2025-09-07 12:55:16.204659
2025-09-07,33131,2025090701009147,KBL,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,55,197.9,10884.5,2025-09-07 12:57:39.774938
2025-09-07,32679,2025090701009311,KBL,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,60,197.7,11862.0,2025-09-07 13:00:10.516057
2025-09-07,32678,2025090701009312,KBL,Sweta Securities Private Limited,Midas Stock Broking Company Private Limited,200,197.6,39520.0,2025-09-07 13:00:10.516846
2025-09-07,32677,2025090701009313,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Midas Stock Broking Company Private Limited,25,197.5,4937.5,2025-09-07 13:00:10.517164
2025-09-07,32676,2025090701009314,KBL,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,100,197.5,19750.0,2025-09-07 13:00:10.517354
2025-09-07,32675,2025090701009315,KBL,Sundhara Securities Limited,Midas Stock Broking Company Private Limited,460,197.5,90850.0,2025-09-07 13:00:10.517543
2025-09-07,32490,2025090701009373,KBL,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,170,197.5,33575.0,2025-09-07 13:00:55.390516
2025-09-07,32462,2025090701009384,KBL,Capital Max Securities Ltd,Shree Krishna Securities Ltd.,100,197.9,19790.0,2025-09-07 13:01:03.298645
2025-09-07,32273,2025090701009422,KBL,Online Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,500,197.9,98950.0,2025-09-07 13:01:45.606935
2025-09-07,32266,2025090701009427,KBL,Online Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,48,197.9,9499.2,2025-09-07 13:01:48.115224
2025-09-07,32199,2025090701009444,KBL,Capital Max Securities Ltd,Aryatara Investment & Securities,50,197.8,9890.0,2025-09-07 13:02:11.463056
2025-09-07,31773,2025090701009603,KBL,Sundhara Securities Limited,Sipla Securities Private Limited,170,197.5,33575.0,2025-09-07 13:04:24.062409
2025-09-07,31437,2025090701009688,KBL,Sundhara Securities Limited,Trisul Securities & Invt. Ltd.,200,197.5,39500.0,2025-09-07 13:05:46.835786
2025-09-07,31436,2025090701009689,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trisul Securities & Invt. Ltd.,87,197.5,17182.5,2025-09-07 13:05:46.836194
2025-09-07,31400,2025090701009700,KBL,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,650,197.8,128570.0,2025-09-07 13:05:54.833103
2025-09-07,31399,2025090701009701,KBL,Agrawal Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,1000,197.8,197800.0,2025-09-07 13:05:54.833500
2025-09-07,31308,2025090701009722,KBL,Agrawal Securities (PVT) Ltd.,Hatemalo Financial Services Private Limited,160,197.8,31648.0,2025-09-07 13:06:15.587562
2025-09-07,31290,2025090701009728,KBL,Indira securities pvt. ltd,Oxford Securities Pvt. Ltd.,8,197.5,1580.0,2025-09-07 13:06:21.007374
2025-09-07,31116,2025090701009769,KBL,Online Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,16,197.9,3166.4,2025-09-07 13:07:07.222713
2025-09-07,30858,2025090701009898,KBL,Imperial Securities Company Pvt. Ltd.,Shree Krishna Securities Ltd.,10,197.9,1979.0,2025-09-07 13:08:18.012306
2025-09-07,30805,2025090701009920,KBL,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,690,197.8,136482.0,2025-09-07 13:08:24.283546
2025-09-07,30767,2025090701009929,KBL,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,50,197.8,9890.0,2025-09-07 13:08:34.855227
2025-09-07,30208,2025090701010086,KBL,Sani Securities Company Ltd.,Secured Securities Ltd.,70,197.7,13839.0,2025-09-07 13:10:52.937352
2025-09-07,30127,2025090701010114,KBL,Sundhara Securities Limited,Vision Securities Pvt. Ltd,1000,197.8,197800.0,2025-09-07 13:11:18.542524
2025-09-07,30040,2025090701010152,KBL,Sundhara Securities Limited,Vision Securities Pvt. Ltd,260,197.8,51428.0,2025-09-07 13:11:41.081397
2025-09-07,30009,2025090701010169,KBL,Sani Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,400,197.7,79080.0,2025-09-07 13:11:51.156286
2025-09-07,29632,2025090701010285,KBL,Magnet Securities and Investment Company Private Limited,Shree Krishna Securities Ltd.,1250,197.9,247375.0,2025-09-07 13:13:27.537014
2025-09-07,29472,2025090701010324,KBL,Sani Securities Company Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,517,197.7,102210.9,2025-09-07 13:14:20.491111
2025-09-07,29471,2025090701010325,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,114,197.5,22515.0,2025-09-07 13:14:20.491598
2025-09-07,29470,2025090701010326,KBL,Sani Securities Company Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,300,197.5,59250.0,2025-09-07 13:14:20.491894
2025-09-07,29469,2025090701010327,KBL,Agrawal Securities (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,569,197.5,112377.5,2025-09-07 13:14:20.492165
2025-09-07,29458,2025090701010329,KBL,Agrawal Securities (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,1500,197.5,296250.0,2025-09-07 13:14:25.508778
2025-09-07,29287,2025090701010395,KBL,Sumeru Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,120,197.7,23724.0,2025-09-07 13:15:16.319388
2025-09-07,29124,2025090701010458,KBL,Neev Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,100,197.7,19770.0,2025-09-07 13:15:53.001935
2025-09-07,28485,2025090701010684,KBL,Sani Securities Company Ltd.,J.F. Securites (PVT) Ltd.,50,197.6,9880.0,2025-09-07 13:18:31.521220
2025-09-07,28288,2025090701010736,KBL,Agrawal Securities (PVT) Ltd.,Secured Securities Ltd.,55,197.5,10862.5,2025-09-07 13:19:15.296932
2025-09-07,28206,2025090701010753,KBL,Sani Securities Company Ltd.,J.F. Securites (PVT) Ltd.,160,197.6,31616.0,2025-09-07 13:19:35.558775
2025-09-07,27753,2025090701010918,KBL,Agrawal Securities (PVT) Ltd.,Trishakti Securities Public Limited,376,197.5,74260.0,2025-09-07 13:21:43.951358
2025-09-07,27752,2025090701010919,KBL,Kalika Securities Pvt. Ltd.,Trishakti Securities Public Limited,26,197.5,5135.0,2025-09-07 13:21:43.951772
2025-09-07,27751,2025090701010920,KBL,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,98,197.5,19355.0,2025-09-07 13:21:43.951993
2025-09-07,27433,2025090701011042,KBL,Vision Securities Pvt. Ltd,Market Securities & Exchange (PVT) Ltd.,212,197.5,41870.0,2025-09-07 13:23:20.847857
2025-09-07,27204,2025090701011125,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,J.F. Securites (PVT) Ltd.,73,197.6,14424.8,2025-09-07 13:24:33.277285
2025-09-07,27118,2025090701011149,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,200,197.7,39540.0,2025-09-07 13:24:55.858372
2025-09-07,27044,2025090701011174,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,187,197.7,36969.9,2025-09-07 13:25:23.444289
2025-09-07,26778,2025090701011274,KBL,Linch Stock Market Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,893,197.7,176546.1,2025-09-07 13:26:46.827849
2025-09-07,26777,2025090701011275,KBL,Linch Stock Market Ltd.,Capital Max Securities Ltd,560,197.7,110712.0,2025-09-07 13:26:46.828280
2025-09-07,26776,2025090701011276,KBL,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,447,197.7,88371.9,2025-09-07 13:26:46.828508
2025-09-07,26601,2025090701011339,KBL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,50,197.7,9885.0,2025-09-07 13:27:47.567804
2025-09-07,25886,2025090701011650,KBL,Midas Stock Broking Company Private Limited,Primo Securities (PVT) Ltd.,100,197.7,19770.0,2025-09-07 13:31:45.742550
2025-09-07,25837,2025090701011676,KBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Primo Securities (PVT) Ltd.,14,197.7,2767.8,2025-09-07 13:31:58.195680
2025-09-07,25775,2025090701011709,KBL,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,886,197.7,175162.2,2025-09-07 13:32:18.370312
2025-09-07,25450,2025090701011867,KBL,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,100,197.8,19780.0,2025-09-07 13:34:10.375201
2025-09-07,25408,2025090701011890,KBL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,1900,197.8,375820.0,2025-09-07 13:34:23.379692
2025-09-07,25215,2025090701011959,KBL,Magnet Securities and Investment Company Private Limited,Shree Krishna Securities Ltd.,180,197.9,35622.0,2025-09-07 13:35:32.010347
2025-09-07,25093,2025090701012011,KBL,Premier Securities Company Ltd.,Shree Krishna Securities Ltd.,10,197.9,1979.0,2025-09-07 13:36:13.862558
2025-09-07,24606,2025090701012204,KBL,Secured Securities Ltd.,Nagarik Stock Dealer ,21,197.7,4151.7,2025-09-07 13:38:54.128160
2025-09-07,24605,2025090701012205,KBL,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,780,197.8,154284.0,2025-09-07 13:38:54.339935
2025-09-07,24504,2025090701012217,KBL,Indira securities pvt. ltd,Nagarik Stock Dealer ,10,197.7,1977.0,2025-09-07 13:39:14.162303
2025-09-07,24388,2025090701012233,KBL,Indira securities pvt. ltd,Asian Securities Private Ltd.,990,197.7,195723.0,2025-09-07 13:39:36.960415
2025-09-07,24387,2025090701012234,KBL,KALASH STOCK MARKET PVT. LTD.,Asian Securities Private Ltd.,10,197.7,1977.0,2025-09-07 13:39:36.960873
2025-09-07,24287,2025090701012271,KBL,KALASH STOCK MARKET PVT. LTD.,Siprabi Securities Pvt. Ltd.,28,197.7,5535.6,2025-09-07 13:40:15.609280
2025-09-07,24286,2025090701012272,KBL,Kumari Securities Private Limited,Siprabi Securities Pvt. Ltd.,100,197.7,19770.0,2025-09-07 13:40:15.610223
2025-09-07,24209,2025090701012301,KBL,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,100,197.8,19780.0,2025-09-07 13:40:48.364376
2025-09-07,23585,2025090701012547,KBL,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,150,197.7,29655.0,2025-09-07 13:44:25.257326
2025-09-07,23584,2025090701012548,KBL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,50,197.7,9885.0,2025-09-07 13:44:25.257750
2025-09-07,23217,2025090701012668,KBL,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,197.7,1977.0,2025-09-07 13:46:19.576444
2025-09-07,22901,2025090701012779,KBL,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,10,197.7,1977.0,2025-09-07 13:48:30.624293
2025-09-07,22741,2025090701012839,KBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,30,197.7,5931.0,2025-09-07 13:49:21.933281
2025-09-07,22740,2025090701012840,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,20,197.7,3954.0,2025-09-07 13:49:21.934260
2025-09-07,22739,2025090701012841,KBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,50,197.7,9885.0,2025-09-07 13:49:21.934947
2025-09-07,22432,2025090701012929,KBL,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,50,197.7,9885.0,2025-09-07 13:50:50.611718
2025-09-07,22326,2025090701012969,KBL,Global IME Securities Limited,Midas Stock Broking Company Private Limited,96,197.7,18979.2,2025-09-07 13:51:21.790938
2025-09-07,22165,2025090701013023,KBL,Global IME Securities Limited,Primo Securities (PVT) Ltd.,99,197.7,19572.3,2025-09-07 13:52:03.044442
2025-09-07,21894,2025090701013117,KBL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,20,197.6,3952.0,2025-09-07 13:53:04.335035
2025-09-07,21893,2025090701013118,KBL,Aryatara Investment & Securities,Premier Securities Company Ltd.,1000,197.6,197600.0,2025-09-07 13:53:04.335511
2025-09-07,21892,2025090701013119,KBL,Agrawal Securities (PVT) Ltd.,Premier Securities Company Ltd.,100,197.6,19760.0,2025-09-07 13:53:04.335749
2025-09-07,21891,2025090701013120,KBL,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,100,197.6,19760.0,2025-09-07 13:53:04.335985
2025-09-07,21613,2025090701013196,KBL,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,100,197.6,19760.0,2025-09-07 13:54:23.497568
2025-09-07,21610,2025090701013199,KBL,Vision Securities Pvt. Ltd,K.B.L. Securities Limited ,190,197.5,37525.0,2025-09-07 13:54:23.756681
2025-09-07,21609,2025090701013200,KBL,Oxford Securities Pvt. Ltd.,K.B.L. Securities Limited ,100,197.5,19750.0,2025-09-07 13:54:23.757095
2025-09-07,21608,2025090701013201,KBL,Naasa Securities Co. Ltd.,K.B.L. Securities Limited ,25,197.5,4937.5,2025-09-07 13:54:23.757344
2025-09-07,21607,2025090701013202,KBL,Imperial Securities Company Pvt. Ltd.,K.B.L. Securities Limited ,100,197.4,19740.0,2025-09-07 13:54:23.757583
2025-09-07,21606,2025090701013203,KBL,Naasa Securities Co. Ltd.,K.B.L. Securities Limited ,20,197.4,3948.0,2025-09-07 13:54:23.757821
2025-09-07,21605,2025090701013204,KBL,Naasa Securities Co. Ltd.,K.B.L. Securities Limited ,545,197.3,107528.5,2025-09-07 13:54:23.758067
2025-09-07,21604,2025090701013205,KBL,Shree Krishna Securities Ltd.,K.B.L. Securities Limited ,1500,197.3,295950.0,2025-09-07 13:54:23.758313
2025-09-07,21603,2025090701013206,KBL,Capital Max Securities Ltd,K.B.L. Securities Limited ,40,197.2,7888.0,2025-09-07 13:54:23.758568
2025-09-07,21602,2025090701013207,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,K.B.L. Securities Limited ,1000,197.2,197200.0,2025-09-07 13:54:23.758815
2025-09-07,21601,2025090701013208,KBL,Aryatara Investment & Securities,K.B.L. Securities Limited ,10,197.2,1972.0,2025-09-07 13:54:23.759070
2025-09-07,21600,2025090701013209,KBL,Aryatara Investment & Securities,K.B.L. Securities Limited ,2000,197.1,394200.0,2025-09-07 13:54:23.759316
2025-09-07,21599,2025090701013210,KBL,Aryatara Investment & Securities,K.B.L. Securities Limited ,10,197.1,1971.0,2025-09-07 13:54:23.759555
2025-09-07,21598,2025090701013211,KBL,Naasa Securities Co. Ltd.,K.B.L. Securities Limited ,10,197.0,1970.0,2025-09-07 13:54:23.759817
2025-09-07,21597,2025090701013212,KBL,Aryatara Investment & Securities,K.B.L. Securities Limited ,200,197.0,39400.0,2025-09-07 13:54:23.760071
2025-09-07,21596,2025090701013213,KBL,Agrawal Securities (PVT) Ltd.,K.B.L. Securities Limited ,500,197.0,98500.0,2025-09-07 13:54:23.760304
2025-09-07,21595,2025090701013214,KBL,Aryatara Investment & Securities,K.B.L. Securities Limited ,118,197.0,23246.0,2025-09-07 13:54:23.760547
2025-09-07,21563,2025090701013231,KBL,Machhapuchchhre Securities Limited,Premier Securities Company Ltd.,10,197.6,1976.0,2025-09-07 13:54:37.304918
2025-09-07,21162,2025090701013359,KBL,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,165,197.0,32505.0,2025-09-07 13:56:45.187907
2025-09-07,20979,2025090701013406,KBL,Aryatara Investment & Securities,Cristal Kanchanjanga Securites Pvt. Ltd.,217,197.0,42749.0,2025-09-07 13:57:35.713823
2025-09-07,20978,2025090701013407,KBL,Sani Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,103,197.0,20291.0,2025-09-07 13:57:35.714412
2025-09-07,20844,2025090701013465,KBL,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,197.1,98550.0,2025-09-07 13:58:12.956053
2025-09-07,20788,2025090701013478,KBL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,197.0,39400.0,2025-09-07 13:58:30.518089
2025-09-07,20462,2025090701013600,KBL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,14,197.1,2759.4,2025-09-07 14:00:18.193269
2025-09-07,19977,2025090701013789,KBL,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,100,197.2,19720.0,2025-09-07 14:02:46.729760
2025-09-07,19599,2025090701013923,KBL,Linch Stock Market Ltd.,Sani Securities Company Ltd.,186,197.1,36660.6,2025-09-07 14:04:39.897418
2025-09-07,19598,2025090701013924,KBL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,76,197.1,14979.6,2025-09-07 14:04:39.897869
2025-09-07,19597,2025090701013925,KBL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,197,197.0,38809.0,2025-09-07 14:04:39.898126
2025-09-07,19596,2025090701013926,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,25,197.0,4925.0,2025-09-07 14:04:39.898376
2025-09-07,19595,2025090701013927,KBL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,16,197.0,3152.0,2025-09-07 14:04:39.898618
2025-09-07,19531,2025090701013946,KBL,Vision Securities Pvt. Ltd,Prabhu Stock Market Limited,194,197.0,38218.0,2025-09-07 14:04:51.325622
2025-09-07,19530,2025090701013947,KBL,Online Securities Pvt. Ltd.,Prabhu Stock Market Limited,500,197.0,98500.0,2025-09-07 14:04:51.326806
2025-09-07,19529,2025090701013948,KBL,Online Securities Pvt. Ltd.,Prabhu Stock Market Limited,20,197.0,3940.0,2025-09-07 14:04:51.327823
2025-09-07,19528,2025090701013949,KBL,MILKY WAY SHARE BROKER COMPANY LTD ,Prabhu Stock Market Limited,4286,197.0,844342.0,2025-09-07 14:04:51.328781
2025-09-07,19493,2025090701013964,KBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,6,195.0,1170.0,2025-09-07 14:05:04.651898
2025-09-07,19311,2025090701014037,KBL,Naasa Securities Co. Ltd.,Sharepro Securities Private Limited,3,193.1,579.3,2025-09-07 14:06:00.563258
2025-09-07,19015,2025090701014150,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,10,197.4,1974.0,2025-09-07 14:07:36.992601
2025-09-07,18927,2025090701014186,KBL,MILKY WAY SHARE BROKER COMPANY LTD ,Kohinoor Investment & Securities Pvt. Ltd.,500,197.0,98500.0,2025-09-07 14:07:59.547933
2025-09-07,18597,2025090701014308,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,10,197.4,1974.0,2025-09-07 14:09:47.449496
2025-09-07,18437,2025090701014361,KBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Premier Securities Company Ltd.,10,197.1,1971.0,2025-09-07 14:10:29.678713
2025-09-07,18436,2025090701014362,KBL,MILKY WAY SHARE BROKER COMPANY LTD ,Premier Securities Company Ltd.,214,197.0,42158.0,2025-09-07 14:10:29.679705
2025-09-07,18435,2025090701014363,KBL,Elite Stock House Limited,Premier Securities Company Ltd.,446,197.0,87862.0,2025-09-07 14:10:29.680694
2025-09-07,18057,2025090701014524,KBL,Elite Stock House Limited,Linch Stock Market Ltd.,260,197.0,51220.0,2025-09-07 14:12:18.284288
2025-09-07,18027,2025090701014530,KBL,Machhapuchchhre Securities Limited,Trisul Securities & Invt. Ltd.,10,197.4,1974.0,2025-09-07 14:12:23.358700
2025-09-07,17920,2025090701014570,KBL,Aryatara Investment & Securities,Trisul Securities & Invt. Ltd.,25,197.4,4935.0,2025-09-07 14:13:00.800794
2025-09-07,17878,2025090701014586,KBL,Elite Stock House Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,294,197.0,57918.0,2025-09-07 14:13:16.500851
2025-09-07,17877,2025090701014587,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,197.0,39400.0,2025-09-07 14:13:16.501324
2025-09-07,17876,2025090701014588,KBL,Aryatara Investment & Securities,Bhrikuti Stock Broking Co. Pvt. Ltd.,535,197.0,105395.0,2025-09-07 14:13:16.501584
2025-09-07,17875,2025090701014589,KBL,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,197.0,1970.0,2025-09-07 14:13:16.501828
2025-09-07,17874,2025090701014590,KBL,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,256,197.0,50432.0,2025-09-07 14:13:16.502076
2025-09-07,17873,2025090701014591,KBL,Deevyaa Securities & Stock House Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,197.0,19700.0,2025-09-07 14:13:16.502342
2025-09-07,17872,2025090701014592,KBL,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,250,197.0,49250.0,2025-09-07 14:13:16.502586
2025-09-07,17871,2025090701014593,KBL,Aryatara Investment & Securities,Bhrikuti Stock Broking Co. Pvt. Ltd.,250,197.0,49250.0,2025-09-07 14:13:16.502830
2025-09-07,17870,2025090701014594,KBL,Shree Krishna Securities Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,30,197.0,5910.0,2025-09-07 14:13:16.503076
2025-09-07,17869,2025090701014595,KBL,Imperial Securities Company Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,197.0,19700.0,2025-09-07 14:13:16.503330
2025-09-07,17868,2025090701014596,KBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,197.0,1970.0,2025-09-07 14:13:16.503568
2025-09-07,17867,2025090701014597,KBL,Sani Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,260,197.0,51220.0,2025-09-07 14:13:16.503811
2025-09-07,17866,2025090701014598,KBL,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,20,197.0,3940.0,2025-09-07 14:13:16.504057
2025-09-07,17865,2025090701014599,KBL,Siprabi Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,197.0,19700.0,2025-09-07 14:13:16.504308
2025-09-07,17864,2025090701014600,KBL,Sundhara Securities Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,197.0,39400.0,2025-09-07 14:13:16.504549
2025-09-07,17863,2025090701014601,KBL,Imperial Securities Company Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,250,197.0,49250.0,2025-09-07 14:13:16.504803
2025-09-07,17862,2025090701014602,KBL,Primo Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,635,197.0,125095.0,2025-09-07 14:13:16.505047
2025-09-07,17462,2025090701014723,KBL,Nepal Investment And Securities Trading Private Limited,Sumeru Securities Pvt. Ltd.,100,197.0,19700.0,2025-09-07 14:14:55.321326
2025-09-07,17425,2025090701014737,KBL,Malla & Malla Stock Broking Company Pvt. Limited,Sumeru Securities Pvt. Ltd.,139,197.0,27383.0,2025-09-07 14:15:11.281226
2025-09-07,17424,2025090701014738,KBL,Malla & Malla Stock Broking Company Pvt. Limited,Secured Securities Ltd.,61,197.0,12017.0,2025-09-07 14:15:11.281703
2025-09-07,17253,2025090701014790,KBL,Sundhara Securities Limited,Secured Securities Ltd.,79,197.0,15563.0,2025-09-07 14:15:57.506469
2025-09-07,17252,2025090701014791,KBL,Sundhara Securities Limited,Shree Krishna Securities Ltd.,921,197.0,181437.0,2025-09-07 14:15:57.507621
2025-09-07,17133,2025090701014832,KBL,Sundhara Securities Limited,Shree Krishna Securities Ltd.,1000,197.0,197000.0,2025-09-07 14:16:27.561509
2025-09-07,17105,2025090701014840,KBL,Aryatara Investment & Securities,Shree Krishna Securities Ltd.,50,197.0,9850.0,2025-09-07 14:16:31.938720
2025-09-07,16955,2025090701014879,KBL,Trishakti Securities Public Limited,Shree Krishna Securities Ltd.,70,197.0,13790.0,2025-09-07 14:17:09.952687
2025-09-07,16817,2025090701014915,KBL,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,500,197.0,98500.0,2025-09-07 14:17:34.880190
2025-09-07,16144,2025090701015112,KBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Himalayan Brokerage Company Limited,10,196.9,1969.0,2025-09-07 14:19:58.610690
2025-09-07,16143,2025090701015113,KBL,Online Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,20,196.8,3936.0,2025-09-07 14:19:58.611773
2025-09-07,16142,2025090701015114,KBL,Naasa Securities Co. Ltd.,Himalayan Brokerage Company Limited,70,196.8,13776.0,2025-09-07 14:19:58.612498
