Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-09-07,23528,2025090704007612,SSHL,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,1000,176.1,176100.0,2025-09-07 13:44:46.737015
2025-09-07,23527,2025090704007613,SSHL,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,60,176.0,10560.0,2025-09-07 13:44:46.737089
2025-09-07,23526,2025090704007614,SSHL,Kohinoor Investment & Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,180,176.0,31680.0,2025-09-07 13:44:46.737156
2025-09-07,22476,2025090704007881,SSHL,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,176.0,3520.0,2025-09-07 13:50:35.461140
2025-09-07,22135,2025090704007957,SSHL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,10,176.1,1761.0,2025-09-07 13:52:11.460805
2025-09-07,22134,2025090704007958,SSHL,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,40,176.1,7044.0,2025-09-07 13:52:11.461192
2025-09-07,21440,2025090704008146,SSHL,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,176.2,17620.0,2025-09-07 13:55:20.816878
2025-09-07,21230,2025090704008193,SSHL,Online Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,200,176.2,35240.0,2025-09-07 13:56:20.525475
2025-09-07,20762,2025090704008288,SSHL,Online Securities Pvt. Ltd.,Sundhara Securities Limited,200,176.2,35240.0,2025-09-07 13:58:38.002652
2025-09-07,20761,2025090704008289,SSHL,Nepal Stock House (PVT) Ltd.,Sundhara Securities Limited,10,176.1,1761.0,2025-09-07 13:58:38.002782
2025-09-07,20760,2025090704008290,SSHL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sundhara Securities Limited,100,176.1,17610.0,2025-09-07 13:58:38.002857
2025-09-07,20759,2025090704008291,SSHL,Sani Securities Company Ltd.,Sundhara Securities Limited,22,176.1,3874.2,2025-09-07 13:58:38.002961
2025-09-07,20758,2025090704008292,SSHL,Kohinoor Investment & Securities Pvt. Ltd.,Sundhara Securities Limited,300,176.0,52800.0,2025-09-07 13:58:38.003044
2025-09-07,20757,2025090704008293,SSHL,Aryatara Investment & Securities,Sundhara Securities Limited,368,176.0,64768.0,2025-09-07 13:58:38.003116
2025-09-07,20719,2025090704008296,SSHL,Oxford Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,200,176.6,35320.0,2025-09-07 13:58:58.244145
2025-09-07,20382,2025090704008358,SSHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,176.2,17620.0,2025-09-07 14:00:40.868805
2025-09-07,19998,2025090704008414,SSHL,Online Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,550,176.3,96965.0,2025-09-07 14:02:42.816931
2025-09-07,19997,2025090704008415,SSHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,INDEX SECURITIES LIMITED,400,176.2,70480.0,2025-09-07 14:02:42.817125
2025-09-07,19996,2025090704008416,SSHL,Online Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,50,176.1,8805.0,2025-09-07 14:02:42.817199
2025-09-07,18953,2025090704008665,SSHL,Kumari Securities Private Limited,Nepal Investment And Securities Trading Private Limited,30,176.3,5289.0,2025-09-07 14:07:51.853760
2025-09-07,18952,2025090704008666,SSHL,Aryatara Investment & Securities,Nepal Investment And Securities Trading Private Limited,132,176.0,23232.0,2025-09-07 14:07:51.854143
2025-09-07,18951,2025090704008667,SSHL,Nepal Stock House (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,10,176.0,1760.0,2025-09-07 14:07:51.854400
2025-09-07,18950,2025090704008668,SSHL,Thrive Brokerage House Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,100,176.0,17600.0,2025-09-07 14:07:51.854675
2025-09-07,18949,2025090704008669,SSHL,South Asian Bulls Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,10,176.0,1760.0,2025-09-07 14:07:51.854757
2025-09-07,18948,2025090704008670,SSHL,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,10,176.0,1760.0,2025-09-07 14:07:51.854840
2025-09-07,18947,2025090704008671,SSHL,Arun Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,20,176.0,3520.0,2025-09-07 14:07:51.854910
2025-09-07,18946,2025090704008672,SSHL,Investment Management Nepal Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,50,176.0,8800.0,2025-09-07 14:07:51.854981
2025-09-07,18945,2025090704008673,SSHL,Market Securities & Exchange (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,200,176.0,35200.0,2025-09-07 14:07:51.855075
2025-09-07,18944,2025090704008674,SSHL,Arun Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,29,176.0,5104.0,2025-09-07 14:07:51.855221
2025-09-07,18943,2025090704008675,SSHL,Sweta Securities Private Limited,Nepal Investment And Securities Trading Private Limited,100,176.0,17600.0,2025-09-07 14:07:51.855319
2025-09-07,18942,2025090704008676,SSHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,309,176.0,54384.0,2025-09-07 14:07:51.855387
2025-09-07,18508,2025090704008774,SSHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,500,176.0,88000.0,2025-09-07 14:10:10.115273
2025-09-07,18355,2025090704008803,SSHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,17,176.6,3002.2,2025-09-07 14:10:56.191198
2025-09-07,18354,2025090704008804,SSHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,100,177.0,17700.0,2025-09-07 14:10:56.191599
2025-09-07,18353,2025090704008805,SSHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,177.0,8850.0,2025-09-07 14:10:56.191797
2025-09-07,18287,2025090704008823,SSHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,20,177.0,3540.0,2025-09-07 14:11:13.135241
2025-09-07,18077,2025090704008852,SSHL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,50,177.5,8875.0,2025-09-07 14:12:07.234988
2025-09-07,17388,2025090704009009,SSHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,70,177.0,12390.0,2025-09-07 14:15:24.157539
2025-09-07,17382,2025090704009012,SSHL,K.B.L. Securities Limited ,Sani Securities Company Ltd.,20,177.4,3548.0,2025-09-07 14:15:25.375476
2025-09-07,16989,2025090704009112,SSHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,300,177.0,53100.0,2025-09-07 14:17:00.027404
2025-09-07,16513,2025090704009223,SSHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Infinity Securities Limited,43,177.0,7611.0,2025-09-07 14:18:30.159364
2025-09-07,16273,2025090704009295,SSHL,Vision Securities Pvt. Ltd,Infinity Securities Limited,30,177.0,5310.0,2025-09-07 14:19:26.758664
2025-09-07,14948,2025090704009601,SSHL,Online Securities Pvt. Ltd.,Infinity Securities Limited,10,177.0,1770.0,2025-09-07 14:24:50.645878
2025-09-07,14894,2025090704009613,SSHL,N.I.M.B. Stock Markets Limited,Infinity Securities Limited,10,177.0,1770.0,2025-09-07 14:25:01.379592
2025-09-07,14688,2025090704009677,SSHL,Imperial Securities Company Pvt. Ltd.,Infinity Securities Limited,140,177.0,24780.0,2025-09-07 14:25:44.419064
2025-09-07,13095,2025090704010037,SSHL,Linch Stock Market Ltd.,Infinity Securities Limited,20,177.0,3540.0,2025-09-07 14:30:56.043470
2025-09-07,12474,2025090704010209,SSHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sani Securities Company Ltd.,350,176.5,61775.0,2025-09-07 14:32:50.028408
2025-09-07,12468,2025090704010210,SSHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Vision Securities Pvt. Ltd,650,176.5,114725.0,2025-09-07 14:32:50.887451
2025-09-07,12467,2025090704010211,SSHL,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,10,176.5,1765.0,2025-09-07 14:32:50.887651
2025-09-07,12466,2025090704010212,SSHL,Pragyan Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,90,176.5,15885.0,2025-09-07 14:32:50.887729
2025-09-07,10247,2025090704010791,SSHL,Pragyan Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,147,176.5,25945.5,2025-09-07 14:40:31.027433
2025-09-07,10246,2025090704010792,SSHL,Sri Hari Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,50,176.5,8825.0,2025-09-07 14:40:31.027566
2025-09-07,10245,2025090704010793,SSHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,191,176.0,33616.0,2025-09-07 14:40:31.027640
2025-09-07,10244,2025090704010794,SSHL,Secured Securities Ltd.,Sumeru Securities Pvt. Ltd.,300,176.0,52800.0,2025-09-07 14:40:31.027714
2025-09-07,10243,2025090704010795,SSHL,Primo Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,50,176.0,8800.0,2025-09-07 14:40:31.027768
2025-09-07,10242,2025090704010796,SSHL,South Asian Bulls Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,500,176.0,88000.0,2025-09-07 14:40:31.027829
2025-09-07,10241,2025090704010797,SSHL,Sundhara Securities Limited,Sumeru Securities Pvt. Ltd.,100,176.0,17600.0,2025-09-07 14:40:31.027892
2025-09-07,10240,2025090704010798,SSHL,Opal Securities Investment (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,80,176.0,14080.0,2025-09-07 14:40:31.027943
2025-09-07,10239,2025090704010799,SSHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sumeru Securities Pvt. Ltd.,225,176.0,39600.0,2025-09-07 14:40:31.027993
2025-09-07,10238,2025090704010800,SSHL,Aryatara Investment & Securities,Sumeru Securities Pvt. Ltd.,100,176.0,17600.0,2025-09-07 14:40:31.028048
2025-09-07,10237,2025090704010801,SSHL,Midas Stock Broking Company Private Limited,Sumeru Securities Pvt. Ltd.,257,176.0,45232.0,2025-09-07 14:40:31.028106
2025-09-07,9269,2025090704011016,SSHL,Midas Stock Broking Company Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,176.0,88000.0,2025-09-07 14:43:28.581056
2025-09-07,9149,2025090704011058,SSHL,Midas Stock Broking Company Private Limited,Infinity Securities Limited,243,176.0,42768.0,2025-09-07 14:43:51.114355
2025-09-07,9148,2025090704011059,SSHL,Arun Securities (PVT) Ltd.,Infinity Securities Limited,115,176.0,20240.0,2025-09-07 14:43:51.114687
2025-09-07,9147,2025090704011060,SSHL,Arun Securities (PVT) Ltd.,Infinity Securities Limited,102,176.0,17952.0,2025-09-07 14:43:51.114883
2025-09-07,8962,2025090704011129,SSHL,Arun Securities (PVT) Ltd.,Sewa Securities Pvt. Ltd.,75,176.0,13200.0,2025-09-07 14:44:12.353768
2025-09-07,8770,2025090704011163,SSHL,Arun Securities (PVT) Ltd.,Infinity Securities Limited,73,176.0,12848.0,2025-09-07 14:44:43.692082
2025-09-07,8769,2025090704011164,SSHL,Secured Securities Ltd.,Infinity Securities Limited,100,176.0,17600.0,2025-09-07 14:44:43.692284
2025-09-07,8768,2025090704011165,SSHL,Arun Securities (PVT) Ltd.,Infinity Securities Limited,250,176.0,44000.0,2025-09-07 14:44:43.692361
2025-09-07,8767,2025090704011166,SSHL,Arun Securities (PVT) Ltd.,Infinity Securities Limited,50,176.0,8800.0,2025-09-07 14:44:43.692477
2025-09-07,8766,2025090704011167,SSHL,Market Securities & Exchange (PVT) Ltd.,Infinity Securities Limited,27,176.0,4752.0,2025-09-07 14:44:43.692546
2025-09-07,8224,2025090704011291,SSHL,Market Securities & Exchange (PVT) Ltd.,Vision Securities Pvt. Ltd,23,176.0,4048.0,2025-09-07 14:45:54.724884
2025-09-07,8223,2025090704011292,SSHL,Market Securities & Exchange (PVT) Ltd.,Vision Securities Pvt. Ltd,127,176.0,22352.0,2025-09-07 14:45:54.725210
2025-09-07,7243,2025090704011505,SSHL,Market Securities & Exchange (PVT) Ltd.,Neev Securities Pvt. Ltd.,173,176.0,30448.0,2025-09-07 14:47:57.320937
2025-09-07,7242,2025090704011506,SSHL,Arun Securities (PVT) Ltd.,Neev Securities Pvt. Ltd.,500,176.0,88000.0,2025-09-07 14:47:57.321397
2025-09-07,7241,2025090704011507,SSHL,Premier Securities Company Ltd.,Neev Securities Pvt. Ltd.,100,176.0,17600.0,2025-09-07 14:47:57.321615
2025-09-07,7240,2025090704011508,SSHL,Nepal Investment And Securities Trading Private Limited,Neev Securities Pvt. Ltd.,113,176.0,19888.0,2025-09-07 14:47:57.321878
2025-09-07,6102,2025090704011871,SSHL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,176.5,1765.0,2025-09-07 14:50:40.581581
2025-09-07,5281,2025090704012025,SSHL,J.F. Securites (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,176.0,1760.0,2025-09-07 14:52:21.196828
2025-09-07,4880,2025090704012100,SSHL,Sewa Securities Pvt. Ltd.,Linch Stock Market Ltd.,11,176.4,1940.4,2025-09-07 14:53:18.771238
2025-09-07,4577,2025090704012178,SSHL,Thrive Brokerage House Pvt. Ltd,Linch Stock Market Ltd.,339,176.4,59799.6,2025-09-07 14:54:02.505445
2025-09-07,4576,2025090704012179,SSHL,Thrive Brokerage House Pvt. Ltd,Siprabi Securities Pvt. Ltd.,481,176.7,84992.7,2025-09-07 14:54:02.505625
2025-09-07,4424,2025090704012215,SSHL,J.F. Securites (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,45,176.0,7920.0,2025-09-07 14:54:20.072347
2025-09-07,4423,2025090704012216,SSHL,Oxford Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,24,176.0,4224.0,2025-09-07 14:54:20.072537
2025-09-07,4422,2025090704012217,SSHL,Creative Securities Pvt Ltd,Thrive Brokerage House Pvt. Ltd,100,175.9,17590.0,2025-09-07 14:54:20.072615
2025-09-07,4421,2025090704012218,SSHL,Market Securities & Exchange (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,100,175.8,17580.0,2025-09-07 14:54:20.072690
2025-09-07,4420,2025090704012219,SSHL,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,10,175.8,1758.0,2025-09-07 14:54:20.072762
2025-09-07,4419,2025090704012220,SSHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Thrive Brokerage House Pvt. Ltd,50,175.8,8790.0,2025-09-07 14:54:20.072828
2025-09-07,4418,2025090704012221,SSHL,Sumeru Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,30,175.8,5274.0,2025-09-07 14:54:20.072897
2025-09-07,4417,2025090704012222,SSHL,Arun Securities (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,33,175.7,5798.1,2025-09-07 14:54:20.072965
2025-09-07,4416,2025090704012223,SSHL,Agrawal Securities (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,50,175.5,8775.0,2025-09-07 14:54:20.073038
2025-09-07,4415,2025090704012224,SSHL,Agrawal Securities (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,30,175.5,5265.0,2025-09-07 14:54:20.073103
2025-09-07,4414,2025090704012225,SSHL,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,10,175.5,1755.0,2025-09-07 14:54:20.073165
2025-09-07,4413,2025090704012226,SSHL,Capital Max Securities Ltd,Thrive Brokerage House Pvt. Ltd,100,175.5,17550.0,2025-09-07 14:54:20.073232
2025-09-07,3836,2025090704012374,SSHL,Trisul Securities & Invt. Ltd.,Agrawal Securities (PVT) Ltd.,50,175.1,8755.0,2025-09-07 14:55:26.015093
2025-09-07,3835,2025090704012375,SSHL,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,950,175.1,166345.0,2025-09-07 14:55:26.015322
2025-09-07,3788,2025090704012396,SSHL,Thrive Brokerage House Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,30,175.5,5265.0,2025-09-07 14:55:30.350061
2025-09-07,3778,2025090704012397,SSHL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,10,175.1,1751.0,2025-09-07 14:55:32.563271
2025-09-07,3646,2025090704012442,SSHL,South Asian Bulls Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,388,175.5,68094.0,2025-09-07 14:55:47.184232
2025-09-07,2853,2025090704012656,SSHL,Aryatara Investment & Securities,Sani Securities Company Ltd.,45,176.0,7920.0,2025-09-07 14:57:03.918021
2025-09-07,2564,2025090704012720,SSHL,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,655,176.0,115280.0,2025-09-07 14:57:29.263656
2025-09-07,2066,2025090704012879,SSHL,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,10,176.3,1763.0,2025-09-07 14:58:09.695884
2025-09-07,2009,2025090704012900,SSHL,Aryatara Investment & Securities,Linch Stock Market Ltd.,340,176.0,59840.0,2025-09-07 14:58:15.494340
2025-09-07,2008,2025090704012901,SSHL,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,110,176.0,19360.0,2025-09-07 14:58:15.494511
2025-09-07,2007,2025090704012902,SSHL,South Asian Bulls Pvt. Ltd.,Linch Stock Market Ltd.,112,175.5,19656.0,2025-09-07 14:58:15.494586
2025-09-07,2006,2025090704012903,SSHL,Investment Management Nepal Pvt. Ltd.,Linch Stock Market Ltd.,40,175.5,7020.0,2025-09-07 14:58:15.494655
2025-09-07,2005,2025090704012904,SSHL,Secured Securities Ltd.,Linch Stock Market Ltd.,200,175.5,35100.0,2025-09-07 14:58:15.494751
2025-09-07,2004,2025090704012905,SSHL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,10,175.4,1754.0,2025-09-07 14:58:15.494822
2025-09-07,2003,2025090704012906,SSHL,Arun Securities (PVT) Ltd.,Linch Stock Market Ltd.,100,175.2,17520.0,2025-09-07 14:58:15.494890
2025-09-07,2002,2025090704012907,SSHL,Premier Securities Company Ltd.,Linch Stock Market Ltd.,200,175.1,35020.0,2025-09-07 14:58:15.494961
2025-09-07,2001,2025090704012908,SSHL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,100,175.1,17510.0,2025-09-07 14:58:15.495035
2025-09-07,2000,2025090704012909,SSHL,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,463,175.1,81071.3,2025-09-07 14:58:15.495105
2025-09-07,1695,2025090704012992,SSHL,Online Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,6937,175.1,1214668.7,2025-09-07 14:58:39.604702
2025-09-07,1694,2025090704012993,SSHL,Elite Stock House Limited,Primo Securities (PVT) Ltd.,200,175.0,35000.0,2025-09-07 14:58:39.604975
2025-09-07,1693,2025090704012994,SSHL,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,500,175.0,87500.0,2025-09-07 14:58:39.605056
2025-09-07,1692,2025090704012995,SSHL,Asian Securities Private Ltd.,Primo Securities (PVT) Ltd.,50,175.0,8750.0,2025-09-07 14:58:39.605125
2025-09-07,1691,2025090704012996,SSHL,Online Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,200,175.0,35000.0,2025-09-07 14:58:39.605203
2025-09-07,1690,2025090704012997,SSHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Primo Securities (PVT) Ltd.,300,175.0,52500.0,2025-09-07 14:58:39.605269
2025-09-07,1689,2025090704012998,SSHL,Property Wiard Limited,Primo Securities (PVT) Ltd.,2000,175.0,350000.0,2025-09-07 14:58:39.605345
2025-09-07,1688,2025090704012999,SSHL,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,60,175.0,10500.0,2025-09-07 14:58:39.605416
2025-09-07,1687,2025090704013000,SSHL,Nepal Stock House (PVT) Ltd.,Primo Securities (PVT) Ltd.,10,175.0,1750.0,2025-09-07 14:58:39.605485
2025-09-07,1686,2025090704013001,SSHL,Malla & Malla Stock Broking Company Pvt. Limited,Primo Securities (PVT) Ltd.,100,175.0,17500.0,2025-09-07 14:58:39.605551
2025-09-07,1685,2025090704013002,SSHL,Swarna Laxmi Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,1000,175.0,175000.0,2025-09-07 14:58:39.605614
2025-09-07,1684,2025090704013003,SSHL,Oxford Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,200,175.0,35000.0,2025-09-07 14:58:39.605704
2025-09-07,1683,2025090704013004,SSHL,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,10,175.0,1750.0,2025-09-07 14:58:39.605783
2025-09-07,1682,2025090704013005,SSHL,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,250,175.0,43750.0,2025-09-07 14:58:39.605845
2025-09-07,1681,2025090704013006,SSHL,Kohinoor Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,10,175.0,1750.0,2025-09-07 14:58:39.605910
2025-09-07,1680,2025090704013007,SSHL,Nepal Stock House (PVT) Ltd.,Primo Securities (PVT) Ltd.,200,175.0,35000.0,2025-09-07 14:58:39.605973
2025-09-07,1679,2025090704013008,SSHL,Premier Securities Company Ltd.,Primo Securities (PVT) Ltd.,55,175.0,9625.0,2025-09-07 14:58:39.606040
2025-09-07,1678,2025090704013009,SSHL,Cristal Kanchanjanga Securites Pvt. Ltd.,Primo Securities (PVT) Ltd.,50,175.0,8750.0,2025-09-07 14:58:39.606100
2025-09-07,1677,2025090704013010,SSHL,Sweta Securities Private Limited,Primo Securities (PVT) Ltd.,100,175.0,17500.0,2025-09-07 14:58:39.606161
2025-09-07,1676,2025090704013011,SSHL,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,200,175.0,35000.0,2025-09-07 14:58:39.606233
2025-09-07,1675,2025090704013012,SSHL,Nabil Stock Dealer Ltd.,Primo Securities (PVT) Ltd.,100,175.0,17500.0,2025-09-07 14:58:39.606305
2025-09-07,1674,2025090704013013,SSHL,Malla & Malla Stock Broking Company Pvt. Limited,Primo Securities (PVT) Ltd.,100,175.0,17500.0,2025-09-07 14:58:39.606376
2025-09-07,1673,2025090704013014,SSHL,Kumari Securities Private Limited,Primo Securities (PVT) Ltd.,4000,175.0,700000.0,2025-09-07 14:58:39.606437
2025-09-07,1672,2025090704013015,SSHL,Trishakti Securities Public Limited,Primo Securities (PVT) Ltd.,500,175.0,87500.0,2025-09-07 14:58:39.606495
2025-09-07,1671,2025090704013016,SSHL,Aryatara Investment & Securities,Primo Securities (PVT) Ltd.,100,175.0,17500.0,2025-09-07 14:58:39.606560
2025-09-07,1670,2025090704013017,SSHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Primo Securities (PVT) Ltd.,150,175.0,26250.0,2025-09-07 14:58:39.606617
2025-09-07,1668,2025090704013018,SSHL,Linch Stock Market Ltd.,Primo Securities (PVT) Ltd.,530,175.0,92750.0,2025-09-07 14:58:39.606693
2025-09-07,1667,2025090704013019,SSHL,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,100,175.0,17500.0,2025-09-07 14:58:39.606758
2025-09-07,1665,2025090704013020,SSHL,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,165,175.0,28875.0,2025-09-07 14:58:39.606820
2025-09-07,1664,2025090704013021,SSHL,Premier Securities Company Ltd.,Primo Securities (PVT) Ltd.,30,175.0,5250.0,2025-09-07 14:58:39.606886
2025-09-07,1663,2025090704013022,SSHL,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,200,175.0,35000.0,2025-09-07 14:58:39.606948
2025-09-07,1662,2025090704013023,SSHL,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,100,175.0,17500.0,2025-09-07 14:58:39.607008
2025-09-07,1367,2025090704013123,SSHL,Infinity Securities Limited,Primo Securities (PVT) Ltd.,150,175.0,26250.0,2025-09-07 14:58:57.383914
2025-09-07,1194,2025090704013186,SSHL,Nepal Stock House (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,200,174.8,34960.0,2025-09-07 14:59:08.530889
2025-09-07,564,2025090704013377,SSHL,Aryatara Investment & Securities,Primo Securities (PVT) Ltd.,1000,175.0,175000.0,2025-09-07 14:59:35.097796
2025-09-07,505,2025090704013399,SSHL,Nepal Stock House (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,100,174.8,17480.0,2025-09-07 14:59:37.885439
2025-09-07,504,2025090704013400,SSHL,Linch Stock Market Ltd.,Siprabi Securities Pvt. Ltd.,100,174.8,17480.0,2025-09-07 14:59:37.885588
2025-09-07,503,2025090704013401,SSHL,South Asian Bulls Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,100,174.8,17480.0,2025-09-07 14:59:37.885666
2025-09-07,502,2025090704013402,SSHL,Arun Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,200,174.8,34960.0,2025-09-07 14:59:37.885721
2025-09-07,438,2025090704013428,SSHL,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,100,175.0,17500.0,2025-09-07 14:59:42.274860
2025-09-07,397,2025090704013440,SSHL,Arun Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,50,175.0,8750.0,2025-09-07 14:59:43.773373
2025-09-07,336,2025090704013463,SSHL,Secured Securities Ltd.,Primo Securities (PVT) Ltd.,100,175.0,17500.0,2025-09-07 14:59:46.697065
2025-09-07,324,2025090704013464,SSHL,J.F. Securites (PVT) Ltd.,Sweta Securities Private Limited,500,174.5,87250.0,2025-09-07 14:59:47.438598
2025-09-07,323,2025090704013465,SSHL,Siprabi Securities Pvt. Ltd.,Sweta Securities Private Limited,220,174.5,38390.0,2025-09-07 14:59:47.438851
2025-09-07,102,2025090704013530,SSHL,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,100,175.0,17500.0,2025-09-07 14:59:57.454942
2025-09-07,75,2025090704013532,SSHL,Siprabi Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,80,174.5,13960.0,2025-09-07 14:59:58.078136
2025-09-07,74,2025090704013533,SSHL,J.F. Securites (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,40,174.5,6980.0,2025-09-07 14:59:58.078299
2025-09-07,73,2025090704013534,SSHL,South Asian Bulls Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,500,174.1,87050.0,2025-09-07 14:59:58.078369
2025-09-07,72,2025090704013535,SSHL,Kohinoor Investment & Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,600,174.0,104400.0,2025-09-07 14:59:58.078430
2025-09-07,71,2025090704013536,SSHL,Sumeru Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,200,174.0,34800.0,2025-09-07 14:59:58.078484
2025-09-07,70,2025090704013537,SSHL,Capital Max Securities Ltd,South Asian Bulls Pvt. Ltd.,20,174.0,3480.0,2025-09-07 14:59:58.078535
2025-09-07,69,2025090704013538,SSHL,Sundhara Securities Limited,South Asian Bulls Pvt. Ltd.,200,174.0,34800.0,2025-09-07 14:59:58.078589
2025-09-07,68,2025090704013539,SSHL,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,400,174.0,69600.0,2025-09-07 14:59:58.078649
