Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-09-28,8731,2025092801012783,CZBIL,Asian Securities Private Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,13,209.5,2723.5,2025-09-28 14:37:30.709279
2025-09-28,8658,2025092801012809,CZBIL,ABC Securities Private Limited,Vision Securities Pvt. Ltd,90,209.7,18873.0,2025-09-28 14:37:51.659320
2025-09-28,8076,2025092801013002,CZBIL,Asian Securities Private Ltd.,Agrawal Securities (PVT) Ltd.,40,209.5,8380.0,2025-09-28 14:40:48.632239
2025-09-28,8075,2025092801013003,CZBIL,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,144,209.5,30168.0,2025-09-28 14:40:48.632573
2025-09-28,8074,2025092801013004,CZBIL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,30,209.5,6285.0,2025-09-28 14:40:48.632855
2025-09-28,8046,2025092801013013,CZBIL,Swarna Laxmi Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,400,209.5,83800.0,2025-09-28 14:40:58.685794
2025-09-28,7805,2025092801013076,CZBIL,Sri Hari Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,386,209.5,80867.0,2025-09-28 14:41:54.805372
2025-09-28,7804,2025092801013077,CZBIL,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,237,209.7,49698.9,2025-09-28 14:41:54.805727
2025-09-28,7803,2025092801013078,CZBIL,Sri Hari Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,1089,209.7,228363.3,2025-09-28 14:41:54.805932
2025-09-28,7802,2025092801013079,CZBIL,Sri Hari Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,1000,209.8,209800.0,2025-09-28 14:41:54.806151
2025-09-28,7801,2025092801013080,CZBIL,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,500,209.9,104950.0,2025-09-28 14:41:54.806368
2025-09-28,7800,2025092801013081,CZBIL,Sri Hari Securities Pvt. Ltd.,Elite Stock House Limited,500,209.9,104950.0,2025-09-28 14:41:54.806565
2025-09-28,7799,2025092801013082,CZBIL,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,506,209.9,106209.4,2025-09-28 14:41:54.806758
2025-09-28,7798,2025092801013083,CZBIL,Sri Hari Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,716,210.0,150360.0,2025-09-28 14:41:54.806954
2025-09-28,7797,2025092801013084,CZBIL,Sri Hari Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,22,210.0,4620.0,2025-09-28 14:41:54.807173
2025-09-28,7796,2025092801013085,CZBIL,Sri Hari Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,506,210.0,106260.0,2025-09-28 14:41:54.807425
2025-09-28,7795,2025092801013086,CZBIL,Sri Hari Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,13,210.0,2730.0,2025-09-28 14:41:54.807615
2025-09-28,7794,2025092801013087,CZBIL,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,13,210.0,2730.0,2025-09-28 14:41:54.807803
2025-09-28,7793,2025092801013088,CZBIL,Sri Hari Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,1000,210.0,210000.0,2025-09-28 14:41:54.808079
2025-09-28,7792,2025092801013089,CZBIL,Sri Hari Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,221,210.0,46410.0,2025-09-28 14:41:54.808288
2025-09-28,7221,2025092801013283,CZBIL,Vision Securities Pvt. Ltd,Sweta Securities Private Limited,100,210.1,21010.0,2025-09-28 14:44:32.107775
2025-09-28,6965,2025092801013337,CZBIL,Sri Hari Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,291,210.0,61110.0,2025-09-28 14:45:41.446313
2025-09-28,6752,2025092801013407,CZBIL,Sagarmatha Securities Private Limited,Agrawal Securities (PVT) Ltd.,690,210.0,144900.0,2025-09-28 14:46:37.498513
2025-09-28,6699,2025092801013422,CZBIL,South Asian Bulls Pvt. Ltd.,Sweta Securities Private Limited,90,210.1,18909.0,2025-09-28 14:46:50.697756
2025-09-28,6669,2025092801013433,CZBIL,Sagarmatha Securities Private Limited,Thrive Brokerage House Pvt. Ltd,310,210.0,65100.0,2025-09-28 14:46:58.779550
2025-09-28,6611,2025092801013451,CZBIL,ABC Securities Private Limited,Sundhara Securities Limited,50,210.0,10500.0,2025-09-28 14:47:17.270168
2025-09-28,6244,2025092801013552,CZBIL,Sanima Securities Limited,Sundhara Securities Limited,26,210.0,5460.0,2025-09-28 14:48:43.327814
2025-09-28,5725,2025092801013694,CZBIL,Investment Management Nepal Pvt. Ltd.,Sundhara Securities Limited,24,210.0,5040.0,2025-09-28 14:50:39.660217
2025-09-28,5724,2025092801013695,CZBIL,Investment Management Nepal Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,389,210.0,81690.0,2025-09-28 14:50:39.660553
2025-09-28,5568,2025092801013742,CZBIL,Oxford Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,265,209.6,55544.0,2025-09-28 14:51:11.193605
2025-09-28,5567,2025092801013743,CZBIL,Agrawal Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,200,209.6,41920.0,2025-09-28 14:51:11.193839
2025-09-28,5566,2025092801013744,CZBIL,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,20,209.5,4190.0,2025-09-28 14:51:11.193916
2025-09-28,4315,2025092801014058,CZBIL,Oxford Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,42,210.0,8820.0,2025-09-28 14:54:35.383056
2025-09-28,4278,2025092801014063,CZBIL,J.F. Securites (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,65,210.0,13650.0,2025-09-28 14:54:42.149805
2025-09-28,4078,2025092801014106,CZBIL,Sri Hari Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,504,210.0,105840.0,2025-09-28 14:55:11.216608
2025-09-28,4077,2025092801014107,CZBIL,Sri Hari Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,50,210.0,10500.0,2025-09-28 14:55:11.216776
2025-09-28,4076,2025092801014108,CZBIL,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,100,210.0,21000.0,2025-09-28 14:55:11.216848
2025-09-28,4075,2025092801014109,CZBIL,Sri Hari Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,346,210.0,72660.0,2025-09-28 14:55:11.216916
2025-09-28,3730,2025092801014214,CZBIL,Sweta Securities Private Limited,Trishakti Securities Public Limited,18,209.8,3776.4,2025-09-28 14:55:51.696400
2025-09-28,3729,2025092801014215,CZBIL,Sundhara Securities Limited,Trishakti Securities Public Limited,20,209.8,4196.0,2025-09-28 14:55:51.696718
2025-09-28,3728,2025092801014216,CZBIL,Shree Krishna Securities Ltd.,Trishakti Securities Public Limited,21,209.7,4403.7,2025-09-28 14:55:51.696929
2025-09-28,3727,2025092801014217,CZBIL,Nepal Stock House (PVT) Ltd.,Trishakti Securities Public Limited,56,209.6,11737.6,2025-09-28 14:55:51.697144
2025-09-28,3726,2025092801014218,CZBIL,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,280,209.5,58660.0,2025-09-28 14:55:51.697336
2025-09-28,3725,2025092801014219,CZBIL,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,100,209.5,20950.0,2025-09-28 14:55:51.697533
2025-09-28,3724,2025092801014220,CZBIL,Shree Krishna Securities Ltd.,Trishakti Securities Public Limited,200,209.4,41880.0,2025-09-28 14:55:51.697747
2025-09-28,3723,2025092801014221,CZBIL,Kumari Securities Private Limited,Trishakti Securities Public Limited,705,209.4,147627.0,2025-09-28 14:55:51.697933
2025-09-28,3118,2025092801014430,CZBIL,Creative Securities Pvt Ltd,Sipla Securities Private Limited,10,210.0,2100.0,2025-09-28 14:56:49.145553
2025-09-28,2937,2025092801014470,CZBIL,Kalika Securities Pvt. Ltd.,Sipla Securities Private Limited,42,210.0,8820.0,2025-09-28 14:57:12.834034
2025-09-28,2936,2025092801014471,CZBIL,Kalika Securities Pvt. Ltd.,Aryatara Investment & Securities,28,210.0,5880.0,2025-09-28 14:57:12.834191
2025-09-28,2591,2025092801014532,CZBIL,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,972,210.0,204120.0,2025-09-28 14:57:52.634437
2025-09-28,2590,2025092801014533,CZBIL,Dynamic Money Managers Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,28,210.0,5880.0,2025-09-28 14:57:52.634628
2025-09-28,1983,2025092801014650,CZBIL,Pragyan Securities (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,62,210.0,13020.0,2025-09-28 14:58:35.668494
2025-09-28,1982,2025092801014651,CZBIL,Pragyan Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,60,210.0,12600.0,2025-09-28 14:58:35.668680
2025-09-28,1981,2025092801014652,CZBIL,Pragyan Securities (PVT) Ltd.,Sweta Securities Private Limited,378,210.1,79417.8,2025-09-28 14:58:35.668747
2025-09-28,1795,2025092801014691,CZBIL,Pragyan Securities (PVT) Ltd.,Trishakti Securities Public Limited,35,210.0,7350.0,2025-09-28 14:58:52.234837
2025-09-28,1525,2025092801014719,CZBIL,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,120,210.0,25200.0,2025-09-28 14:59:08.992263
2025-09-28,888,2025092801014894,CZBIL,Imperial Securities Company Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,249,210.0,52290.0,2025-09-28 14:59:36.390256
