Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-09-28,21036,2025092804003704,UPCL,ABC Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,117,386.9,45267.3,2025-09-28 13:02:24.672062
2025-09-28,20984,2025092804003717,UPCL,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,17,386.9,6577.3,2025-09-28 13:02:42.593916
2025-09-28,20920,2025092804003731,UPCL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,280,386.9,108332.0,2025-09-28 13:03:12.005096
2025-09-28,20794,2025092804003771,UPCL,Vision Securities Pvt. Ltd,Trisul Securities & Invt. Ltd.,100,386.8,38680.0,2025-09-28 13:04:05.565260
2025-09-28,20793,2025092804003772,UPCL,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,86,386.9,33273.4,2025-09-28 13:04:05.565533
2025-09-28,20792,2025092804003773,UPCL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,50,386.9,19345.0,2025-09-28 13:04:05.565679
2025-09-28,20791,2025092804003774,UPCL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,64,387.0,24768.0,2025-09-28 13:04:05.565833
2025-09-28,20515,2025092804003830,UPCL,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,68,387.0,26316.0,2025-09-28 13:06:16.457733
2025-09-28,20514,2025092804003831,UPCL,Online Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,932,387.0,360684.0,2025-09-28 13:06:16.457917
2025-09-28,20450,2025092804003853,UPCL,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,200,386.9,77380.0,2025-09-28 13:06:47.761751
2025-09-28,20402,2025092804003862,UPCL,Global IME Securities Limited,Sri Hari Securities Pvt. Ltd.,116,386.9,44880.4,2025-09-28 13:07:17.590567
2025-09-28,20331,2025092804003877,UPCL,Global IME Securities Limited,Sri Hari Securities Pvt. Ltd.,684,386.9,264639.6,2025-09-28 13:07:45.675359
2025-09-28,20330,2025092804003878,UPCL,Global IME Securities Limited,INDEX SECURITIES LIMITED,18,387.0,6966.0,2025-09-28 13:07:45.675635
2025-09-28,20329,2025092804003879,UPCL,Global IME Securities Limited,Vision Securities Pvt. Ltd,1500,387.0,580500.0,2025-09-28 13:07:45.675794
2025-09-28,20328,2025092804003880,UPCL,Global IME Securities Limited,K.B.L. Securities Limited ,50,387.0,19350.0,2025-09-28 13:07:45.675970
2025-09-28,20327,2025092804003881,UPCL,Global IME Securities Limited,Sajilo Broker Limited,100,387.0,38700.0,2025-09-28 13:07:45.676224
2025-09-28,20249,2025092804003905,UPCL,Global IME Securities Limited,Asian Securities Private Ltd.,148,387.0,57276.0,2025-09-28 13:08:13.120096
2025-09-28,20244,2025092804003906,UPCL,Kalika Securities Pvt. Ltd.,Asian Securities Private Ltd.,200,387.0,77400.0,2025-09-28 13:08:14.468069
2025-09-28,19952,2025092804003995,UPCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,386.0,77200.0,2025-09-28 13:10:25.409282
2025-09-28,19566,2025092804004072,UPCL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,104,385.0,40040.0,2025-09-28 13:13:59.440378
2025-09-28,19565,2025092804004073,UPCL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,386,385.0,148610.0,2025-09-28 13:13:59.440502
2025-09-28,19482,2025092804004085,UPCL,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,500,385.0,192500.0,2025-09-28 13:14:34.781395
2025-09-28,19420,2025092804004103,UPCL,Sani Securities Company Ltd.,S.P.S.A. Securities Limited,14,385.0,5390.0,2025-09-28 13:15:07.513308
2025-09-28,19419,2025092804004104,UPCL,Imperial Securities Company Pvt. Ltd.,S.P.S.A. Securities Limited,50,384.5,19225.0,2025-09-28 13:15:07.513469
2025-09-28,19418,2025092804004105,UPCL,Sani Securities Company Ltd.,S.P.S.A. Securities Limited,936,384.5,359892.0,2025-09-28 13:15:07.513535
2025-09-28,19339,2025092804004115,UPCL,Sani Securities Company Ltd.,S.P.S.A. Securities Limited,64,384.5,24608.0,2025-09-28 13:15:35.832459
2025-09-28,19338,2025092804004116,UPCL,ABC Securities Private Limited,S.P.S.A. Securities Limited,1936,384.2,743811.2,2025-09-28 13:15:35.832634
2025-09-28,19220,2025092804004143,UPCL,ABC Securities Private Limited,Elite Stock House Limited,3000,384.2,1152600.0,2025-09-28 13:16:43.674349
2025-09-28,18154,2025092804004422,UPCL,Midas Stock Broking Company Private Limited,J.F. Securites (PVT) Ltd.,500,384.3,192150.0,2025-09-28 13:25:54.810283
2025-09-28,17765,2025092804004508,UPCL,Midas Stock Broking Company Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,400,384.3,153720.0,2025-09-28 13:30:16.796769
2025-09-28,17705,2025092804004516,UPCL,Midas Stock Broking Company Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,384.3,38430.0,2025-09-28 13:30:46.767027
2025-09-28,17704,2025092804004517,UPCL,ABC Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,64,384.2,24588.8,2025-09-28 13:30:46.767222
2025-09-28,17703,2025092804004518,UPCL,Asian Securities Private Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,36,384.2,13831.2,2025-09-28 13:30:46.767281
2025-09-28,17281,2025092804004631,UPCL,Vision Securities Pvt. Ltd,Sweta Securities Private Limited,100,385.5,38550.0,2025-09-28 13:33:55.756551
2025-09-28,17280,2025092804004632,UPCL,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,250,385.6,96400.0,2025-09-28 13:33:55.756860
2025-09-28,17231,2025092804004648,UPCL,Online Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,50,385.6,19280.0,2025-09-28 13:34:22.012518
2025-09-28,17215,2025092804004652,UPCL,Capital Max Securities Ltd,Kohinoor Investment & Securities Pvt. Ltd.,150,385.7,57855.0,2025-09-28 13:34:29.852276
2025-09-28,17214,2025092804004653,UPCL,Capital Max Securities Ltd,Sweta Securities Private Limited,100,385.8,38580.0,2025-09-28 13:34:29.852427
2025-09-28,17213,2025092804004654,UPCL,Capital Max Securities Ltd,Malla & Malla Stock Broking Company Pvt. Limited,278,385.9,107280.2,2025-09-28 13:34:29.852471
2025-09-28,17212,2025092804004655,UPCL,Capital Max Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1472,386.0,568192.0,2025-09-28 13:34:29.852508
2025-09-28,17145,2025092804004670,UPCL,Sajilo Broker Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,193,386.0,74498.0,2025-09-28 13:34:59.873836
2025-09-28,16936,2025092804004717,UPCL,Kumari Securities Private Limited,Trisul Securities & Invt. Ltd.,100,386.8,38680.0,2025-09-28 13:36:42.287921
2025-09-28,16935,2025092804004718,UPCL,Kumari Securities Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,200,386.9,77380.0,2025-09-28 13:36:42.288137
2025-09-28,16876,2025092804004729,UPCL,ABC Securities Private Limited,Asian Securities Private Ltd.,652,387.0,252324.0,2025-09-28 13:37:04.958638
2025-09-28,16875,2025092804004730,UPCL,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,50,387.0,19350.0,2025-09-28 13:37:04.958728
2025-09-28,16874,2025092804004731,UPCL,ABC Securities Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,201,387.1,77807.1,2025-09-28 13:37:04.958804
2025-09-28,16873,2025092804004732,UPCL,ABC Securities Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,200,387.2,77440.0,2025-09-28 13:37:04.958878
2025-09-28,16872,2025092804004733,UPCL,ABC Securities Private Limited,Sweta Securities Private Limited,200,387.3,77460.0,2025-09-28 13:37:04.958944
2025-09-28,16871,2025092804004734,UPCL,ABC Securities Private Limited,KALASH STOCK MARKET PVT. LTD.,1000,387.4,387400.0,2025-09-28 13:37:04.959016
2025-09-28,16870,2025092804004735,UPCL,ABC Securities Private Limited,N.I.M.B. Stock Markets Limited,197,387.5,76337.5,2025-09-28 13:37:04.959090
2025-09-28,16764,2025092804004755,UPCL,Asian Securities Private Ltd.,N.I.M.B. Stock Markets Limited,303,387.5,117412.5,2025-09-28 13:38:01.636785
2025-09-28,16763,2025092804004756,UPCL,Asian Securities Private Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,387.5,38750.0,2025-09-28 13:38:01.637052
2025-09-28,16598,2025092804004799,UPCL,Vision Securities Pvt. Ltd,Shree Krishna Securities Ltd.,10,387.7,3877.0,2025-09-28 13:39:15.787902
2025-09-28,16518,2025092804004822,UPCL,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,190,387.7,73663.0,2025-09-28 13:39:56.854808
2025-09-28,16517,2025092804004823,UPCL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,600,387.7,232620.0,2025-09-28 13:39:56.855096
2025-09-28,16516,2025092804004824,UPCL,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,200,387.8,77560.0,2025-09-28 13:39:56.855373
2025-09-28,16397,2025092804004862,UPCL,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,10,387.8,3878.0,2025-09-28 13:40:55.975236
2025-09-28,16342,2025092804004875,UPCL,Kumari Securities Private Limited,Sumeru Securities Pvt. Ltd.,700,387.1,270970.0,2025-09-28 13:41:43.368958
2025-09-28,16292,2025092804004885,UPCL,Secured Securities Ltd.,Sumeru Securities Pvt. Ltd.,440,387.8,170632.0,2025-09-28 13:42:18.652669
2025-09-28,16271,2025092804004890,UPCL,Secured Securities Ltd.,Trishakti Securities Public Limited,58,387.8,22492.4,2025-09-28 13:42:33.107237
2025-09-28,15924,2025092804004964,UPCL,Market Securities & Exchange (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,500,387.8,193900.0,2025-09-28 13:45:31.142590
2025-09-28,15923,2025092804004965,UPCL,Market Securities & Exchange (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,200,387.8,77560.0,2025-09-28 13:45:31.142862
2025-09-28,15401,2025092804005083,UPCL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,100,385.8,38580.0,2025-09-28 13:49:26.871261
2025-09-28,15400,2025092804005084,UPCL,ABC Securities Private Limited,Sani Securities Company Ltd.,400,385.7,154280.0,2025-09-28 13:49:26.871566
2025-09-28,14977,2025092804005171,UPCL,ABC Securities Private Limited,Nepal Stock House (PVT) Ltd.,300,385.7,115710.0,2025-09-28 13:52:51.579389
2025-09-28,14647,2025092804005262,UPCL,Sweta Securities Private Limited,Sumeru Securities Pvt. Ltd.,300,385.6,115680.0,2025-09-28 13:55:33.786411
2025-09-28,14040,2025092804005454,UPCL,Asian Securities Private Ltd.,Trishakti Securities Public Limited,3,385.0,1155.0,2025-09-28 14:00:11.181963
2025-09-28,13760,2025092804005507,UPCL,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,500,386.0,193000.0,2025-09-28 14:02:38.187906
2025-09-28,13606,2025092804005555,UPCL,Sajilo Broker Limited,ABC Securities Private Limited,7,386.0,2702.0,2025-09-28 14:03:59.376386
2025-09-28,12914,2025092804005691,UPCL,Vision Securities Pvt. Ltd,South Asian Bulls Pvt. Ltd.,12,386.0,4632.0,2025-09-28 14:09:11.343573
2025-09-28,12913,2025092804005692,UPCL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,18,386.9,6964.2,2025-09-28 14:09:11.343671
2025-09-28,12796,2025092804005720,UPCL,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,282,386.9,109105.8,2025-09-28 14:10:18.937125
2025-09-28,12759,2025092804005726,UPCL,Nagarik Stock Dealer ,Shree Krishna Securities Ltd.,100,387.0,38700.0,2025-09-28 14:10:38.502667
2025-09-28,12758,2025092804005727,UPCL,Nagarik Stock Dealer ,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,387.0,3870.0,2025-09-28 14:10:38.502825
2025-09-28,12757,2025092804005728,UPCL,Nagarik Stock Dealer ,Naasa Securities Co. Ltd.,23,387.0,8901.0,2025-09-28 14:10:38.502943
2025-09-28,12756,2025092804005729,UPCL,Nagarik Stock Dealer ,Arun Securities (PVT) Ltd.,260,387.0,100620.0,2025-09-28 14:10:38.503015
2025-09-28,12755,2025092804005730,UPCL,Nagarik Stock Dealer ,Siprabi Securities Pvt. Ltd.,800,387.8,310240.0,2025-09-28 14:10:38.503079
2025-09-28,12754,2025092804005731,UPCL,Nagarik Stock Dealer ,Vision Securities Pvt. Ltd,200,387.8,77560.0,2025-09-28 14:10:38.503138
2025-09-28,12753,2025092804005732,UPCL,Nagarik Stock Dealer ,Market Securities & Exchange (PVT) Ltd.,607,387.9,235455.3,2025-09-28 14:10:38.503206
2025-09-28,12597,2025092804005779,UPCL,Kalika Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,387.8,38780.0,2025-09-28 14:11:39.243828
2025-09-28,12545,2025092804005788,UPCL,Vision Securities Pvt. Ltd,Market Securities & Exchange (PVT) Ltd.,100,387.9,38790.0,2025-09-28 14:12:09.252990
2025-09-28,12523,2025092804005793,UPCL,Capital Max Securities Ltd,Market Securities & Exchange (PVT) Ltd.,293,387.9,113654.7,2025-09-28 14:12:24.415539
2025-09-28,12522,2025092804005794,UPCL,Capital Max Securities Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,300,388.0,116400.0,2025-09-28 14:12:24.415646
2025-09-28,12521,2025092804005795,UPCL,Capital Max Securities Ltd,Sani Securities Company Ltd.,407,388.0,157916.0,2025-09-28 14:12:24.415714
2025-09-28,12476,2025092804005813,UPCL,Asian Securities Private Ltd.,Siprabi Securities Pvt. Ltd.,466,387.9,180761.4,2025-09-28 14:12:50.685885
2025-09-28,12466,2025092804005816,UPCL,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,34,387.9,13188.6,2025-09-28 14:12:58.486826
2025-09-28,12465,2025092804005817,UPCL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,16,388.0,6208.0,2025-09-28 14:12:58.486882
2025-09-28,12457,2025092804005820,UPCL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,2577,388.0,999876.0,2025-09-28 14:13:02.215392
2025-09-28,12456,2025092804005821,UPCL,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,423,388.0,164124.0,2025-09-28 14:13:02.215691
2025-09-28,12452,2025092804005823,UPCL,Property Wiard Limited,Sri Hari Securities Pvt. Ltd.,577,388.0,223876.0,2025-09-28 14:13:04.774843
2025-09-28,12451,2025092804005824,UPCL,Property Wiard Limited,Malla & Malla Stock Broking Company Pvt. Limited,40,388.0,15520.0,2025-09-28 14:13:04.774925
2025-09-28,12450,2025092804005825,UPCL,Property Wiard Limited,Imperial Securities Company Pvt. Ltd.,300,388.0,116400.0,2025-09-28 14:13:04.774965
2025-09-28,12449,2025092804005826,UPCL,Property Wiard Limited,J.F. Securites (PVT) Ltd.,40,389.0,15560.0,2025-09-28 14:13:04.774992
2025-09-28,12448,2025092804005827,UPCL,Property Wiard Limited,Malla & Malla Stock Broking Company Pvt. Limited,43,389.0,16727.0,2025-09-28 14:13:04.775020
2025-09-28,12382,2025092804005840,UPCL,Midas Stock Broking Company Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,57,389.0,22173.0,2025-09-28 14:13:41.326935
2025-09-28,12381,2025092804005841,UPCL,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,200,389.0,77800.0,2025-09-28 14:13:41.327222
2025-09-28,12380,2025092804005842,UPCL,Midas Stock Broking Company Private Limited,Online Securities Pvt. Ltd.,200,389.0,77800.0,2025-09-28 14:13:41.327435
2025-09-28,12379,2025092804005843,UPCL,Midas Stock Broking Company Private Limited,Investment Management Nepal Pvt. Ltd.,43,389.0,16727.0,2025-09-28 14:13:41.327650
2025-09-28,12344,2025092804005852,UPCL,Premier Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,300,389.0,116700.0,2025-09-28 14:13:49.242963
2025-09-28,12307,2025092804005855,UPCL,Kalika Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,50,389.0,19450.0,2025-09-28 14:14:00.575976
2025-09-28,12237,2025092804005881,UPCL,Global IME Securities Limited,Aryatara Investment & Securities,500,388.1,194050.0,2025-09-28 14:14:35.803476
2025-09-28,12236,2025092804005882,UPCL,Asian Securities Private Ltd.,Aryatara Investment & Securities,500,388.0,194000.0,2025-09-28 14:14:35.803838
2025-09-28,12142,2025092804005918,UPCL,Capital Max Securities Ltd,Investment Management Nepal Pvt. Ltd.,600,389.0,233400.0,2025-09-28 14:15:12.891039
2025-09-28,12028,2025092804005931,UPCL,Global IME Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,24,389.0,9336.0,2025-09-28 14:16:22.994122
2025-09-28,12027,2025092804005932,UPCL,Global IME Securities Limited,Naasa Securities Co. Ltd.,50,389.6,19480.0,2025-09-28 14:16:22.994305
2025-09-28,11628,2025092804006019,UPCL,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,40,389.0,15560.0,2025-09-28 14:19:22.722282
2025-09-28,11385,2025092804006070,UPCL,Dakshinkali Investment & Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,120,387.5,46500.0,2025-09-28 14:21:20.189063
2025-09-28,10805,2025092804006226,UPCL,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,200,387.5,77500.0,2025-09-28 14:25:16.715706
2025-09-28,10804,2025092804006227,UPCL,Asian Securities Private Ltd.,Shree Krishna Securities Ltd.,300,387.5,116250.0,2025-09-28 14:25:16.715998
2025-09-28,10803,2025092804006228,UPCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Shree Krishna Securities Ltd.,150,387.5,58125.0,2025-09-28 14:25:16.716179
2025-09-28,10781,2025092804006234,UPCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Capital Max Securities Ltd,100,387.5,38750.0,2025-09-28 14:25:29.266549
2025-09-28,10749,2025092804006239,UPCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,150,387.5,58125.0,2025-09-28 14:25:39.579303
2025-09-28,10446,2025092804006326,UPCL,Premier Securities Company Ltd.,Sajilo Broker Limited,10,388.0,3880.0,2025-09-28 14:27:29.486545
2025-09-28,10350,2025092804006352,UPCL,Asian Securities Private Ltd.,Sajilo Broker Limited,50,387.3,19365.0,2025-09-28 14:28:02.534017
2025-09-28,10187,2025092804006384,UPCL,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,168,387.3,65066.4,2025-09-28 14:29:03.340289
2025-09-28,10186,2025092804006385,UPCL,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,200,387.3,77460.0,2025-09-28 14:29:03.340487
2025-09-28,10185,2025092804006386,UPCL,Aakashbhairab Securities Ltd.,Vision Securities Pvt. Ltd,200,387.1,77420.0,2025-09-28 14:29:03.340555
2025-09-28,10184,2025092804006387,UPCL,Capital Hub P. Ltd,Vision Securities Pvt. Ltd,1432,387.0,554184.0,2025-09-28 14:29:03.340615
2025-09-28,10160,2025092804006392,UPCL,Capital Hub P. Ltd,Citizens Share Broker Limited,568,387.0,219816.0,2025-09-28 14:29:15.208531
2025-09-28,10159,2025092804006393,UPCL,Linch Stock Market Ltd.,Citizens Share Broker Limited,432,387.0,167184.0,2025-09-28 14:29:15.208694
2025-09-28,10154,2025092804006394,UPCL,Linch Stock Market Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,68,387.0,26316.0,2025-09-28 14:29:16.089719
2025-09-28,9133,2025092804006609,UPCL,ABC Securities Private Limited,Online Securities Pvt. Ltd.,135,386.1,52123.5,2025-09-28 14:35:14.810798
2025-09-28,9105,2025092804006611,UPCL,ABC Securities Private Limited,Capital Max Securities Ltd,65,386.1,25096.5,2025-09-28 14:35:29.311792
2025-09-28,8996,2025092804006634,UPCL,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,250,386.0,96500.0,2025-09-28 14:36:06.713779
2025-09-28,8980,2025092804006637,UPCL,Kumari Securities Private Limited,Capital Max Securities Ltd,685,386.0,264410.0,2025-09-28 14:36:12.087439
2025-09-28,8785,2025092804006676,UPCL,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,500,386.8,193400.0,2025-09-28 14:37:13.223811
2025-09-28,8784,2025092804006677,UPCL,Naasa Securities Co. Ltd.,Sanima Securities Limited,500,386.9,193450.0,2025-09-28 14:37:13.223993
2025-09-28,8708,2025092804006688,UPCL,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,15,385.6,5784.0,2025-09-28 14:37:36.811126
2025-09-28,8440,2025092804006742,UPCL,Kumari Securities Private Limited,Online Securities Pvt. Ltd.,50,385.6,19280.0,2025-09-28 14:39:01.056695
2025-09-28,8333,2025092804006769,UPCL,Agrawal Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,1500,386.0,579000.0,2025-09-28 14:39:23.611554
2025-09-28,8262,2025092804006787,UPCL,J.F. Securites (PVT) Ltd.,Sanima Securities Limited,30,386.9,11607.0,2025-09-28 14:39:48.247409
2025-09-28,8059,2025092804006828,UPCL,Kumari Securities Private Limited,Sanima Securities Limited,250,386.9,96725.0,2025-09-28 14:40:52.629199
2025-09-28,8049,2025092804006830,UPCL,Agrawal Securities (PVT) Ltd.,Sanima Securities Limited,220,386.9,85118.0,2025-09-28 14:40:57.693046
2025-09-28,7990,2025092804006836,UPCL,Agrawal Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,300,387.0,116100.0,2025-09-28 14:41:12.685102
2025-09-28,7984,2025092804006837,UPCL,Agrawal Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,250,387.0,96750.0,2025-09-28 14:41:14.789447
2025-09-28,7952,2025092804006844,UPCL,Capital Max Securities Ltd,Kumari Securities Private Limited,1000,388.0,388000.0,2025-09-28 14:41:22.520398
2025-09-28,7543,2025092804006935,UPCL,Siprabi Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,350,388.4,135940.0,2025-09-28 14:43:04.263452
2025-09-28,7542,2025092804006936,UPCL,Kumari Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,432,387.2,167270.4,2025-09-28 14:43:04.609331
2025-09-28,7416,2025092804006970,UPCL,Kumari Securities Private Limited,Sani Securities Company Ltd.,68,388.8,26438.4,2025-09-28 14:43:38.295605
2025-09-28,7238,2025092804006989,UPCL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,32,388.8,12441.6,2025-09-28 14:44:25.774878
2025-09-28,7237,2025092804006990,UPCL,Vision Securities Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,18,388.9,7000.2,2025-09-28 14:44:25.775003
2025-09-28,7077,2025092804007019,UPCL,Agrawal Securities (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,182,388.9,70779.8,2025-09-28 14:45:13.668225
2025-09-28,7076,2025092804007020,UPCL,Agrawal Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,18,389.0,7002.0,2025-09-28 14:45:13.668346
2025-09-28,6991,2025092804007039,UPCL,Agrawal Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,10,389.0,3890.0,2025-09-28 14:45:35.156923
2025-09-28,6788,2025092804007098,UPCL,Siprabi Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,400,388.0,155200.0,2025-09-28 14:46:25.754712
2025-09-28,6787,2025092804007099,UPCL,Sagarmatha Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,100,387.3,38730.0,2025-09-28 14:46:25.754903
2025-09-28,6466,2025092804007179,UPCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,58,387.5,22475.0,2025-09-28 14:47:44.192080
2025-09-28,6465,2025092804007180,UPCL,Capital Max Securities Ltd,Dynamic Money Managers Securities Pvt. Ltd.,392,387.5,151900.0,2025-09-28 14:47:44.192290
2025-09-28,6454,2025092804007181,UPCL,Dakshinkali Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,300,388.0,116400.0,2025-09-28 14:47:47.577805
2025-09-28,6437,2025092804007182,UPCL,Dakshinkali Investment & Securities Pvt. Ltd.,Capital Max Securities Ltd,200,388.0,77600.0,2025-09-28 14:47:49.344485
2025-09-28,6436,2025092804007183,UPCL,Capital Max Securities Ltd,Capital Max Securities Ltd,300,387.5,116250.0,2025-09-28 14:47:49.344550
2025-09-28,6340,2025092804007203,UPCL,Trademow Securities Private Limited,Swarna Laxmi Securities Pvt. Ltd.,1000,388.8,388800.0,2025-09-28 14:48:15.459299
2025-09-28,6299,2025092804007213,UPCL,Siprabi Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,200,388.8,77760.0,2025-09-28 14:48:28.125421
2025-09-28,6012,2025092804007261,UPCL,Siprabi Securities Pvt. Ltd.,Premier Securities Company Ltd.,100,387.8,38780.0,2025-09-28 14:49:41.322082
2025-09-28,6011,2025092804007262,UPCL,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,65,387.7,25200.5,2025-09-28 14:49:41.322272
2025-09-28,6010,2025092804007263,UPCL,Indira securities pvt. ltd,Premier Securities Company Ltd.,200,387.6,77520.0,2025-09-28 14:49:41.322368
2025-09-28,6009,2025092804007264,UPCL,Sumeru Securities Pvt. Ltd.,Premier Securities Company Ltd.,135,387.6,52326.0,2025-09-28 14:49:41.322437
2025-09-28,5988,2025092804007272,UPCL,Sagarmatha Securities Private Limited,Trisul Securities & Invt. Ltd.,500,387.7,193850.0,2025-09-28 14:49:44.252185
2025-09-28,5987,2025092804007273,UPCL,Sumeru Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,1015,387.6,393414.0,2025-09-28 14:49:44.252388
2025-09-28,5914,2025092804007295,UPCL,Capital Max Securities Ltd,Capital Max Securities Ltd,200,387.5,77500.0,2025-09-28 14:49:58.218167
2025-09-28,5880,2025092804007310,UPCL,Capital Max Securities Ltd,Trisul Securities & Invt. Ltd.,108,387.5,41850.0,2025-09-28 14:50:08.803010
2025-09-28,5879,2025092804007311,UPCL,Siprabi Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,77,387.5,29837.5,2025-09-28 14:50:08.803361
2025-09-28,5815,2025092804007317,UPCL,Siprabi Securities Pvt. Ltd.,Citizens Share Broker Limited,123,387.5,47662.5,2025-09-28 14:50:20.136738
2025-09-28,5814,2025092804007318,UPCL,Dakshinkali Investment & Securities Pvt. Ltd.,Citizens Share Broker Limited,500,387.4,193700.0,2025-09-28 14:50:20.136913
2025-09-28,5813,2025092804007319,UPCL,Linch Stock Market Ltd.,Citizens Share Broker Limited,500,387.4,193700.0,2025-09-28 14:50:20.136986
2025-09-28,5812,2025092804007320,UPCL,Sagarmatha Securities Private Limited,Citizens Share Broker Limited,800,387.3,309840.0,2025-09-28 14:50:20.137054
2025-09-28,5811,2025092804007321,UPCL,Trishakti Securities Public Limited,Citizens Share Broker Limited,1200,387.3,464760.0,2025-09-28 14:50:20.137117
2025-09-28,5810,2025092804007322,UPCL,ABC Securities Private Limited,Citizens Share Broker Limited,877,387.2,339574.4,2025-09-28 14:50:20.137179
2025-09-28,5779,2025092804007343,UPCL,Property Wiard Limited,Capital Max Securities Ltd,10,388.0,3880.0,2025-09-28 14:50:28.578660
