Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-09-28,14871,2025092804005190,SPDL,Agrawal Securities (PVT) Ltd.,Sundhara Securities Limited,61,403.5,24613.5,2025-09-28 13:53:35.580554
2025-09-28,14688,2025092804005252,SPDL,Pragyan Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,350,402.0,140700.0,2025-09-28 13:55:07.079049
2025-09-28,14588,2025092804005278,SPDL,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,23,402.0,9246.0,2025-09-28 13:55:58.185330
2025-09-28,14555,2025092804005287,SPDL,Capital Hub P. Ltd,ABC Securities Private Limited,500,401.6,200800.0,2025-09-28 13:56:06.560900
2025-09-28,14290,2025092804005371,SPDL,Sani Securities Company Ltd.,Nagarik Stock Dealer ,100,402.0,40200.0,2025-09-28 13:58:01.649438
2025-09-28,14272,2025092804005380,SPDL,Nagarik Stock Dealer ,Himalayan Brokerage Company Limited,500,401.3,200650.0,2025-09-28 13:58:10.299760
2025-09-28,14271,2025092804005381,SPDL,Himalayan Brokerage Company Limited,Himalayan Brokerage Company Limited,800,400.7,320560.0,2025-09-28 13:58:10.299830
2025-09-28,14270,2025092804005382,SPDL,Asian Securities Private Ltd.,Himalayan Brokerage Company Limited,500,400.6,200300.0,2025-09-28 13:58:10.299855
2025-09-28,14269,2025092804005383,SPDL,Kohinoor Investment & Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,100,400.6,40060.0,2025-09-28 13:58:10.299893
2025-09-28,14268,2025092804005384,SPDL,Capital Hub P. Ltd,Himalayan Brokerage Company Limited,669,400.5,267934.5,2025-09-28 13:58:10.299915
2025-09-28,14154,2025092804005407,SPDL,Kalika Securities Pvt. Ltd.,Nagarik Stock Dealer ,100,400.6,40060.0,2025-09-28 13:59:14.154822
2025-09-28,14153,2025092804005408,SPDL,Sweta Securities Private Limited,Nagarik Stock Dealer ,400,400.6,160240.0,2025-09-28 13:59:14.155111
2025-09-28,14123,2025092804005418,SPDL,Midas Stock Broking Company Private Limited,Nagarik Stock Dealer ,10,402.0,4020.0,2025-09-28 13:59:32.842888
2025-09-28,14055,2025092804005451,SPDL,Creative Securities Pvt Ltd,Deevyaa Securities & Stock House Pvt. Ltd,100,401.0,40100.0,2025-09-28 14:00:06.286112
2025-09-28,13657,2025092804005540,SPDL,Swarna Laxmi Securities Pvt. Ltd.,Nagarik Stock Dealer ,50,402.0,20100.0,2025-09-28 14:03:29.287757
2025-09-28,13571,2025092804005561,SPDL,Agrawal Securities (PVT) Ltd.,Nagarik Stock Dealer ,117,402.0,47034.0,2025-09-28 14:04:16.801886
2025-09-28,13570,2025092804005562,SPDL,Agrawal Securities (PVT) Ltd.,Oxford Securities Pvt. Ltd.,183,402.0,73566.0,2025-09-28 14:04:16.802047
2025-09-28,13473,2025092804005572,SPDL,Midas Stock Broking Company Private Limited,Oxford Securities Pvt. Ltd.,10,402.0,4020.0,2025-09-28 14:05:00.183965
2025-09-28,13394,2025092804005595,SPDL,Midas Stock Broking Company Private Limited,Aryatara Investment & Securities,10,402.0,4020.0,2025-09-28 14:05:34.240099
2025-09-28,13341,2025092804005602,SPDL,J.F. Securites (PVT) Ltd.,Aryatara Investment & Securities,12,402.0,4824.0,2025-09-28 14:05:54.006556
2025-09-28,13340,2025092804005603,SPDL,J.F. Securites (PVT) Ltd.,Nagarik Stock Dealer ,100,403.0,40300.0,2025-09-28 14:05:54.006875
2025-09-28,13339,2025092804005604,SPDL,J.F. Securites (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,100,403.0,40300.0,2025-09-28 14:05:54.007067
2025-09-28,13338,2025092804005605,SPDL,J.F. Securites (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,650,403.0,261950.0,2025-09-28 14:05:54.007241
2025-09-28,13282,2025092804005617,SPDL,J.F. Securites (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,403.0,403000.0,2025-09-28 14:06:21.885655
2025-09-28,13276,2025092804005618,SPDL,Kohinoor Investment & Securities Pvt. Ltd.,Sundhara Securities Limited,39,403.5,15736.5,2025-09-28 14:06:24.547505
2025-09-28,13275,2025092804005619,SPDL,Kohinoor Investment & Securities Pvt. Ltd.,Sweta Securities Private Limited,200,403.5,80700.0,2025-09-28 14:06:24.547664
2025-09-28,13274,2025092804005620,SPDL,Kohinoor Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,1000,403.5,403500.0,2025-09-28 14:06:24.547722
2025-09-28,13273,2025092804005621,SPDL,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,200,403.9,80780.0,2025-09-28 14:06:24.547784
2025-09-28,13272,2025092804005622,SPDL,Kohinoor Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,561,403.9,226587.9,2025-09-28 14:06:24.547843
2025-09-28,13261,2025092804005624,SPDL,J.F. Securites (PVT) Ltd.,Aryatara Investment & Securities,78,403.0,31434.0,2025-09-28 14:06:33.961478
2025-09-28,13077,2025092804005649,SPDL,J.F. Securites (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,60,403.0,24180.0,2025-09-28 14:07:50.328446
2025-09-28,12956,2025092804005683,SPDL,Midas Stock Broking Company Private Limited,Siprabi Securities Pvt. Ltd.,10,403.9,4039.0,2025-09-28 14:08:47.155845
2025-09-28,12742,2025092804005734,SPDL,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,177,403.0,71331.0,2025-09-28 14:10:46.625788
2025-09-28,12486,2025092804005808,SPDL,Midas Stock Broking Company Private Limited,Oxford Securities Pvt. Ltd.,100,402.0,40200.0,2025-09-28 14:12:47.451743
2025-09-28,12485,2025092804005809,SPDL,Kalika Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,80,402.0,32160.0,2025-09-28 14:12:47.451931
2025-09-28,12484,2025092804005810,SPDL,Swarna Laxmi Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,50,401.2,20060.0,2025-09-28 14:12:47.451998
2025-09-28,12483,2025092804005811,SPDL,Capital Hub P. Ltd,Oxford Securities Pvt. Ltd.,426,401.2,170911.2,2025-09-28 14:12:47.452062
2025-09-28,12441,2025092804005829,SPDL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,10,403.0,4030.0,2025-09-28 14:13:10.561279
2025-09-28,12418,2025092804005833,SPDL,Midas Stock Broking Company Private Limited,Agrawal Securities (PVT) Ltd.,10,403.0,4030.0,2025-09-28 14:13:22.597242
2025-09-28,12304,2025092804005857,SPDL,Midas Stock Broking Company Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,100,402.0,40200.0,2025-09-28 14:14:03.937427
2025-09-28,12147,2025092804005917,SPDL,Kohinoor Investment & Securities Pvt. Ltd.,K.B.L. Securities Limited ,500,402.0,201000.0,2025-09-28 14:15:08.455474
2025-09-28,12089,2025092804005926,SPDL,Midas Stock Broking Company Private Limited,Agrawal Securities (PVT) Ltd.,133,403.0,53599.0,2025-09-28 14:15:51.866257
2025-09-28,11954,2025092804005948,SPDL,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,429,403.9,173273.1,2025-09-28 14:17:03.948933
2025-09-28,11953,2025092804005949,SPDL,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,33,404.0,13332.0,2025-09-28 14:17:03.949270
2025-09-28,11952,2025092804005950,SPDL,Sani Securities Company Ltd.,J.F. Securites (PVT) Ltd.,10,404.0,4040.0,2025-09-28 14:17:03.949508
2025-09-28,11951,2025092804005951,SPDL,Sani Securities Company Ltd.,J.F. Securites (PVT) Ltd.,10,404.0,4040.0,2025-09-28 14:17:03.949694
2025-09-28,11950,2025092804005952,SPDL,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,100,404.0,40400.0,2025-09-28 14:17:03.949863
2025-09-28,11949,2025092804005953,SPDL,Sani Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,200,404.0,80800.0,2025-09-28 14:17:03.950029
2025-09-28,11948,2025092804005954,SPDL,Sani Securities Company Ltd.,Oxford Securities Pvt. Ltd.,100,404.0,40400.0,2025-09-28 14:17:03.950213
2025-09-28,11947,2025092804005955,SPDL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,118,404.0,47672.0,2025-09-28 14:17:03.950397
2025-09-28,11742,2025092804006004,SPDL,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,19,403.0,7657.0,2025-09-28 14:18:26.838659
2025-09-28,11395,2025092804006067,SPDL,Midas Stock Broking Company Private Limited,Trademow Securities Private Limited,48,403.0,19344.0,2025-09-28 14:21:15.105619
2025-09-28,11394,2025092804006068,SPDL,Kohinoor Investment & Securities Pvt. Ltd.,Trademow Securities Private Limited,500,402.0,201000.0,2025-09-28 14:21:15.105798
2025-09-28,11229,2025092804006121,SPDL,Imperial Securities Company Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,100,401.3,40130.0,2025-09-28 14:22:25.829597
2025-09-28,11228,2025092804006122,SPDL,Asian Securities Private Ltd.,KALASH STOCK MARKET PVT. LTD.,500,401.3,200650.0,2025-09-28 14:22:25.829872
2025-09-28,11227,2025092804006123,SPDL,Capital Hub P. Ltd,KALASH STOCK MARKET PVT. LTD.,405,401.2,162486.0,2025-09-28 14:22:25.830042
2025-09-28,11226,2025092804006124,SPDL,Kohinoor Investment & Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,995,401.1,399094.5,2025-09-28 14:22:25.830213
2025-09-28,11065,2025092804006162,SPDL,Sani Securities Company Ltd.,Trademow Securities Private Limited,152,401.1,60967.2,2025-09-28 14:23:32.605546
2025-09-28,11019,2025092804006176,SPDL,Sani Securities Company Ltd.,Trademow Securities Private Limited,48,401.1,19252.8,2025-09-28 14:23:55.688271
2025-09-28,11018,2025092804006177,SPDL,Creative Securities Pvt Ltd,Trademow Securities Private Limited,252,401.0,101052.0,2025-09-28 14:23:55.688598
2025-09-28,10411,2025092804006335,SPDL,Shree Krishna Securities Ltd.,South Asian Bulls Pvt. Ltd.,100,402.5,40250.0,2025-09-28 14:27:44.421573
2025-09-28,10352,2025092804006351,SPDL,Deevyaa Securities & Stock House Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,100,403.0,40300.0,2025-09-28 14:28:01.479476
2025-09-28,10180,2025092804006388,SPDL,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,100,402.5,40250.0,2025-09-28 14:29:05.008511
2025-09-28,10033,2025092804006417,SPDL,Deevyaa Securities & Stock House Pvt. Ltd,Vision Securities Pvt. Ltd,32,401.5,12848.0,2025-09-28 14:30:10.860545
2025-09-28,9999,2025092804006429,SPDL,Deevyaa Securities & Stock House Pvt. Ltd,Trademow Securities Private Limited,268,401.5,107602.0,2025-09-28 14:30:23.148789
2025-09-28,9998,2025092804006430,SPDL,Dakshinkali Investment & Securities Pvt. Ltd.,Trademow Securities Private Limited,232,401.2,93078.4,2025-09-28 14:30:23.149086
2025-09-28,8859,2025092804006657,SPDL,Dakshinkali Investment & Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,497,401.2,199396.4,2025-09-28 14:36:45.092685
2025-09-28,8665,2025092804006695,SPDL,Midas Stock Broking Company Private Limited,Siprabi Securities Pvt. Ltd.,11,402.1,4423.1,2025-09-28 14:37:48.731896
2025-09-28,8664,2025092804006696,SPDL,Midas Stock Broking Company Private Limited,Siprabi Securities Pvt. Ltd.,10,402.0,4020.0,2025-09-28 14:37:48.732189
2025-09-28,8248,2025092804006791,SPDL,Dakshinkali Investment & Securities Pvt. Ltd.,N.I.M.B. Stock Markets Limited,271,401.2,108725.2,2025-09-28 14:39:52.922451
2025-09-28,8247,2025092804006792,SPDL,Capital Max Securities Ltd,N.I.M.B. Stock Markets Limited,129,401.2,51754.8,2025-09-28 14:39:52.922760
2025-09-28,7895,2025092804006853,SPDL,Capital Max Securities Ltd,Midas Stock Broking Company Private Limited,11,401.2,4413.2,2025-09-28 14:41:27.151348
2025-09-28,7894,2025092804006854,SPDL,Creative Securities Pvt Ltd,Midas Stock Broking Company Private Limited,189,401.0,75789.0,2025-09-28 14:41:27.151635
2025-09-28,7879,2025092804006857,SPDL,Creative Securities Pvt Ltd,Midas Stock Broking Company Private Limited,400,401.0,160400.0,2025-09-28 14:41:33.822958
2025-09-28,7850,2025092804006865,SPDL,Creative Securities Pvt Ltd,Midas Stock Broking Company Private Limited,59,401.0,23659.0,2025-09-28 14:41:42.192581
2025-09-28,7849,2025092804006866,SPDL,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,200,401.0,80200.0,2025-09-28 14:41:42.192759
2025-09-28,7765,2025092804006877,SPDL,Sweta Securities Private Limited,Midas Stock Broking Company Private Limited,100,400.6,40060.0,2025-09-28 14:42:02.594487
2025-09-28,7764,2025092804006878,SPDL,Nepal Stock House (PVT) Ltd.,Midas Stock Broking Company Private Limited,41,400.5,16420.5,2025-09-28 14:42:02.594689
2025-09-28,7724,2025092804006886,SPDL,Nepal Stock House (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,159,400.5,63679.5,2025-09-28 14:42:10.819250
2025-09-28,7723,2025092804006887,SPDL,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,22,400.4,8808.8,2025-09-28 14:42:10.819419
2025-09-28,7722,2025092804006888,SPDL,Nagarik Stock Dealer ,Sumeru Securities Pvt. Ltd.,419,400.3,167725.7,2025-09-28 14:42:10.819483
2025-09-28,7468,2025092804006952,SPDL,Nagarik Stock Dealer ,Nagarik Stock Dealer ,200,400.3,80060.0,2025-09-28 14:43:21.806069
2025-09-28,7363,2025092804006974,SPDL,Nagarik Stock Dealer ,Siprabi Securities Pvt. Ltd.,100,400.3,40030.0,2025-09-28 14:43:52.369221
2025-09-28,7223,2025092804006994,SPDL,Kohinoor Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,100,401.9,40190.0,2025-09-28 14:44:31.008443
2025-09-28,6836,2025092804007087,SPDL,Kalika Securities Pvt. Ltd.,Nagarik Stock Dealer ,100,400.5,40050.0,2025-09-28 14:46:15.200755
2025-09-28,6835,2025092804007088,SPDL,Dakshinkali Investment & Securities Pvt. Ltd.,Nagarik Stock Dealer ,300,400.5,120150.0,2025-09-28 14:46:15.200953
2025-09-28,6834,2025092804007089,SPDL,J.F. Securites (PVT) Ltd.,Nagarik Stock Dealer ,50,400.5,20025.0,2025-09-28 14:46:15.201016
2025-09-28,6833,2025092804007090,SPDL,Dakshinkali Investment & Securities Pvt. Ltd.,Nagarik Stock Dealer ,100,400.4,40040.0,2025-09-28 14:46:15.201079
2025-09-28,6832,2025092804007091,SPDL,Capital Hub P. Ltd,Nagarik Stock Dealer ,950,400.4,380380.0,2025-09-28 14:46:15.201138
2025-09-28,6829,2025092804007092,SPDL,Midas Stock Broking Company Private Limited,Siprabi Securities Pvt. Ltd.,113,402.0,45426.0,2025-09-28 14:46:15.644958
2025-09-28,6688,2025092804007117,SPDL,Midas Stock Broking Company Private Limited,Trishakti Securities Public Limited,20,402.0,8040.0,2025-09-28 14:46:51.864434
2025-09-28,6276,2025092804007214,SPDL,Nagarik Stock Dealer ,Sajilo Broker Limited,50,402.0,20100.0,2025-09-28 14:48:33.872111
2025-09-28,5990,2025092804007271,SPDL,Imperial Securities Company Pvt. Ltd.,Himalayan Brokerage Company Limited,400,402.1,160840.0,2025-09-28 14:49:43.989577
2025-09-28,5890,2025092804007302,SPDL,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,100,402.1,40210.0,2025-09-28 14:50:06.940710
2025-09-28,5802,2025092804007325,SPDL,Midas Stock Broking Company Private Limited,Primo Securities (PVT) Ltd.,100,402.1,40210.0,2025-09-28 14:50:24.254399
2025-09-28,5801,2025092804007326,SPDL,Midas Stock Broking Company Private Limited,Online Securities Pvt. Ltd.,170,402.4,68408.0,2025-09-28 14:50:24.254568
2025-09-28,5706,2025092804007366,SPDL,Midas Stock Broking Company Private Limited,Sanima Securities Limited,47,402.4,18912.8,2025-09-28 14:50:43.602271
2025-09-28,5565,2025092804007394,SPDL,Nagarik Stock Dealer ,N.I.M.B. Stock Markets Limited,100,402.0,40200.0,2025-09-28 14:51:11.263279
2025-09-28,5546,2025092804007398,SPDL,Nagarik Stock Dealer ,Himalayan Brokerage Company Limited,20,402.0,8040.0,2025-09-28 14:51:14.376796
2025-09-28,5262,2025092804007479,SPDL,Nepal Stock House (PVT) Ltd.,Himalayan Brokerage Company Limited,80,402.0,32160.0,2025-09-28 14:52:01.355462
2025-09-28,5261,2025092804007480,SPDL,Nepal Stock House (PVT) Ltd.,Sanima Securities Limited,220,402.0,88440.0,2025-09-28 14:52:01.355747
2025-09-28,5105,2025092804007524,SPDL,Kalika Securities Pvt. Ltd.,Sanima Securities Limited,100,400.5,40050.0,2025-09-28 14:52:29.652694
2025-09-28,5104,2025092804007525,SPDL,Capital Hub P. Ltd,Sanima Securities Limited,353,400.4,141341.2,2025-09-28 14:52:29.652973
2025-09-28,4676,2025092804007632,SPDL,Trademow Securities Private Limited,Naasa Securities Co. Ltd.,300,402.0,120600.0,2025-09-28 14:53:42.663769
2025-09-28,4675,2025092804007633,SPDL,Trademow Securities Private Limited,Aryatara Investment & Securities,100,402.0,40200.0,2025-09-28 14:53:42.663923
2025-09-28,4674,2025092804007634,SPDL,Trademow Securities Private Limited,Asian Securities Private Ltd.,1000,402.5,402500.0,2025-09-28 14:53:42.663987
2025-09-28,4673,2025092804007635,SPDL,Trademow Securities Private Limited,Sani Securities Company Ltd.,1000,402.5,402500.0,2025-09-28 14:53:42.664119
2025-09-28,4672,2025092804007636,SPDL,Trademow Securities Private Limited,Asian Securities Private Ltd.,1000,402.5,402500.0,2025-09-28 14:53:42.664178
2025-09-28,4671,2025092804007637,SPDL,Trademow Securities Private Limited,Aryatara Investment & Securities,30,402.5,12075.0,2025-09-28 14:53:42.664233
2025-09-28,4553,2025092804007660,SPDL,Trademow Securities Private Limited,Himalayan Brokerage Company Limited,570,402.5,229425.0,2025-09-28 14:53:57.202846
2025-09-28,4521,2025092804007676,SPDL,Sipla Securities Private Limited,Himalayan Brokerage Company Limited,10,402.0,4020.0,2025-09-28 14:54:02.594657
2025-09-28,4474,2025092804007688,SPDL,Naasa Securities Co. Ltd.,Himalayan Brokerage Company Limited,920,402.0,369840.0,2025-09-28 14:54:10.404467
2025-09-28,4074,2025092804007797,SPDL,Kumari Securities Private Limited,Nepal Investment And Securities Trading Private Limited,1000,402.1,402100.0,2025-09-28 14:55:11.363578
2025-09-28,3807,2025092804007876,SPDL,Naasa Securities Co. Ltd.,Property Wiard Limited,80,402.0,32160.0,2025-09-28 14:55:41.013554
2025-09-28,3538,2025092804007953,SPDL,Asian Securities Private Ltd.,Property Wiard Limited,1000,402.0,402000.0,2025-09-28 14:56:11.320675
2025-09-28,3537,2025092804007954,SPDL,Nagarik Stock Dealer ,Nepal Investment And Securities Trading Private Limited,850,401.2,341020.0,2025-09-28 14:56:11.362144
2025-09-28,3536,2025092804007955,SPDL,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,150,401.1,60165.0,2025-09-28 14:56:11.362295
2025-09-28,3147,2025092804008068,SPDL,Nagarik Stock Dealer ,Property Wiard Limited,81,402.0,32562.0,2025-09-28 14:56:45.994730
2025-09-28,3083,2025092804008085,SPDL,Kalika Securities Pvt. Ltd.,N.I.M.B. Stock Markets Limited,310,401.2,124372.0,2025-09-28 14:56:56.526880
2025-09-28,3082,2025092804008086,SPDL,Nepal Investment And Securities Trading Private Limited,N.I.M.B. Stock Markets Limited,900,401.0,360900.0,2025-09-28 14:56:56.527054
2025-09-28,3081,2025092804008087,SPDL,Sweta Securities Private Limited,N.I.M.B. Stock Markets Limited,1000,400.5,400500.0,2025-09-28 14:56:56.527113
2025-09-28,3080,2025092804008088,SPDL,Capital Hub P. Ltd,N.I.M.B. Stock Markets Limited,697,400.4,279078.8,2025-09-28 14:56:56.527170
2025-09-28,3079,2025092804008089,SPDL,Trishakti Securities Public Limited,N.I.M.B. Stock Markets Limited,200,400.2,80040.0,2025-09-28 14:56:56.527228
2025-09-28,3078,2025092804008090,SPDL,Sweta Securities Private Limited,N.I.M.B. Stock Markets Limited,1000,400.1,400100.0,2025-09-28 14:56:56.527299
2025-09-28,3077,2025092804008091,SPDL,Dynamic Money Managers Securities Pvt. Ltd.,N.I.M.B. Stock Markets Limited,150,400.0,60000.0,2025-09-28 14:56:56.527362
2025-09-28,3076,2025092804008092,SPDL,Himalayan Brokerage Company Limited,N.I.M.B. Stock Markets Limited,1000,400.0,400000.0,2025-09-28 14:56:56.527417
2025-09-28,3075,2025092804008093,SPDL,KALASH STOCK MARKET PVT. LTD.,N.I.M.B. Stock Markets Limited,3000,400.0,1200000.0,2025-09-28 14:56:56.527616
2025-09-28,3074,2025092804008094,SPDL,Premier Securities Company Ltd.,N.I.M.B. Stock Markets Limited,1743,400.0,697200.0,2025-09-28 14:56:56.527705
2025-09-28,3054,2025092804008098,SPDL,Sweta Securities Private Limited,Property Wiard Limited,235,402.0,94470.0,2025-09-28 14:56:58.643709
2025-09-28,2880,2025092804008140,SPDL,Sweta Securities Private Limited,Kumari Securities Private Limited,265,402.0,106530.0,2025-09-28 14:57:21.364624
2025-09-28,2879,2025092804008141,SPDL,Premier Securities Company Ltd.,Kumari Securities Private Limited,285,400.0,114000.0,2025-09-28 14:57:21.364761
2025-09-28,2676,2025092804008209,SPDL,Aryatara Investment & Securities,Nepal Investment And Securities Trading Private Limited,990,401.0,396990.0,2025-09-28 14:57:45.569032
2025-09-28,2675,2025092804008210,SPDL,Aryatara Investment & Securities,Nepal Investment And Securities Trading Private Limited,100,401.0,40100.0,2025-09-28 14:57:45.569292
2025-09-28,2401,2025092804008288,SPDL,Premier Securities Company Ltd.,Aryatara Investment & Securities,972,400.0,388800.0,2025-09-28 14:58:07.562081
2025-09-28,2400,2025092804008289,SPDL,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,25,400.0,10000.0,2025-09-28 14:58:07.562353
2025-09-28,2399,2025092804008290,SPDL,Market Securities & Exchange (PVT) Ltd.,Aryatara Investment & Securities,1000,400.0,400000.0,2025-09-28 14:58:07.562534
2025-09-28,2382,2025092804008291,SPDL,Aryatara Investment & Securities,Nepal Investment And Securities Trading Private Limited,50,401.0,20050.0,2025-09-28 14:58:08.029906
2025-09-28,2075,2025092804008400,SPDL,Nagarik Stock Dealer ,Swarna Laxmi Securities Pvt. Ltd.,116,400.0,46400.0,2025-09-28 14:58:30.894565
2025-09-28,1411,2025092804008606,SPDL,K.B.L. Securities Limited ,Swarna Laxmi Securities Pvt. Ltd.,84,400.0,33600.0,2025-09-28 14:59:13.093608
2025-09-28,1410,2025092804008607,SPDL,K.B.L. Securities Limited ,Nepal Investment And Securities Trading Private Limited,116,401.0,46516.0,2025-09-28 14:59:13.093743
2025-09-28,1331,2025092804008633,SPDL,Nepal Investment And Securities Trading Private Limited,Aryatara Investment & Securities,80,399.2,31936.0,2025-09-28 14:59:17.772074
2025-09-28,988,2025092804008716,SPDL,Infinity Securities Limited,Nepal Investment And Securities Trading Private Limited,14,401.0,5614.0,2025-09-28 14:59:32.310727
2025-09-28,962,2025092804008721,SPDL,Shree Krishna Securities Ltd.,Nepal Investment And Securities Trading Private Limited,500,401.0,200500.0,2025-09-28 14:59:33.469878
2025-09-28,726,2025092804008792,SPDL,Asian Securities Private Ltd.,Nepal Investment And Securities Trading Private Limited,10,401.0,4010.0,2025-09-28 14:59:43.064802
2025-09-28,670,2025092804008800,SPDL,Nagarik Stock Dealer ,Nepal Investment And Securities Trading Private Limited,170,401.0,68170.0,2025-09-28 14:59:43.944021
2025-09-28,301,2025092804008887,SPDL,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,50,401.0,20050.0,2025-09-28 14:59:54.576105
2025-09-28,300,2025092804008888,SPDL,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,48,402.0,19296.0,2025-09-28 14:59:54.576240
2025-09-28,299,2025092804008889,SPDL,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,53,402.0,21306.0,2025-09-28 14:59:54.576297
