Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-09-28,16491,2025092804004837,CHL,Sundhara Securities Limited,Malla & Malla Stock Broking Company Pvt. Limited,18,272.7,4908.6,2025-09-28 13:40:11.957585
2025-09-28,16467,2025092804004844,CHL,Aryatara Investment & Securities,South Asian Bulls Pvt. Ltd.,5,269.8,1349.0,2025-09-28 13:40:22.884132
2025-09-28,15649,2025092804005038,CHL,SUN SECURITIES PVT LTD,Agrawal Securities (PVT) Ltd.,20,272.5,5450.0,2025-09-28 13:47:12.250663
2025-09-28,15399,2025092804005085,CHL,Trisul Securities & Invt. Ltd.,Secured Securities Ltd.,1000,272.0,272000.0,2025-09-28 13:49:27.147351
2025-09-28,15398,2025092804005086,CHL,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,70,272.0,19040.0,2025-09-28 13:49:27.147583
2025-09-28,15364,2025092804005095,CHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,272.4,54480.0,2025-09-28 13:49:48.542404
2025-09-28,15326,2025092804005107,CHL,Opal Securities Investment (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,16,271.5,4344.0,2025-09-28 13:50:05.937945
2025-09-28,15255,2025092804005123,CHL,Opal Securities Investment (PVT) Ltd.,Sweta Securities Private Limited,184,271.5,49956.0,2025-09-28 13:50:44.412645
2025-09-28,15254,2025092804005124,CHL,Elite Stock House Limited,Sweta Securities Private Limited,15,271.0,4065.0,2025-09-28 13:50:44.412778
2025-09-28,14839,2025092804005206,CHL,Trisul Securities & Invt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,150,271.5,40725.0,2025-09-28 13:53:46.994148
2025-09-28,14832,2025092804005210,CHL,Online Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,20,270.3,5406.0,2025-09-28 13:53:52.996041
2025-09-28,14831,2025092804005211,CHL,ABC Securities Private Limited,Miyo Securities Pvt Ltd,100,270.2,27020.0,2025-09-28 13:53:52.996155
2025-09-28,14830,2025092804005212,CHL,Deevyaa Securities & Stock House Pvt. Ltd,Miyo Securities Pvt Ltd,80,270.0,21600.0,2025-09-28 13:53:52.996235
2025-09-28,14817,2025092804005216,CHL,Agrawal Securities (PVT) Ltd.,Sweta Securities Private Limited,200,272.0,54400.0,2025-09-28 13:54:00.076471
2025-09-28,14816,2025092804005217,CHL,Agrawal Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,272.2,27220.0,2025-09-28 13:54:00.076572
2025-09-28,14815,2025092804005218,CHL,Agrawal Securities (PVT) Ltd.,Trishakti Securities Public Limited,150,272.4,40860.0,2025-09-28 13:54:00.076649
2025-09-28,14605,2025092804005269,CHL,Deevyaa Securities & Stock House Pvt. Ltd,ABC Securities Private Limited,120,270.0,32400.0,2025-09-28 13:55:49.563471
2025-09-28,14604,2025092804005270,CHL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,30,270.0,8100.0,2025-09-28 13:55:49.563823
2025-09-28,14603,2025092804005271,CHL,Trisul Securities & Invt. Ltd.,ABC Securities Private Limited,555,270.0,149850.0,2025-09-28 13:55:49.564042
2025-09-28,14602,2025092804005272,CHL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,100,269.8,26980.0,2025-09-28 13:55:49.564259
2025-09-28,14601,2025092804005273,CHL,Kohinoor Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,50,269.8,13490.0,2025-09-28 13:55:49.564502
2025-09-28,14600,2025092804005274,CHL,Vision Securities Pvt. Ltd,ABC Securities Private Limited,100,269.7,26970.0,2025-09-28 13:55:49.564679
2025-09-28,14599,2025092804005275,CHL,Nepal Investment And Securities Trading Private Limited,ABC Securities Private Limited,50,269.7,13485.0,2025-09-28 13:55:49.564888
2025-09-28,14598,2025092804005276,CHL,Hatemalo Financial Services Private Limited,ABC Securities Private Limited,295,269.4,79473.0,2025-09-28 13:55:49.565089
2025-09-28,14033,2025092804005455,CHL,Agrawal Securities (PVT) Ltd.,Trishakti Securities Public Limited,30,272.0,8160.0,2025-09-28 14:00:13.968046
2025-09-28,13968,2025092804005475,CHL,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,30,272.0,8160.0,2025-09-28 14:00:48.752683
2025-09-28,13637,2025092804005547,CHL,Trisul Securities & Invt. Ltd.,ABC Securities Private Limited,300,270.0,81000.0,2025-09-28 14:03:42.157738
2025-09-28,12994,2025092804005674,CHL,Trisul Securities & Invt. Ltd.,Sani Securities Company Ltd.,255,270.0,68850.0,2025-09-28 14:08:33.125954
2025-09-28,12882,2025092804005698,CHL,Sumeru Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,20,271.0,5420.0,2025-09-28 14:09:26.988567
2025-09-28,12787,2025092804005723,CHL,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,245,271.0,66395.0,2025-09-28 14:10:21.334249
2025-09-28,12782,2025092804005725,CHL,Sumeru Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,271.0,2710.0,2025-09-28 14:10:29.469055
2025-09-28,12666,2025092804005763,CHL,Sumeru Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,170,271.0,46070.0,2025-09-28 14:11:05.242715
2025-09-28,12640,2025092804005772,CHL,Thrive Brokerage House Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,200,271.0,54200.0,2025-09-28 14:11:19.863501
2025-09-28,12423,2025092804005831,CHL,Trisul Securities & Invt. Ltd.,Vision Securities Pvt. Ltd,742,269.6,200043.2,2025-09-28 14:13:19.806434
2025-09-28,12421,2025092804005832,CHL,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,10,269.6,2696.0,2025-09-28 14:13:20.723600
2025-09-28,12306,2025092804005856,CHL,ABC Securities Private Limited,Vision Securities Pvt. Ltd,100,269.6,26960.0,2025-09-28 14:14:01.869650
2025-09-28,12044,2025092804005929,CHL,Hatemalo Financial Services Private Limited,Vision Securities Pvt. Ltd,118,269.6,31812.8,2025-09-28 14:16:15.843747
2025-09-28,11749,2025092804005998,CHL,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,500,271.0,135500.0,2025-09-28 14:18:23.729376
2025-09-28,11748,2025092804005999,CHL,Kohinoor Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,1000,271.0,271000.0,2025-09-28 14:18:23.729605
2025-09-28,11718,2025092804006008,CHL,Aryatara Investment & Securities,INDEX SECURITIES LIMITED,1,269.0,269.0,2025-09-28 14:18:41.805023
2025-09-28,11313,2025092804006092,CHL,Hatemalo Financial Services Private Limited,Opal Securities Investment (PVT) Ltd.,132,270.3,35679.6,2025-09-28 14:21:44.301184
2025-09-28,11283,2025092804006100,CHL,ABC Securities Private Limited,Opal Securities Investment (PVT) Ltd.,237,270.3,64061.1,2025-09-28 14:22:04.628643
2025-09-28,9370,2025092804006552,CHL,Kohinoor Investment & Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,50,270.5,13525.0,2025-09-28 14:34:03.139408
2025-09-28,9222,2025092804006588,CHL,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,28,270.5,7574.0,2025-09-28 14:34:45.568006
2025-09-28,9221,2025092804006589,CHL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,72,270.3,19461.6,2025-09-28 14:34:45.568246
2025-09-28,8508,2025092804006713,CHL,ABC Securities Private Limited,Sri Hari Securities Pvt. Ltd.,100,270.4,27040.0,2025-09-28 14:38:45.868455
2025-09-28,8507,2025092804006714,CHL,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,428,270.3,115688.4,2025-09-28 14:38:45.868571
2025-09-28,8506,2025092804006715,CHL,Dynamic Money Managers Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,350,270.2,94570.0,2025-09-28 14:38:45.868661
2025-09-28,8505,2025092804006716,CHL,Nepal Stock House (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,50,270.1,13505.0,2025-09-28 14:38:45.868739
2025-09-28,8504,2025092804006717,CHL,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,50,270.0,13500.0,2025-09-28 14:38:45.868816
2025-09-28,8503,2025092804006718,CHL,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,185,270.0,49950.0,2025-09-28 14:38:45.868888
2025-09-28,8502,2025092804006719,CHL,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,30,270.0,8100.0,2025-09-28 14:38:45.868955
2025-09-28,8501,2025092804006720,CHL,ABC Securities Private Limited,Sri Hari Securities Pvt. Ltd.,100,269.5,26950.0,2025-09-28 14:38:45.869049
2025-09-28,8500,2025092804006721,CHL,Sewa Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,269.1,26910.0,2025-09-28 14:38:45.869173
2025-09-28,8499,2025092804006722,CHL,Trisul Securities & Invt. Ltd.,Sri Hari Securities Pvt. Ltd.,1500,269.0,403500.0,2025-09-28 14:38:45.869290
2025-09-28,8498,2025092804006723,CHL,Premier Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,50,269.0,13450.0,2025-09-28 14:38:45.869399
2025-09-28,8497,2025092804006724,CHL,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,150,269.0,40350.0,2025-09-28 14:38:45.869468
2025-09-28,8496,2025092804006725,CHL,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,149,269.0,40081.0,2025-09-28 14:38:45.869538
2025-09-28,8495,2025092804006726,CHL,Nepal Investment And Securities Trading Private Limited,Sri Hari Securities Pvt. Ltd.,50,269.0,13450.0,2025-09-28 14:38:45.869610
2025-09-28,8494,2025092804006727,CHL,Nepal Investment And Securities Trading Private Limited,Sri Hari Securities Pvt. Ltd.,50,268.5,13425.0,2025-09-28 14:38:45.869714
2025-09-28,8493,2025092804006728,CHL,Nepal Investment And Securities Trading Private Limited,Sri Hari Securities Pvt. Ltd.,200,268.1,53620.0,2025-09-28 14:38:45.869796
2025-09-28,8492,2025092804006729,CHL,Trishakti Securities Public Limited,Sri Hari Securities Pvt. Ltd.,500,268.1,134050.0,2025-09-28 14:38:45.869878
2025-09-28,8491,2025092804006730,CHL,Trisul Securities & Invt. Ltd.,Sri Hari Securities Pvt. Ltd.,35,268.0,9380.0,2025-09-28 14:38:45.869936
2025-09-28,8490,2025092804006731,CHL,Sundhara Securities Limited,Sri Hari Securities Pvt. Ltd.,1000,268.0,268000.0,2025-09-28 14:38:45.870017
2025-09-28,8489,2025092804006732,CHL,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,100,267.6,26760.0,2025-09-28 14:38:45.870104
2025-09-28,8488,2025092804006733,CHL,Siprabi Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,500,267.5,133750.0,2025-09-28 14:38:45.870170
2025-09-28,8487,2025092804006734,CHL,Agrawal Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,323,267.3,86337.9,2025-09-28 14:38:45.870237
2025-09-28,8199,2025092804006802,CHL,Agrawal Securities (PVT) Ltd.,Linch Stock Market Ltd.,47,267.3,12563.1,2025-09-28 14:40:08.211742
2025-09-28,7976,2025092804006839,CHL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,268.1,2681.0,2025-09-28 14:41:19.364249
2025-09-28,7975,2025092804006840,CHL,INDEX SECURITIES LIMITED,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,390,268.0,104520.0,2025-09-28 14:41:19.364389
2025-09-28,7670,2025092804006901,CHL,INDEX SECURITIES LIMITED,Linch Stock Market Ltd.,10,268.0,2680.0,2025-09-28 14:42:24.475969
2025-09-28,7669,2025092804006902,CHL,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,43,268.0,11524.0,2025-09-28 14:42:24.476172
2025-09-28,6487,2025092804007169,CHL,Pragyan Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,15,270.8,4062.0,2025-09-28 14:47:37.762788
2025-09-28,6486,2025092804007170,CHL,Pragyan Securities (PVT) Ltd.,Linch Stock Market Ltd.,65,270.8,17602.0,2025-09-28 14:47:37.762908
2025-09-28,5986,2025092804007274,CHL,ABC Securities Private Limited,Premier Securities Company Ltd.,100,270.7,27070.0,2025-09-28 14:49:44.613893
2025-09-28,5758,2025092804007347,CHL,Malla & Malla Stock Broking Company Pvt. Limited,Linch Stock Market Ltd.,285,270.8,77178.0,2025-09-28 14:50:32.536291
2025-09-28,5757,2025092804007348,CHL,Malla & Malla Stock Broking Company Pvt. Limited,Aryatara Investment & Securities,300,270.9,81270.0,2025-09-28 14:50:32.536564
2025-09-28,5756,2025092804007349,CHL,Malla & Malla Stock Broking Company Pvt. Limited,Sani Securities Company Ltd.,100,271.0,27100.0,2025-09-28 14:50:32.536739
2025-09-28,5755,2025092804007350,CHL,Malla & Malla Stock Broking Company Pvt. Limited,Trishakti Securities Public Limited,260,271.0,70460.0,2025-09-28 14:50:32.536873
2025-09-28,5682,2025092804007369,CHL,Capital Max Securities Ltd,Trishakti Securities Public Limited,790,271.0,214090.0,2025-09-28 14:50:49.804051
2025-09-28,5681,2025092804007370,CHL,Capital Max Securities Ltd,Agrawal Securities (PVT) Ltd.,50,271.0,13550.0,2025-09-28 14:50:49.804117
2025-09-28,5680,2025092804007371,CHL,Capital Max Securities Ltd,Trishakti Securities Public Limited,660,271.5,179190.0,2025-09-28 14:50:49.804160
2025-09-28,5640,2025092804007382,CHL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,100,271.5,27150.0,2025-09-28 14:50:59.661589
2025-09-28,5470,2025092804007427,CHL,Capital Max Securities Ltd,Trishakti Securities Public Limited,240,271.5,65160.0,2025-09-28 14:51:24.589727
2025-09-28,5364,2025092804007451,CHL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,100,271.9,27190.0,2025-09-28 14:51:44.255491
2025-09-28,5279,2025092804007473,CHL,Asian Securities Private Ltd.,Linch Stock Market Ltd.,100,272.0,27200.0,2025-09-28 14:51:58.918949
2025-09-28,5228,2025092804007484,CHL,Premier Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,50,272.2,13610.0,2025-09-28 14:52:07.844900
2025-09-28,5160,2025092804007498,CHL,Aryatara Investment & Securities,Siprabi Securities Pvt. Ltd.,150,272.3,40845.0,2025-09-28 14:52:20.557678
2025-09-28,5071,2025092804007530,CHL,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,40,272.3,10892.0,2025-09-28 14:52:31.047858
2025-09-28,4978,2025092804007558,CHL,Asian Securities Private Ltd.,Siprabi Securities Pvt. Ltd.,100,272.0,27200.0,2025-09-28 14:52:48.375852
2025-09-28,4945,2025092804007562,CHL,Asian Securities Private Ltd.,Nepal Investment And Securities Trading Private Limited,200,272.0,54400.0,2025-09-28 14:52:58.121424
2025-09-28,4901,2025092804007582,CHL,Neev Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,90,272.3,24507.0,2025-09-28 14:53:06.773361
2025-09-28,3985,2025092804007807,CHL,Thrive Brokerage House Pvt. Ltd,Siprabi Securities Pvt. Ltd.,100,272.3,27230.0,2025-09-28 14:55:21.352371
2025-09-28,3935,2025092804007822,CHL,Nepal Stock House (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,50,272.1,13605.0,2025-09-28 14:55:29.383554
2025-09-28,3934,2025092804007823,CHL,Asian Securities Private Ltd.,Thrive Brokerage House Pvt. Ltd,50,272.0,13600.0,2025-09-28 14:55:29.383830
2025-09-28,3933,2025092804007824,CHL,Nepal Investment And Securities Trading Private Limited,Thrive Brokerage House Pvt. Ltd,400,272.0,108800.0,2025-09-28 14:55:29.383883
2025-09-28,3535,2025092804007956,CHL,Nepal Investment And Securities Trading Private Limited,Nepal Stock House (PVT) Ltd.,100,272.0,27200.0,2025-09-28 14:56:11.700104
2025-09-28,3270,2025092804008018,CHL,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,100,272.0,27200.0,2025-09-28 14:56:32.977357
2025-09-28,3039,2025092804008104,CHL,Shree Krishna Securities Ltd.,Trishakti Securities Public Limited,170,271.8,46206.0,2025-09-28 14:57:01.433249
2025-09-28,2967,2025092804008122,CHL,Aryatara Investment & Securities,Citizens Share Broker Limited,150,272.0,40800.0,2025-09-28 14:57:10.322084
2025-09-28,2966,2025092804008123,CHL,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,156,272.0,42432.0,2025-09-28 14:57:10.322152
2025-09-28,2965,2025092804008124,CHL,Aryatara Investment & Securities,BHOLE GANESH SECURITIES LTD,100,272.1,27210.0,2025-09-28 14:57:10.322185
2025-09-28,2964,2025092804008125,CHL,Aryatara Investment & Securities,Trishakti Securities Public Limited,94,272.2,25586.8,2025-09-28 14:57:10.322221
2025-09-28,2894,2025092804008136,CHL,Nepal Stock House (PVT) Ltd.,Trishakti Securities Public Limited,300,272.2,81660.0,2025-09-28 14:57:18.981882
2025-09-28,2830,2025092804008150,CHL,Shree Krishna Securities Ltd.,Nagarik Stock Dealer ,30,271.8,8154.0,2025-09-28 14:57:25.529836
2025-09-28,2787,2025092804008164,CHL,Thrive Brokerage House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,200,272.0,54400.0,2025-09-28 14:57:30.855320
2025-09-28,2786,2025092804008165,CHL,Thrive Brokerage House Pvt. Ltd,Trishakti Securities Public Limited,300,272.2,81660.0,2025-09-28 14:57:30.855432
2025-09-28,2290,2025092804008326,CHL,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,156,272.2,42463.2,2025-09-28 14:58:15.871386
2025-09-28,2032,2025092804008410,CHL,Sumeru Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,108,272.3,29408.4,2025-09-28 14:58:33.106939
2025-09-28,2031,2025092804008411,CHL,Sumeru Securities Pvt. Ltd.,Linch Stock Market Ltd.,100,272.7,27270.0,2025-09-28 14:58:33.107053
2025-09-28,2030,2025092804008412,CHL,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,292,272.8,79657.6,2025-09-28 14:58:33.107106
2025-09-28,1919,2025092804008435,CHL,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,272.2,27220.0,2025-09-28 14:58:41.243082
2025-09-28,1890,2025092804008448,CHL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,600,272.8,163680.0,2025-09-28 14:58:43.084462
2025-09-28,1857,2025092804008461,CHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,10,272.0,2720.0,2025-09-28 14:58:46.143003
2025-09-28,1856,2025092804008462,CHL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,50,272.0,13600.0,2025-09-28 14:58:46.143177
2025-09-28,1855,2025092804008463,CHL,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,40,271.9,10876.0,2025-09-28 14:58:46.143227
2025-09-28,1682,2025092804008513,CHL,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,100,272.0,27200.0,2025-09-28 14:58:59.998867
2025-09-28,1600,2025092804008541,CHL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,100,272.0,27200.0,2025-09-28 14:59:06.226882
2025-09-28,1599,2025092804008542,CHL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,50,271.9,13595.0,2025-09-28 14:59:06.226991
2025-09-28,1468,2025092804008590,CHL,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,120,272.2,32664.0,2025-09-28 14:59:10.017375
2025-09-28,1467,2025092804008591,CHL,ABC Securities Private Limited,Primo Securities (PVT) Ltd.,100,272.0,27200.0,2025-09-28 14:59:10.017483
2025-09-28,1466,2025092804008592,CHL,Nepal Stock House (PVT) Ltd.,Primo Securities (PVT) Ltd.,110,271.9,29909.0,2025-09-28 14:59:10.017553
2025-09-28,1465,2025092804008593,CHL,Capital Max Securities Ltd,Primo Securities (PVT) Ltd.,200,271.8,54360.0,2025-09-28 14:59:10.017626
2025-09-28,1464,2025092804008594,CHL,Himalayan Brokerage Company Limited,Primo Securities (PVT) Ltd.,220,271.8,59796.0,2025-09-28 14:59:10.017698
2025-09-28,1397,2025092804008612,CHL,Himalayan Brokerage Company Limited,MILKY WAY SHARE BROKER COMPANY LTD ,280,271.8,76104.0,2025-09-28 14:59:13.790757
2025-09-28,1396,2025092804008613,CHL,Naasa Securities Co. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,325,271.5,88237.5,2025-09-28 14:59:13.790864
2025-09-28,1395,2025092804008614,CHL,Investment Management Nepal Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,200,271.3,54260.0,2025-09-28 14:59:13.790922
2025-09-28,1394,2025092804008615,CHL,Hatemalo Financial Services Private Limited,MILKY WAY SHARE BROKER COMPANY LTD ,695,271.2,188484.0,2025-09-28 14:59:13.790970
2025-09-28,1174,2025092804008669,CHL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,50,272.8,13640.0,2025-09-28 14:59:23.072278
2025-09-28,1054,2025092804008698,CHL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,50,272.0,13600.0,2025-09-28 14:59:28.484523
2025-09-28,881,2025092804008761,CHL,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,50,272.0,13600.0,2025-09-28 14:59:36.934717
2025-09-28,880,2025092804008762,CHL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,58,272.8,15822.4,2025-09-28 14:59:36.934836
2025-09-28,879,2025092804008763,CHL,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,92,272.9,25106.8,2025-09-28 14:59:36.934883
2025-09-28,667,2025092804008801,CHL,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,272.9,13645.0,2025-09-28 14:59:44.148614
2025-09-28,614,2025092804008826,CHL,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,50,272.9,13645.0,2025-09-28 14:59:46.569865
2025-09-28,378,2025092804008870,CHL,Agrawal Securities (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,50,273.0,13650.0,2025-09-28 14:59:53.333134
2025-09-28,292,2025092804008890,CHL,Investment Management Nepal Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,273.0,27300.0,2025-09-28 14:59:54.914078
2025-09-28,187,2025092804008906,CHL,Kohinoor Investment & Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,195,273.0,53235.0,2025-09-28 14:59:57.274298
2025-09-28,186,2025092804008907,CHL,Kohinoor Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,300,273.0,81900.0,2025-09-28 14:59:57.274420
2025-09-28,185,2025092804008908,CHL,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,505,273.0,137865.0,2025-09-28 14:59:57.274470
2025-09-28,177,2025092804008909,CHL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,273.0,13650.0,2025-09-28 14:59:57.312699
2025-09-28,142,2025092804008930,CHL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,45,273.0,12285.0,2025-09-28 14:59:57.858827
2025-09-28,105,2025092804008942,CHL,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,40,273.0,10920.0,2025-09-28 14:59:58.584718
2025-09-28,104,2025092804008943,CHL,Sani Securities Company Ltd.,Hatemalo Financial Services Private Limited,10,273.0,2730.0,2025-09-28 14:59:58.584772
2025-09-28,98,2025092804008947,CHL,Naasa Securities Co. Ltd.,Hatemalo Financial Services Private Limited,40,273.0,10920.0,2025-09-28 14:59:58.630443
2025-09-28,97,2025092804008948,CHL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,10,273.0,2730.0,2025-09-28 14:59:58.630472
