Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-09-28,10941,2025092804006197,KPCL,Linch Stock Market Ltd.,Capital Max Securities Ltd,50,595.0,29750.0,2025-09-28 14:24:19.306864
2025-09-28,10940,2025092804006198,KPCL,Siprabi Securities Pvt. Ltd.,Capital Max Securities Ltd,678,595.0,403410.0,2025-09-28 14:24:19.306925
2025-09-28,10814,2025092804006219,KPCL,Asian Securities Private Ltd.,Online Securities Pvt. Ltd.,20,596.0,11920.0,2025-09-28 14:25:16.305594
2025-09-28,10813,2025092804006220,KPCL,Siprabi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,322,595.0,191590.0,2025-09-28 14:25:16.305779
2025-09-28,10812,2025092804006221,KPCL,Deevyaa Securities & Stock House Pvt. Ltd,Online Securities Pvt. Ltd.,100,595.0,59500.0,2025-09-28 14:25:16.305843
2025-09-28,10811,2025092804006222,KPCL,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,50,595.0,29750.0,2025-09-28 14:25:16.305905
2025-09-28,10810,2025092804006223,KPCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,70,595.0,41650.0,2025-09-28 14:25:16.305963
2025-09-28,10809,2025092804006224,KPCL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,438,595.0,260610.0,2025-09-28 14:25:16.306019
2025-09-28,9770,2025092804006467,KPCL,Trisul Securities & Invt. Ltd.,Linch Stock Market Ltd.,50,595.1,29755.0,2025-09-28 14:31:46.409387
2025-09-28,9769,2025092804006468,KPCL,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,62,595.0,36890.0,2025-09-28 14:31:46.409703
2025-09-28,9768,2025092804006469,KPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,45,595.0,26775.0,2025-09-28 14:31:46.409889
2025-09-28,9767,2025092804006470,KPCL,Oxford Securities Pvt. Ltd.,Linch Stock Market Ltd.,95,595.0,56525.0,2025-09-28 14:31:46.410064
2025-09-28,9766,2025092804006471,KPCL,Siprabi Securities Pvt. Ltd.,Linch Stock Market Ltd.,248,595.0,147560.0,2025-09-28 14:31:46.410236
2025-09-28,9580,2025092804006512,KPCL,Aryatara Investment & Securities,J.F. Securites (PVT) Ltd.,50,595.1,29755.0,2025-09-28 14:32:53.606193
2025-09-28,9579,2025092804006513,KPCL,Siprabi Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,300,595.0,178500.0,2025-09-28 14:32:53.606407
2025-09-28,9546,2025092804006523,KPCL,Siprabi Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,452,595.0,268940.0,2025-09-28 14:33:04.688728
2025-09-28,9545,2025092804006524,KPCL,Aryatara Investment & Securities,Market Securities & Exchange (PVT) Ltd.,448,595.0,266560.0,2025-09-28 14:33:04.688920
2025-09-28,9291,2025092804006576,KPCL,Aryatara Investment & Securities,J.F. Securites (PVT) Ltd.,392,595.0,233240.0,2025-09-28 14:34:21.765696
2025-09-28,9279,2025092804006580,KPCL,ABC Securities Private Limited,Linch Stock Market Ltd.,500,594.2,297100.0,2025-09-28 14:34:31.266373
2025-09-28,9253,2025092804006585,KPCL,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,108,595.0,64260.0,2025-09-28 14:34:37.250300
2025-09-28,9223,2025092804006587,KPCL,Naasa Securities Co. Ltd.,Indira securities pvt. ltd,92,595.1,54749.2,2025-09-28 14:34:45.422669
2025-09-28,8853,2025092804006659,KPCL,Thrive Brokerage House Pvt. Ltd,Global IME Securities Limited,80,595.0,47600.0,2025-09-28 14:36:48.299713
2025-09-28,8612,2025092804006699,KPCL,Thrive Brokerage House Pvt. Ltd,Indira securities pvt. ltd,108,595.1,64270.8,2025-09-28 14:38:07.635384
2025-09-28,8588,2025092804006701,KPCL,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,10,594.1,5941.0,2025-09-28 14:38:13.945380
2025-09-28,8194,2025092804006803,KPCL,Thrive Brokerage House Pvt. Ltd,Malla & Malla Stock Broking Company Pvt. Limited,50,596.0,29800.0,2025-09-28 14:40:09.045844
2025-09-28,7869,2025092804006861,KPCL,Thrive Brokerage House Pvt. Ltd,Malla & Malla Stock Broking Company Pvt. Limited,12,596.0,7152.0,2025-09-28 14:41:36.404447
2025-09-28,7284,2025092804006978,KPCL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,20,595.0,11900.0,2025-09-28 14:44:14.041602
2025-09-28,7283,2025092804006979,KPCL,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,10,595.0,5950.0,2025-09-28 14:44:14.041904
2025-09-28,7282,2025092804006980,KPCL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,500,595.0,297500.0,2025-09-28 14:44:14.042117
2025-09-28,7281,2025092804006981,KPCL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,100,595.0,59500.0,2025-09-28 14:44:14.042335
2025-09-28,7061,2025092804007028,KPCL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,25,595.0,14875.0,2025-09-28 14:45:17.021718
2025-09-28,6592,2025092804007130,KPCL,Neev Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,20,594.4,11888.0,2025-09-28 14:47:20.887122
2025-09-28,6219,2025092804007229,KPCL,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2200,595.0,1309000.0,2025-09-28 14:48:50.465111
2025-09-28,5993,2025092804007270,KPCL,Secured Securities Ltd.,Naasa Securities Co. Ltd.,2000,595.0,1190000.0,2025-09-28 14:49:43.944019
2025-09-28,5889,2025092804007303,KPCL,Arun Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,145,595.0,86275.0,2025-09-28 14:50:07.333111
2025-09-28,5888,2025092804007304,KPCL,Arun Securities (PVT) Ltd.,Global IME Securities Limited,40,595.0,23800.0,2025-09-28 14:50:07.333417
2025-09-28,5673,2025092804007373,KPCL,Trisul Securities & Invt. Ltd.,Trishakti Securities Public Limited,50,595.0,29750.0,2025-09-28 14:50:51.675063
2025-09-28,5672,2025092804007374,KPCL,South Asian Bulls Pvt. Ltd.,Trishakti Securities Public Limited,150,595.0,89250.0,2025-09-28 14:50:51.675389
2025-09-28,5620,2025092804007386,KPCL,Kohinoor Investment & Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,10,596.0,5960.0,2025-09-28 14:51:06.345806
2025-09-28,5341,2025092804007456,KPCL,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,50,595.0,29750.0,2025-09-28 14:51:48.852143
2025-09-28,5340,2025092804007457,KPCL,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,800,595.0,476000.0,2025-09-28 14:51:48.852510
2025-09-28,5111,2025092804007523,KPCL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,78,595.0,46410.0,2025-09-28 14:52:29.515973
2025-09-28,4749,2025092804007616,KPCL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,100,595.0,59500.0,2025-09-28 14:53:31.049566
2025-09-28,4718,2025092804007621,KPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,35,595.0,20825.0,2025-09-28 14:53:36.259650
2025-09-28,4548,2025092804007662,KPCL,Neev Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,30,594.4,17832.0,2025-09-28 14:53:58.106999
2025-09-28,4547,2025092804007663,KPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sri Hari Securities Pvt. Ltd.,500,594.4,297200.0,2025-09-28 14:53:58.107353
2025-09-28,4546,2025092804007664,KPCL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,14,594.3,8320.2,2025-09-28 14:53:58.107622
2025-09-28,4545,2025092804007665,KPCL,Neev Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,594.3,59430.0,2025-09-28 14:53:58.107881
2025-09-28,4544,2025092804007666,KPCL,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,100,594.2,59420.0,2025-09-28 14:53:58.108148
2025-09-28,4543,2025092804007667,KPCL,Linch Stock Market Ltd.,Sri Hari Securities Pvt. Ltd.,96,594.2,57043.2,2025-09-28 14:53:58.108415
2025-09-28,4430,2025092804007704,KPCL,Sri Hari Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,840,594.1,499044.0,2025-09-28 14:54:16.685873
2025-09-28,4244,2025092804007752,KPCL,Sri Hari Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,150,594.1,89115.0,2025-09-28 14:54:46.342566
2025-09-28,4243,2025092804007753,KPCL,Siprabi Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,500,594.0,297000.0,2025-09-28 14:54:46.342872
2025-09-28,4242,2025092804007754,KPCL,ABC Securities Private Limited,Sri Hari Securities Pvt. Ltd.,50,594.0,29700.0,2025-09-28 14:54:46.343061
2025-09-28,4241,2025092804007755,KPCL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,100,594.0,59400.0,2025-09-28 14:54:46.343237
2025-09-28,4240,2025092804007756,KPCL,Kohinoor Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,40,594.0,23760.0,2025-09-28 14:54:46.343420
2025-09-28,3911,2025092804007832,KPCL,Kohinoor Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,60,594.0,35640.0,2025-09-28 14:55:31.464859
2025-09-28,3910,2025092804007833,KPCL,Premier Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,50,594.0,29700.0,2025-09-28 14:55:31.465147
2025-09-28,3909,2025092804007834,KPCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,650,593.1,385515.0,2025-09-28 14:55:31.465350
2025-09-28,3908,2025092804007835,KPCL,Midas Stock Broking Company Private Limited,Sri Hari Securities Pvt. Ltd.,80,593.0,47440.0,2025-09-28 14:55:31.465529
2025-09-28,3720,2025092804007894,KPCL,Midas Stock Broking Company Private Limited,Sri Hari Securities Pvt. Ltd.,200,593.0,118600.0,2025-09-28 14:55:52.332668
2025-09-28,3599,2025092804007921,KPCL,Midas Stock Broking Company Private Limited,Secured Securities Ltd.,320,593.0,189760.0,2025-09-28 14:56:05.225186
2025-09-28,3598,2025092804007922,KPCL,Midas Stock Broking Company Private Limited,Secured Securities Ltd.,180,593.0,106740.0,2025-09-28 14:56:05.225497
2025-09-28,3512,2025092804007967,KPCL,Midas Stock Broking Company Private Limited,Sunrise Securities Limited,90,593.0,53370.0,2025-09-28 14:56:14.645014
2025-09-28,3511,2025092804007968,KPCL,Sani Securities Company Ltd.,Sunrise Securities Limited,10,593.0,5930.0,2025-09-28 14:56:14.645280
2025-09-28,3510,2025092804007969,KPCL,Naasa Securities Co. Ltd.,Sunrise Securities Limited,150,593.0,88950.0,2025-09-28 14:56:14.645488
2025-09-28,3402,2025092804007992,KPCL,Sani Securities Company Ltd.,Arun Securities (PVT) Ltd.,10,594.9,5949.0,2025-09-28 14:56:20.450447
2025-09-28,3009,2025092804008110,KPCL,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,50,593.0,29650.0,2025-09-28 14:57:03.762148
2025-09-28,2777,2025092804008166,KPCL,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,1250,592.2,740250.0,2025-09-28 14:57:31.884705
2025-09-28,2776,2025092804008167,KPCL,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,31,592.0,18352.0,2025-09-28 14:57:31.884884
2025-09-28,2775,2025092804008168,KPCL,Sani Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,169,592.0,100048.0,2025-09-28 14:57:31.884952
2025-09-28,2774,2025092804008169,KPCL,KALASH STOCK MARKET PVT. LTD.,Thrive Brokerage House Pvt. Ltd,300,592.0,177600.0,2025-09-28 14:57:31.885009
2025-09-28,2773,2025092804008170,KPCL,Dynamic Money Managers Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,650,591.9,384735.0,2025-09-28 14:57:31.885068
2025-09-28,2697,2025092804008197,KPCL,Dynamic Money Managers Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,591.9,59190.0,2025-09-28 14:57:44.341234
2025-09-28,2696,2025092804008198,KPCL,Premier Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,100,591.0,59100.0,2025-09-28 14:57:44.341425
2025-09-28,2695,2025092804008199,KPCL,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,100,590.0,59000.0,2025-09-28 14:57:44.341501
2025-09-28,2694,2025092804008200,KPCL,Kohinoor Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,50,590.0,29500.0,2025-09-28 14:57:44.341562
2025-09-28,2693,2025092804008201,KPCL,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,300,590.0,177000.0,2025-09-28 14:57:44.341624
2025-09-28,2692,2025092804008202,KPCL,Thrive Brokerage House Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,190,590.0,112100.0,2025-09-28 14:57:44.341682
2025-09-28,2602,2025092804008223,KPCL,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,100,592.0,59200.0,2025-09-28 14:57:51.374608
2025-09-28,2529,2025092804008239,KPCL,Sagarmatha Securities Private Limited,Trisul Securities & Invt. Ltd.,8,583.1,4664.8,2025-09-28 14:57:56.744610
2025-09-28,2501,2025092804008244,KPCL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,15,591.0,8865.0,2025-09-28 14:58:00.906457
2025-09-28,2219,2025092804008350,KPCL,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,85,591.0,50235.0,2025-09-28 14:58:22.106123
2025-09-28,2218,2025092804008351,KPCL,Thrive Brokerage House Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,10,590.0,5900.0,2025-09-28 14:58:22.106456
2025-09-28,2217,2025092804008352,KPCL,J.F. Securites (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,40,590.0,23600.0,2025-09-28 14:58:22.106666
2025-09-28,2166,2025092804008361,KPCL,Aryatara Investment & Securities,Aryatara Investment & Securities,250,590.0,147500.0,2025-09-28 14:58:24.647422
2025-09-28,2128,2025092804008378,KPCL,Sumeru Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,50,592.0,29600.0,2025-09-28 14:58:26.408222
2025-09-28,2025,2025092804008414,KPCL,Sweta Securities Private Limited,Market Securities & Exchange (PVT) Ltd.,50,592.0,29600.0,2025-09-28 14:58:33.396900
2025-09-28,1879,2025092804008451,KPCL,Trisul Securities & Invt. Ltd.,Sri Hari Securities Pvt. Ltd.,14,590.1,8261.4,2025-09-28 14:58:44.067442
2025-09-28,1834,2025092804008472,KPCL,Sumeru Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,20,592.0,11840.0,2025-09-28 14:58:48.961909
2025-09-28,1428,2025092804008601,KPCL,Sumeru Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,10,592.0,5920.0,2025-09-28 14:59:11.452730
2025-09-28,1198,2025092804008657,KPCL,Market Securities & Exchange (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,500,590.2,295100.0,2025-09-28 14:59:22.321010
2025-09-28,1197,2025092804008658,KPCL,Trisul Securities & Invt. Ltd.,Thrive Brokerage House Pvt. Ltd,86,590.1,50748.6,2025-09-28 14:59:22.321286
2025-09-28,1196,2025092804008659,KPCL,Nepal Stock House (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,20,590.1,11802.0,2025-09-28 14:59:22.321493
2025-09-28,1195,2025092804008660,KPCL,Aryatara Investment & Securities,Thrive Brokerage House Pvt. Ltd,750,590.0,442500.0,2025-09-28 14:59:22.321662
2025-09-28,1194,2025092804008661,KPCL,South Asian Bulls Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,100,590.0,59000.0,2025-09-28 14:59:22.321833
2025-09-28,1193,2025092804008662,KPCL,Neev Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,50,590.0,29500.0,2025-09-28 14:59:22.322001
2025-09-28,1192,2025092804008663,KPCL,Kumari Securities Private Limited,Thrive Brokerage House Pvt. Ltd,100,589.1,58910.0,2025-09-28 14:59:22.322169
2025-09-28,1191,2025092804008664,KPCL,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,954,589.0,561906.0,2025-09-28 14:59:22.322351
2025-09-28,1052,2025092804008700,KPCL,Shree Krishna Securities Ltd.,Agrawal Securities (PVT) Ltd.,170,590.0,100300.0,2025-09-28 14:59:28.535211
2025-09-28,973,2025092804008720,KPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Agrawal Securities (PVT) Ltd.,20,590.0,11800.0,2025-09-28 14:59:33.232389
2025-09-28,741,2025092804008783,KPCL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,811,590.0,478490.0,2025-09-28 14:59:42.631413
2025-09-28,740,2025092804008784,KPCL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,170,590.0,100300.0,2025-09-28 14:59:42.631473
2025-09-28,739,2025092804008785,KPCL,Naasa Securities Co. Ltd.,Market Securities & Exchange (PVT) Ltd.,370,592.0,219040.0,2025-09-28 14:59:42.631495
2025-09-28,738,2025092804008786,KPCL,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,450,593.0,266850.0,2025-09-28 14:59:42.631526
2025-09-28,737,2025092804008787,KPCL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,21,594.0,12474.0,2025-09-28 14:59:42.631570
2025-09-28,736,2025092804008788,KPCL,Naasa Securities Co. Ltd.,Arun Securities (PVT) Ltd.,178,594.9,105892.2,2025-09-28 14:59:42.631601
2025-09-28,600,2025092804008831,KPCL,Naasa Securities Co. Ltd.,Arun Securities (PVT) Ltd.,312,594.9,185608.8,2025-09-28 14:59:47.552130
2025-09-28,599,2025092804008832,KPCL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,200,595.0,119000.0,2025-09-28 14:59:47.552183
2025-09-28,598,2025092804008833,KPCL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,50,600.0,30000.0,2025-09-28 14:59:47.552224
2025-09-28,597,2025092804008834,KPCL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,100,601.8,60180.0,2025-09-28 14:59:47.552251
2025-09-28,596,2025092804008835,KPCL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,138,602.0,83076.0,2025-09-28 14:59:47.552280
2025-09-28,150,2025092804008926,KPCL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,50,592.0,29600.0,2025-09-28 14:59:57.793690
2025-09-28,3,2025092804008975,KPCL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,50,592.0,29600.0,2025-09-28 14:59:59.963655
2025-09-28,2,2025092804008976,KPCL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,50,602.0,30100.0,2025-09-28 14:59:59.963697
