Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-09-28,7071,2025092805008614,NIFRA,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,100,272.9,27290.0,2025-09-28 14:45:14.578565
2025-09-28,7005,2025092805008641,NIFRA,Investment Management Nepal Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,27,272.8,7365.6,2025-09-28 14:45:29.816932
2025-09-28,6717,2025092805008715,NIFRA,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,68,272.9,18557.2,2025-09-28 14:46:46.694254
2025-09-28,6615,2025092805008746,NIFRA,Investment Management Nepal Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,73,272.8,19914.4,2025-09-28 14:47:16.062010
2025-09-28,6614,2025092805008747,NIFRA,Neev Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,146,272.8,39828.8,2025-09-28 14:47:16.062490
2025-09-28,6613,2025092805008748,NIFRA,Deevyaa Securities & Stock House Pvt. Ltd,Pragyan Securities (PVT) Ltd.,781,272.8,213056.8,2025-09-28 14:47:16.062826
2025-09-28,6526,2025092805008771,NIFRA,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,100,272.9,27290.0,2025-09-28 14:47:32.398393
2025-09-28,6441,2025092805008783,NIFRA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Vision Securities Pvt. Ltd,272,272.9,74228.8,2025-09-28 14:47:48.331014
2025-09-28,6440,2025092805008784,NIFRA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,7229,273.0,1973517.0,2025-09-28 14:47:48.331344
2025-09-28,6097,2025092805008890,NIFRA,Secured Securities Ltd.,Aryatara Investment & Securities,10,274.0,2740.0,2025-09-28 14:49:21.537840
2025-09-28,6066,2025092805008899,NIFRA,Dakshinkali Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,10,274.0,2740.0,2025-09-28 14:49:27.043303
2025-09-28,5837,2025092805008953,NIFRA,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,242,274.0,66308.0,2025-09-28 14:50:18.125208
2025-09-28,5836,2025092805008954,NIFRA,Agrawal Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,17,274.0,4658.0,2025-09-28 14:50:18.125290
2025-09-28,5835,2025092805008955,NIFRA,Agrawal Securities (PVT) Ltd.,Kumari Securities Private Limited,11,274.5,3019.5,2025-09-28 14:50:18.125329
2025-09-28,5401,2025092805009075,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,Kumari Securities Private Limited,28,274.5,7686.0,2025-09-28 14:51:38.466892
2025-09-28,4537,2025092805009337,NIFRA,Secured Securities Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,10,273.9,2739.0,2025-09-28 14:53:59.464402
2025-09-28,4536,2025092805009338,NIFRA,Secured Securities Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,10,273.8,2738.0,2025-09-28 14:53:59.464709
2025-09-28,4535,2025092805009339,NIFRA,Secured Securities Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,10,273.7,2737.0,2025-09-28 14:53:59.464869
2025-09-28,4534,2025092805009340,NIFRA,Secured Securities Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,10,273.6,2736.0,2025-09-28 14:53:59.464988
2025-09-28,4533,2025092805009341,NIFRA,Market Securities & Exchange (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,273.6,27360.0,2025-09-28 14:53:59.465103
2025-09-28,4532,2025092805009342,NIFRA,Primo Securities (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,60,273.6,16416.0,2025-09-28 14:53:59.465220
2025-09-28,4017,2025092805009530,NIFRA,Primo Securities (PVT) Ltd.,Kumari Securities Private Limited,50,273.6,13680.0,2025-09-28 14:55:17.066372
2025-09-28,4016,2025092805009531,NIFRA,Creative Securities Pvt Ltd,Kumari Securities Private Limited,1500,273.6,410400.0,2025-09-28 14:55:17.066607
2025-09-28,4015,2025092805009532,NIFRA,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,80,273.6,21888.0,2025-09-28 14:55:17.066710
2025-09-28,4014,2025092805009533,NIFRA,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,100,273.6,27360.0,2025-09-28 14:55:17.066812
2025-09-28,3701,2025092805009622,NIFRA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Kumari Securities Private Limited,500,273.6,136800.0,2025-09-28 14:55:53.265632
2025-09-28,3685,2025092805009631,NIFRA,Siprabi Securities Pvt. Ltd.,Kumari Securities Private Limited,1000,273.6,273600.0,2025-09-28 14:55:54.547971
2025-09-28,3530,2025092805009665,NIFRA,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,80,273.6,21888.0,2025-09-28 14:56:12.113206
2025-09-28,3298,2025092805009739,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,Kumari Securities Private Limited,640,273.6,175104.0,2025-09-28 14:56:29.161149
2025-09-28,3004,2025092805009799,NIFRA,Aryatara Investment & Securities,ABC Securities Private Limited,54,273.5,14769.0,2025-09-28 14:57:04.681021
2025-09-28,2977,2025092805009807,NIFRA,Aryatara Investment & Securities,Midas Stock Broking Company Private Limited,18,273.5,4923.0,2025-09-28 14:57:08.834509
2025-09-28,2973,2025092805009811,NIFRA,Deevyaa Securities & Stock House Pvt. Ltd,Kumari Securities Private Limited,50,273.6,13680.0,2025-09-28 14:57:09.146777
2025-09-28,2733,2025092805009900,NIFRA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sajilo Broker Limited,100,274.0,27400.0,2025-09-28 14:57:37.956665
2025-09-28,2732,2025092805009901,NIFRA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Vision Securities Pvt. Ltd,200,274.0,54800.0,2025-09-28 14:57:37.957151
2025-09-28,2271,2025092805010038,NIFRA,Deevyaa Securities & Stock House Pvt. Ltd,Aryatara Investment & Securities,300,274.3,82290.0,2025-09-28 14:58:17.809222
2025-09-28,2270,2025092805010039,NIFRA,Deevyaa Securities & Stock House Pvt. Ltd,Sajilo Broker Limited,100,274.3,27430.0,2025-09-28 14:58:17.809488
2025-09-28,1803,2025092805010192,NIFRA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Stoxkarts Securities Limited,200,274.4,54880.0,2025-09-28 14:58:51.210558
2025-09-28,1698,2025092805010241,NIFRA,Vision Securities Pvt. Ltd,Kumari Securities Private Limited,961,274.5,263794.5,2025-09-28 14:58:58.350667
2025-09-28,1697,2025092805010242,NIFRA,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,500,274.9,137450.0,2025-09-28 14:58:58.350901
2025-09-28,1696,2025092805010243,NIFRA,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,70,274.9,19243.0,2025-09-28 14:58:58.351011
2025-09-28,1695,2025092805010244,NIFRA,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,200,275.0,55000.0,2025-09-28 14:58:58.351116
2025-09-28,1694,2025092805010245,NIFRA,Vision Securities Pvt. Ltd,J.F. Securites (PVT) Ltd.,100,275.0,27500.0,2025-09-28 14:58:58.351220
2025-09-28,1693,2025092805010246,NIFRA,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,54,275.0,14850.0,2025-09-28 14:58:58.351331
2025-09-28,1692,2025092805010247,NIFRA,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,115,275.0,31625.0,2025-09-28 14:58:58.351439
2025-09-28,1683,2025092805010249,NIFRA,N.M.B. SECURITIES LIMITED,Sajilo Broker Limited,50,274.4,13720.0,2025-09-28 14:58:59.874372
2025-09-28,1470,2025092805010287,NIFRA,Capital Max Securities Ltd,Kumari Securities Private Limited,50,274.9,13745.0,2025-09-28 14:59:09.873631
2025-09-28,1469,2025092805010288,NIFRA,Capital Max Securities Ltd,Trishakti Securities Public Limited,22,275.0,6050.0,2025-09-28 14:59:09.873873
2025-09-28,863,2025092805010474,NIFRA,Oxford Securities Pvt. Ltd.,Sani Securities Company Ltd.,54,274.5,14823.0,2025-09-28 14:59:37.770123
2025-09-28,862,2025092805010475,NIFRA,Oxford Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,34,274.9,9346.6,2025-09-28 14:59:37.770589
2025-09-28,519,2025092805010575,NIFRA,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,55,274.9,15119.5,2025-09-28 14:59:49.909353
2025-09-28,94,2025092805010741,NIFRA,N.M.B. SECURITIES LIMITED,Agrawal Securities (PVT) Ltd.,411,274.9,112983.9,2025-09-28 14:59:58.665819
2025-09-28,93,2025092805010742,NIFRA,N.M.B. SECURITIES LIMITED,Trishakti Securities Public Limited,39,275.0,10725.0,2025-09-28 14:59:58.666061
2025-09-28,92,2025092805010743,NIFRA,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,324,275.0,89100.0,2025-09-28 14:59:58.682714
2025-09-28,91,2025092805010744,NIFRA,Vision Securities Pvt. Ltd,Sundhara Securities Limited,54,275.0,14850.0,2025-09-28 14:59:58.683090
2025-09-28,90,2025092805010745,NIFRA,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,30,275.0,8250.0,2025-09-28 14:59:58.683423
2025-09-28,89,2025092805010746,NIFRA,Vision Securities Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,800,275.0,220000.0,2025-09-28 14:59:58.683749
2025-09-28,88,2025092805010747,NIFRA,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,75,275.0,20625.0,2025-09-28 14:59:58.684064
2025-09-28,87,2025092805010748,NIFRA,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,317,275.0,87175.0,2025-09-28 14:59:58.684392
