Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-09-28,27672,2025092804002170,UNHPL,Indira securities pvt. ltd,Siprabi Securities Pvt. Ltd.,900,481.1,432990.0,2025-09-28 12:15:22.010200
2025-09-28,27671,2025092804002171,UNHPL,Arun Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,23,481.0,11063.0,2025-09-28 12:15:22.010469
2025-09-28,27670,2025092804002172,UNHPL,Sundhara Securities Limited,Siprabi Securities Pvt. Ltd.,500,481.0,240500.0,2025-09-28 12:15:22.010558
2025-09-28,27669,2025092804002173,UNHPL,Sumeru Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,100,480.5,48050.0,2025-09-28 12:15:22.010644
2025-09-28,27668,2025092804002174,UNHPL,South Asian Bulls Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,1000,480.5,480500.0,2025-09-28 12:15:22.010729
2025-09-28,27667,2025092804002175,UNHPL,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,12,480.1,5761.2,2025-09-28 12:15:22.010812
2025-09-28,27666,2025092804002176,UNHPL,Linch Stock Market Ltd.,Siprabi Securities Pvt. Ltd.,1000,480.1,480100.0,2025-09-28 12:15:22.010895
2025-09-28,27665,2025092804002177,UNHPL,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,700,480.0,336000.0,2025-09-28 12:15:22.010977
2025-09-28,27664,2025092804002178,UNHPL,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,300,480.0,144000.0,2025-09-28 12:15:22.011061
2025-09-28,27663,2025092804002179,UNHPL,Dakshinkali Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,100,480.0,48000.0,2025-09-28 12:15:22.011141
2025-09-28,27629,2025092804002184,UNHPL,Capital Hub P. Ltd,Opal Securities Investment (PVT) Ltd.,200,479.0,95800.0,2025-09-28 12:15:44.228181
2025-09-28,27608,2025092804002188,UNHPL,Capital Hub P. Ltd,KALASH STOCK MARKET PVT. LTD.,500,479.0,239500.0,2025-09-28 12:15:59.515303
2025-09-28,27603,2025092804002189,UNHPL,Capital Hub P. Ltd,Imperial Securities Company Pvt. Ltd.,200,479.0,95800.0,2025-09-28 12:16:01.484498
2025-09-28,27234,2025092804002254,UNHPL,Capital Hub P. Ltd,J.F. Securites (PVT) Ltd.,11,479.0,5269.0,2025-09-28 12:19:14.177823
2025-09-28,26907,2025092804002319,UNHPL,Capital Hub P. Ltd,Sundhara Securities Limited,89,479.0,42631.0,2025-09-28 12:21:47.506021
2025-09-28,26906,2025092804002320,UNHPL,Premier Securities Company Ltd.,Sundhara Securities Limited,982,479.0,470378.0,2025-09-28 12:21:47.506486
2025-09-28,26883,2025092804002323,UNHPL,Dynamic Money Managers Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,365,480.0,175200.0,2025-09-28 12:21:58.008027
2025-09-28,26782,2025092804002354,UNHPL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,500,482.9,241450.0,2025-09-28 12:22:25.694774
2025-09-28,26599,2025092804002384,UNHPL,Premier Securities Company Ltd.,Sani Securities Company Ltd.,1500,482.9,724350.0,2025-09-28 12:23:34.967679
2025-09-28,26037,2025092804002488,UNHPL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,50,480.2,24010.0,2025-09-28 12:27:42.088991
2025-09-28,26000,2025092804002492,UNHPL,Sri Hari Securities Pvt. Ltd.,Nagarik Stock Dealer ,100,482.0,48200.0,2025-09-28 12:27:59.499905
2025-09-28,25675,2025092804002527,UNHPL,Naasa Securities Co. Ltd.,SUN SECURITIES PVT LTD,50,481.0,24050.0,2025-09-28 12:29:48.685096
2025-09-28,25583,2025092804002553,UNHPL,Hatemalo Financial Services Private Limited,Online Securities Pvt. Ltd.,50,480.3,24015.0,2025-09-28 12:30:19.703907
2025-09-28,25582,2025092804002554,UNHPL,Nagarik Stock Dealer ,Online Securities Pvt. Ltd.,450,480.1,216045.0,2025-09-28 12:30:19.704177
2025-09-28,25475,2025092804002572,UNHPL,Nagarik Stock Dealer ,Online Securities Pvt. Ltd.,50,480.1,24005.0,2025-09-28 12:31:08.685111
2025-09-28,25474,2025092804002573,UNHPL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,50,480.0,24000.0,2025-09-28 12:31:08.685380
2025-09-28,25473,2025092804002574,UNHPL,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,900,480.0,432000.0,2025-09-28 12:31:08.685479
2025-09-28,25434,2025092804002579,UNHPL,Dynamic Money Managers Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,1000,480.0,480000.0,2025-09-28 12:31:25.893354
2025-09-28,25113,2025092804002655,UNHPL,Agrawal Securities (PVT) Ltd.,Premier Securities Company Ltd.,10,481.0,4810.0,2025-09-28 12:33:33.993497
2025-09-28,24600,2025092804002720,UNHPL,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,40,481.0,19240.0,2025-09-28 12:36:13.821376
2025-09-28,24599,2025092804002721,UNHPL,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,100,481.0,48100.0,2025-09-28 12:36:13.821418
2025-09-28,24570,2025092804002723,UNHPL,Sri Hari Securities Pvt. Ltd.,Sipla Securities Private Limited,235,480.2,112847.0,2025-09-28 12:36:21.864021
2025-09-28,24495,2025092804002735,UNHPL,Premier Securities Company Ltd.,Secured Securities Ltd.,121,481.9,58309.9,2025-09-28 12:36:50.525969
2025-09-28,24494,2025092804002736,UNHPL,Premier Securities Company Ltd.,Nagarik Stock Dealer ,100,482.0,48200.0,2025-09-28 12:36:50.526203
2025-09-28,24493,2025092804002737,UNHPL,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,797,482.0,384154.0,2025-09-28 12:36:50.526302
2025-09-28,24400,2025092804002746,UNHPL,Indira securities pvt. ltd,Online Securities Pvt. Ltd.,203,482.0,97846.0,2025-09-28 12:37:22.436645
2025-09-28,24399,2025092804002747,UNHPL,Indira securities pvt. ltd,Midas Stock Broking Company Private Limited,627,482.0,302214.0,2025-09-28 12:37:22.437093
2025-09-28,24398,2025092804002748,UNHPL,Indira securities pvt. ltd,Kalika Securities Pvt. Ltd.,175,482.0,84350.0,2025-09-28 12:37:22.437413
2025-09-28,24138,2025092804002792,UNHPL,Dynamic Money Managers Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,1000,482.5,482500.0,2025-09-28 12:38:43.705879
2025-09-28,24137,2025092804002793,UNHPL,Dynamic Money Managers Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,500,482.7,241350.0,2025-09-28 12:38:43.706169
2025-09-28,24136,2025092804002794,UNHPL,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,760,482.8,366928.0,2025-09-28 12:38:43.706288
2025-09-28,24135,2025092804002795,UNHPL,Dynamic Money Managers Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,50,482.9,24145.0,2025-09-28 12:38:43.706405
2025-09-28,24134,2025092804002796,UNHPL,Dynamic Money Managers Securities Pvt. Ltd.,Asian Securities Private Ltd.,19,482.9,9175.1,2025-09-28 12:38:43.706498
2025-09-28,24133,2025092804002797,UNHPL,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,482.9,96580.0,2025-09-28 12:38:43.706589
2025-09-28,24132,2025092804002798,UNHPL,Dynamic Money Managers Securities Pvt. Ltd.,Sipla Securities Private Limited,105,482.9,50704.5,2025-09-28 12:38:43.706714
2025-09-28,24131,2025092804002799,UNHPL,Dynamic Money Managers Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,20,483.0,9660.0,2025-09-28 12:38:43.706812
2025-09-28,24130,2025092804002800,UNHPL,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,300,483.0,144900.0,2025-09-28 12:38:43.706903
2025-09-28,24129,2025092804002801,UNHPL,Dynamic Money Managers Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,500,483.4,241700.0,2025-09-28 12:38:43.706992
2025-09-28,24128,2025092804002802,UNHPL,Dynamic Money Managers Securities Pvt. Ltd.,Linch Stock Market Ltd.,100,483.4,48340.0,2025-09-28 12:38:43.707192
2025-09-28,24127,2025092804002803,UNHPL,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,352,483.5,170192.0,2025-09-28 12:38:43.707294
2025-09-28,24126,2025092804002804,UNHPL,Dynamic Money Managers Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,483.5,96700.0,2025-09-28 12:38:43.707403
2025-09-28,24125,2025092804002805,UNHPL,Dynamic Money Managers Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,50,483.7,24185.0,2025-09-28 12:38:43.707498
2025-09-28,24124,2025092804002806,UNHPL,Dynamic Money Managers Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,100,483.9,48390.0,2025-09-28 12:38:43.707591
2025-09-28,24123,2025092804002807,UNHPL,Dynamic Money Managers Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,500,483.9,241950.0,2025-09-28 12:38:43.707727
2025-09-28,24122,2025092804002808,UNHPL,Dynamic Money Managers Securities Pvt. Ltd.,Indira securities pvt. ltd,880,484.0,425920.0,2025-09-28 12:38:43.707819
2025-09-28,24121,2025092804002809,UNHPL,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,500,484.0,242000.0,2025-09-28 12:38:43.707906
2025-09-28,24120,2025092804002810,UNHPL,Dynamic Money Managers Securities Pvt. Ltd.,Capital Max Securities Ltd,500,484.0,242000.0,2025-09-28 12:38:43.707995
2025-09-28,24119,2025092804002811,UNHPL,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,150,484.0,72600.0,2025-09-28 12:38:43.708086
2025-09-28,24118,2025092804002812,UNHPL,Dynamic Money Managers Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,950,484.0,459800.0,2025-09-28 12:38:43.708171
2025-09-28,24117,2025092804002813,UNHPL,Dynamic Money Managers Securities Pvt. Ltd.,Premier Securities Company Ltd.,1000,484.4,484400.0,2025-09-28 12:38:43.708257
2025-09-28,24116,2025092804002814,UNHPL,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,484.5,96900.0,2025-09-28 12:38:43.708392
2025-09-28,24115,2025092804002815,UNHPL,Dynamic Money Managers Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,500,484.9,242450.0,2025-09-28 12:38:43.708485
2025-09-28,24114,2025092804002816,UNHPL,Dynamic Money Managers Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,100,485.0,48500.0,2025-09-28 12:38:43.708574
2025-09-28,24113,2025092804002817,UNHPL,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,500,485.0,242500.0,2025-09-28 12:38:43.708658
2025-09-28,24112,2025092804002818,UNHPL,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,485.0,48500.0,2025-09-28 12:38:43.708745
2025-09-28,24111,2025092804002819,UNHPL,Dynamic Money Managers Securities Pvt. Ltd.,Property Wiard Limited,3350,485.0,1624750.0,2025-09-28 12:38:43.708875
2025-09-28,24110,2025092804002820,UNHPL,Dynamic Money Managers Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,100,485.0,48500.0,2025-09-28 12:38:43.708964
2025-09-28,24109,2025092804002821,UNHPL,Dynamic Money Managers Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,300,485.0,145500.0,2025-09-28 12:38:43.709087
2025-09-28,24108,2025092804002822,UNHPL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,238,485.0,115430.0,2025-09-28 12:38:43.709181
2025-09-28,24107,2025092804002823,UNHPL,Dynamic Money Managers Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,10,485.0,4850.0,2025-09-28 12:38:43.709266
2025-09-28,24106,2025092804002824,UNHPL,Dynamic Money Managers Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,2050,485.0,994250.0,2025-09-28 12:38:43.709356
2025-09-28,24105,2025092804002825,UNHPL,Dynamic Money Managers Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,500,485.0,242500.0,2025-09-28 12:38:43.709464
2025-09-28,24104,2025092804002826,UNHPL,Dynamic Money Managers Securities Pvt. Ltd.,Capital Max Securities Ltd,415,485.0,201275.0,2025-09-28 12:38:43.709553
2025-09-28,24103,2025092804002827,UNHPL,Dynamic Money Managers Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,50,485.0,24250.0,2025-09-28 12:38:43.709641
2025-09-28,24102,2025092804002828,UNHPL,Dynamic Money Managers Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,70,485.0,33950.0,2025-09-28 12:38:43.709758
2025-09-28,24101,2025092804002829,UNHPL,Dynamic Money Managers Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,100,485.0,48500.0,2025-09-28 12:38:43.709849
2025-09-28,24100,2025092804002830,UNHPL,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,485.0,48500.0,2025-09-28 12:38:43.709940
2025-09-28,24099,2025092804002831,UNHPL,Dynamic Money Managers Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,200,485.0,97000.0,2025-09-28 12:38:43.710076
2025-09-28,24098,2025092804002832,UNHPL,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,180,485.0,87300.0,2025-09-28 12:38:43.710184
2025-09-28,24097,2025092804002833,UNHPL,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,1000,485.0,485000.0,2025-09-28 12:38:43.710293
2025-09-28,24096,2025092804002834,UNHPL,Dynamic Money Managers Securities Pvt. Ltd.,Infinity Securities Limited,200,485.0,97000.0,2025-09-28 12:38:43.710411
2025-09-28,24095,2025092804002835,UNHPL,Dynamic Money Managers Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,50,485.0,24250.0,2025-09-28 12:38:43.710491
2025-09-28,24041,2025092804002844,UNHPL,Dynamic Money Managers Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,190,485.0,92150.0,2025-09-28 12:38:58.445739
2025-09-28,24038,2025092804002846,UNHPL,Dynamic Money Managers Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,761,485.0,369085.0,2025-09-28 12:38:59.653245
2025-09-28,24037,2025092804002847,UNHPL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,27,481.0,12987.0,2025-09-28 12:38:59.653395
2025-09-28,24036,2025092804002848,UNHPL,Agrawal Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,15,481.0,7215.0,2025-09-28 12:38:59.653475
2025-09-28,24035,2025092804002849,UNHPL,Capital Max Securities Ltd,Sri Hari Securities Pvt. Ltd.,148,480.7,71143.6,2025-09-28 12:38:59.653549
2025-09-28,23966,2025092804002859,UNHPL,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,10,485.0,4850.0,2025-09-28 12:39:31.793979
2025-09-28,23826,2025092804002884,UNHPL,Indira securities pvt. ltd,Sumeru Securities Pvt. Ltd.,90,483.0,43470.0,2025-09-28 12:40:28.872288
2025-09-28,23766,2025092804002896,UNHPL,Property Wiard Limited,Imperial Securities Company Pvt. Ltd.,50,483.1,24155.0,2025-09-28 12:41:08.768867
2025-09-28,23763,2025092804002897,UNHPL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,484.9,4849.0,2025-09-28 12:41:10.211225
2025-09-28,23762,2025092804002898,UNHPL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,10,485.0,4850.0,2025-09-28 12:41:10.211304
2025-09-28,23735,2025092804002901,UNHPL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,790,485.0,383150.0,2025-09-28 12:41:22.591289
2025-09-28,23734,2025092804002902,UNHPL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,200,485.0,97000.0,2025-09-28 12:41:22.591512
2025-09-28,23733,2025092804002903,UNHPL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,100,485.0,48500.0,2025-09-28 12:41:22.591542
2025-09-28,23732,2025092804002904,UNHPL,Vision Securities Pvt. Ltd,J.F. Securites (PVT) Ltd.,910,485.0,441350.0,2025-09-28 12:41:22.591567
2025-09-28,23678,2025092804002919,UNHPL,Vision Securities Pvt. Ltd,J.F. Securites (PVT) Ltd.,90,485.0,43650.0,2025-09-28 12:41:47.470507
2025-09-28,23677,2025092804002920,UNHPL,Vision Securities Pvt. Ltd,South Asian Bulls Pvt. Ltd.,25,485.9,12147.5,2025-09-28 12:41:47.470639
2025-09-28,23676,2025092804002921,UNHPL,Vision Securities Pvt. Ltd,Sundhara Securities Limited,25,486.0,12150.0,2025-09-28 12:41:47.470720
2025-09-28,23662,2025092804002922,UNHPL,Indira securities pvt. ltd,Sundhara Securities Limited,225,486.0,109350.0,2025-09-28 12:41:54.791840
2025-09-28,23661,2025092804002923,UNHPL,Indira securities pvt. ltd,Siprabi Securities Pvt. Ltd.,10,486.0,4860.0,2025-09-28 12:41:54.792231
2025-09-28,23660,2025092804002924,UNHPL,Indira securities pvt. ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,486.0,48600.0,2025-09-28 12:41:54.792586
2025-09-28,23659,2025092804002925,UNHPL,Indira securities pvt. ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,500,486.0,243000.0,2025-09-28 12:41:54.792905
2025-09-28,23658,2025092804002926,UNHPL,Indira securities pvt. ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,25,486.0,12150.0,2025-09-28 12:41:54.793215
2025-09-28,23657,2025092804002927,UNHPL,Indira securities pvt. ltd,Neev Securities Pvt. Ltd.,90,486.0,43740.0,2025-09-28 12:41:54.793550
2025-09-28,23656,2025092804002928,UNHPL,Indira securities pvt. ltd,Secured Securities Ltd.,300,486.0,145800.0,2025-09-28 12:41:54.793836
2025-09-28,23577,2025092804002934,UNHPL,Sani Securities Company Ltd.,Shree Krishna Securities Ltd.,9,483.0,4347.0,2025-09-28 12:42:25.056155
2025-09-28,23567,2025092804002936,UNHPL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,120,486.5,58380.0,2025-09-28 12:42:33.048646
2025-09-28,23566,2025092804002937,UNHPL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,60,486.5,29190.0,2025-09-28 12:42:33.048750
2025-09-28,23565,2025092804002938,UNHPL,Online Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,139,486.9,67679.1,2025-09-28 12:42:33.048788
2025-09-28,23564,2025092804002939,UNHPL,Online Securities Pvt. Ltd.,Elite Stock House Limited,500,487.0,243500.0,2025-09-28 12:42:33.048819
2025-09-28,23563,2025092804002940,UNHPL,Online Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,100,487.0,48700.0,2025-09-28 12:42:33.048841
2025-09-28,23562,2025092804002941,UNHPL,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,10,487.0,4870.0,2025-09-28 12:42:33.048862
2025-09-28,23561,2025092804002942,UNHPL,Online Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,50,487.0,24350.0,2025-09-28 12:42:33.048883
2025-09-28,23560,2025092804002943,UNHPL,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,50,487.0,24350.0,2025-09-28 12:42:33.048903
2025-09-28,23559,2025092804002944,UNHPL,Online Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,971,487.0,472877.0,2025-09-28 12:42:33.048927
2025-09-28,23512,2025092804002954,UNHPL,Cristal Kanchanjanga Securites Pvt. Ltd.,J.F. Securites (PVT) Ltd.,29,487.0,14123.0,2025-09-28 12:42:57.021643
2025-09-28,23511,2025092804002955,UNHPL,Cristal Kanchanjanga Securites Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,100,487.0,48700.0,2025-09-28 12:42:57.022016
2025-09-28,23510,2025092804002956,UNHPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Creative Securities Pvt Ltd,371,487.0,180677.0,2025-09-28 12:42:57.022247
2025-09-28,23454,2025092804002981,UNHPL,Indira securities pvt. ltd,Creative Securities Pvt Ltd,629,487.0,306323.0,2025-09-28 12:43:05.561130
2025-09-28,23453,2025092804002982,UNHPL,Indira securities pvt. ltd,Naasa Securities Co. Ltd.,100,487.0,48700.0,2025-09-28 12:43:05.561352
2025-09-28,23448,2025092804002983,UNHPL,Indira securities pvt. ltd,Imperial Securities Company Pvt. Ltd.,291,487.0,141717.0,2025-09-28 12:43:08.823035
2025-09-28,23394,2025092804002990,UNHPL,Nagarik Stock Dealer ,Imperial Securities Company Pvt. Ltd.,209,486.0,101574.0,2025-09-28 12:43:29.026957
2025-09-28,23363,2025092804002992,UNHPL,Nagarik Stock Dealer ,SUN SECURITIES PVT LTD,200,487.0,97400.0,2025-09-28 12:43:35.406578
2025-09-28,23362,2025092804002993,UNHPL,Nagarik Stock Dealer ,Imperial Securities Company Pvt. Ltd.,30,487.3,14619.0,2025-09-28 12:43:35.406641
2025-09-28,23361,2025092804002994,UNHPL,Nagarik Stock Dealer ,South Asian Bulls Pvt. Ltd.,200,487.4,97480.0,2025-09-28 12:43:35.406671
2025-09-28,23360,2025092804002995,UNHPL,Nagarik Stock Dealer ,Opal Securities Investment (PVT) Ltd.,100,487.5,48750.0,2025-09-28 12:43:35.406699
2025-09-28,23359,2025092804002996,UNHPL,Nagarik Stock Dealer ,Arun Securities (PVT) Ltd.,993,487.5,484087.5,2025-09-28 12:43:35.406727
2025-09-28,23358,2025092804002997,UNHPL,Nagarik Stock Dealer ,Citizens Share Broker Limited,477,487.9,232728.3,2025-09-28 12:43:35.406753
2025-09-28,23355,2025092804002998,UNHPL,Property Wiard Limited,Citizens Share Broker Limited,23,487.9,11221.7,2025-09-28 12:43:40.256216
2025-09-28,23346,2025092804003002,UNHPL,Property Wiard Limited,Sri Hari Securities Pvt. Ltd.,2000,487.9,975800.0,2025-09-28 12:43:48.414625
2025-09-28,23327,2025092804003006,UNHPL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,50,488.0,24400.0,2025-09-28 12:43:59.589655
2025-09-28,23326,2025092804003007,UNHPL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,50,488.0,24400.0,2025-09-28 12:43:59.589871
2025-09-28,23324,2025092804003008,UNHPL,Property Wiard Limited,South Asian Bulls Pvt. Ltd.,200,487.9,97580.0,2025-09-28 12:44:00.380642
2025-09-28,23312,2025092804003009,UNHPL,Property Wiard Limited,Citizens Share Broker Limited,150,487.9,73185.0,2025-09-28 12:44:02.181858
2025-09-28,23304,2025092804003010,UNHPL,Property Wiard Limited,Sri Hari Securities Pvt. Ltd.,500,487.9,243950.0,2025-09-28 12:44:06.534091
2025-09-28,23299,2025092804003013,UNHPL,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,650,488.0,317200.0,2025-09-28 12:44:07.899722
2025-09-28,23298,2025092804003014,UNHPL,Premier Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,20,488.0,9760.0,2025-09-28 12:44:07.899803
2025-09-28,23297,2025092804003015,UNHPL,Premier Securities Company Ltd.,SUN SECURITIES PVT LTD,200,488.0,97600.0,2025-09-28 12:44:07.899831
2025-09-28,23296,2025092804003016,UNHPL,Premier Securities Company Ltd.,Sundhara Securities Limited,50,488.5,24425.0,2025-09-28 12:44:07.899861
2025-09-28,23295,2025092804003017,UNHPL,Premier Securities Company Ltd.,SUN SECURITIES PVT LTD,200,488.5,97700.0,2025-09-28 12:44:07.899889
2025-09-28,23294,2025092804003018,UNHPL,Premier Securities Company Ltd.,J.F. Securites (PVT) Ltd.,50,488.9,24445.0,2025-09-28 12:44:07.899921
2025-09-28,23293,2025092804003019,UNHPL,Premier Securities Company Ltd.,J.F. Securites (PVT) Ltd.,100,489.0,48900.0,2025-09-28 12:44:07.899951
2025-09-28,23292,2025092804003020,UNHPL,Premier Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,10,489.0,4890.0,2025-09-28 12:44:07.899978
2025-09-28,23291,2025092804003021,UNHPL,Premier Securities Company Ltd.,Shree Krishna Securities Ltd.,3000,489.0,1467000.0,2025-09-28 12:44:07.900002
2025-09-28,23290,2025092804003022,UNHPL,Premier Securities Company Ltd.,ABC Securities Private Limited,720,489.0,352080.0,2025-09-28 12:44:07.900023
2025-09-28,23280,2025092804003023,UNHPL,Property Wiard Limited,Elite Stock House Limited,77,487.9,37568.3,2025-09-28 12:44:13.180603
2025-09-28,23250,2025092804003028,UNHPL,Sri Hari Securities Pvt. Ltd.,Elite Stock House Limited,423,487.0,206001.0,2025-09-28 12:44:19.286194
2025-09-28,23228,2025092804003029,UNHPL,Sri Hari Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,77,488.0,37576.0,2025-09-28 12:44:26.000568
2025-09-28,23198,2025092804003031,UNHPL,Linch Stock Market Ltd.,Arun Securities (PVT) Ltd.,150,488.0,73200.0,2025-09-28 12:44:42.367281
2025-09-28,23155,2025092804003040,UNHPL,Linch Stock Market Ltd.,Arun Securities (PVT) Ltd.,343,488.0,167384.0,2025-09-28 12:44:52.903660
2025-09-28,23154,2025092804003041,UNHPL,Linch Stock Market Ltd.,Citizens Share Broker Limited,300,488.9,146670.0,2025-09-28 12:44:52.903717
2025-09-28,23153,2025092804003042,UNHPL,Linch Stock Market Ltd.,ABC Securities Private Limited,1280,489.0,625920.0,2025-09-28 12:44:52.903740
2025-09-28,23152,2025092804003043,UNHPL,Linch Stock Market Ltd.,Capital Max Securities Ltd,500,489.0,244500.0,2025-09-28 12:44:52.903763
2025-09-28,23151,2025092804003044,UNHPL,Linch Stock Market Ltd.,Sumeru Securities Pvt. Ltd.,50,489.0,24450.0,2025-09-28 12:44:52.903785
2025-09-28,23150,2025092804003045,UNHPL,Linch Stock Market Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,500,489.0,244500.0,2025-09-28 12:44:52.903809
2025-09-28,23149,2025092804003046,UNHPL,Linch Stock Market Ltd.,Arun Securities (PVT) Ltd.,27,489.0,13203.0,2025-09-28 12:44:52.903829
2025-09-28,23148,2025092804003047,UNHPL,Vision Securities Pvt. Ltd,Arun Securities (PVT) Ltd.,73,489.0,35697.0,2025-09-28 12:44:53.030132
2025-09-28,23147,2025092804003048,UNHPL,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,10,489.5,4895.0,2025-09-28 12:44:53.030215
2025-09-28,23146,2025092804003049,UNHPL,Vision Securities Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,20,489.6,9792.0,2025-09-28 12:44:53.030253
2025-09-28,23145,2025092804003050,UNHPL,Vision Securities Pvt. Ltd,Sagarmatha Securities Private Limited,240,489.9,117576.0,2025-09-28 12:44:53.030286
2025-09-28,22988,2025092804003094,UNHPL,SHUBHAKAMANA SECURITIES PVT. LTD,R.B.B. Securities Company Ltd,600,487.4,292440.0,2025-09-28 12:45:50.978399
2025-09-28,22976,2025092804003095,UNHPL,Nagarik Stock Dealer ,Sani Securities Company Ltd.,20,488.0,9760.0,2025-09-28 12:45:55.435199
