Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-09-28,32683,2025092801003582,HBL,Online Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,200.5,2005.0,2025-09-28 11:39:48.114565
2025-09-28,32673,2025092801003587,HBL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,200.5,2005.0,2025-09-28 11:39:52.587244
2025-09-28,32668,2025092801003590,HBL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,200.5,2005.0,2025-09-28 11:39:54.732504
2025-09-28,32605,2025092801003646,HBL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,200.5,2005.0,2025-09-28 11:40:07.956892
2025-09-28,32604,2025092801003647,HBL,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,10,200.5,2005.0,2025-09-28 11:40:08.650181
2025-09-28,32597,2025092801003650,HBL,Online Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,10,200.5,2005.0,2025-09-28 11:40:10.821350
2025-09-28,32591,2025092801003655,HBL,Online Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,200.5,2005.0,2025-09-28 11:40:13.883876
2025-09-28,32579,2025092801003664,HBL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,200.5,2005.0,2025-09-28 11:40:19.101367
2025-09-28,32552,2025092801003677,HBL,Online Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,10,200.5,2005.0,2025-09-28 11:40:31.285658
2025-09-28,32527,2025092801003686,HBL,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,10,200.5,2005.0,2025-09-28 11:40:42.853891
2025-09-28,32517,2025092801003689,HBL,Online Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,10,200.5,2005.0,2025-09-28 11:40:49.364551
2025-09-28,32476,2025092801003711,HBL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,200.5,2005.0,2025-09-28 11:41:02.516798
2025-09-28,32462,2025092801003718,HBL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,200.5,2005.0,2025-09-28 11:41:10.903210
2025-09-28,32441,2025092801003733,HBL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,200.5,2005.0,2025-09-28 11:41:16.939876
2025-09-28,32435,2025092801003734,HBL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,200.5,2005.0,2025-09-28 11:41:17.706378
2025-09-28,32411,2025092801003747,HBL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,200.5,2005.0,2025-09-28 11:41:26.661843
2025-09-28,32409,2025092801003748,HBL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,200.5,2005.0,2025-09-28 11:41:27.629493
2025-09-28,32367,2025092801003769,HBL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,200.5,2005.0,2025-09-28 11:41:41.757144
2025-09-28,32366,2025092801003770,HBL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,200.5,2005.0,2025-09-28 11:41:41.817192
2025-09-28,32337,2025092801003787,HBL,Online Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,10,200.5,2005.0,2025-09-28 11:41:59.762533
2025-09-28,32330,2025092801003792,HBL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,200.5,2005.0,2025-09-28 11:42:04.605721
2025-09-28,32309,2025092801003803,HBL,Online Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,200.5,2005.0,2025-09-28 11:42:19.020155
2025-09-28,32301,2025092801003808,HBL,Online Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,10,200.5,2005.0,2025-09-28 11:42:24.219134
2025-09-28,32293,2025092801003811,HBL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,200.5,2005.0,2025-09-28 11:42:30.963839
2025-09-28,32220,2025092801003856,HBL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,200.5,2005.0,2025-09-28 11:42:54.129633
2025-09-28,32219,2025092801003857,HBL,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,200.5,2005.0,2025-09-28 11:42:54.343078
2025-09-28,32201,2025092801003866,HBL,Online Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,10,200.5,2005.0,2025-09-28 11:43:06.741463
2025-09-28,32168,2025092801003872,HBL,Online Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,200.5,2005.0,2025-09-28 11:43:18.115601
2025-09-28,32128,2025092801003898,HBL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,10,200.5,2005.0,2025-09-28 11:43:30.119853
2025-09-28,32100,2025092801003914,HBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,200.5,2005.0,2025-09-28 11:43:40.483679
2025-09-28,32097,2025092801003917,HBL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,10,200.5,2005.0,2025-09-28 11:43:41.723960
2025-09-28,32092,2025092801003919,HBL,Naasa Securities Co. Ltd.,Secured Securities Ltd.,10,200.5,2005.0,2025-09-28 11:43:43.731940
2025-09-28,32087,2025092801003922,HBL,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,10,200.5,2005.0,2025-09-28 11:43:45.066928
2025-09-28,32078,2025092801003926,HBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,10,200.5,2005.0,2025-09-28 11:43:54.242280
2025-09-28,32020,2025092801003959,HBL,Naasa Securities Co. Ltd.,Kalika Securities Pvt. Ltd.,10,200.5,2005.0,2025-09-28 11:44:16.301447
2025-09-28,32010,2025092801003963,HBL,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,200.5,2005.0,2025-09-28 11:44:17.858498
2025-09-28,31970,2025092801003980,HBL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,10,200.5,2005.0,2025-09-28 11:44:38.663800
2025-09-28,31937,2025092801003993,HBL,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,10,200.5,2005.0,2025-09-28 11:44:58.217003
2025-09-28,31923,2025092801003999,HBL,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,200.5,2005.0,2025-09-28 11:45:04.692751
2025-09-28,31900,2025092801004018,HBL,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,10,200.5,2005.0,2025-09-28 11:45:09.008049
2025-09-28,31886,2025092801004025,HBL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,10,200.4,2004.0,2025-09-28 11:45:10.547727
2025-09-28,31856,2025092801004040,HBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,200.4,2004.0,2025-09-28 11:45:35.876248
2025-09-28,31851,2025092801004042,HBL,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,10,200.4,2004.0,2025-09-28 11:45:38.250504
2025-09-28,31846,2025092801004044,HBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,200.4,2004.0,2025-09-28 11:45:44.612690
2025-09-28,31845,2025092801004045,HBL,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,10,200.4,2004.0,2025-09-28 11:45:44.934474
2025-09-28,31812,2025092801004068,HBL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,200.4,2004.0,2025-09-28 11:45:53.771240
2025-09-28,31807,2025092801004070,HBL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,40,200.4,8016.0,2025-09-28 11:45:57.479029
2025-09-28,31793,2025092801004077,HBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,200.4,2004.0,2025-09-28 11:46:08.615805
2025-09-28,31790,2025092801004078,HBL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,10,200.4,2004.0,2025-09-28 11:46:09.036702
2025-09-28,31776,2025092801004086,HBL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,10,200.4,2004.0,2025-09-28 11:46:12.443503
2025-09-28,31769,2025092801004090,HBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,200.4,2004.0,2025-09-28 11:46:15.493459
2025-09-28,31767,2025092801004091,HBL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,10,200.4,2004.0,2025-09-28 11:46:17.204802
2025-09-28,31612,2025092801004163,HBL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,10,200.4,2004.0,2025-09-28 11:47:29.097477
2025-09-28,31610,2025092801004164,HBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,10,200.4,2004.0,2025-09-28 11:47:29.802572
2025-09-28,31594,2025092801004166,HBL,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,200.4,2004.0,2025-09-28 11:47:35.815352
2025-09-28,31591,2025092801004168,HBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,200.4,2004.0,2025-09-28 11:47:37.280283
2025-09-28,31567,2025092801004171,HBL,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,10,200.4,2004.0,2025-09-28 11:47:42.596635
2025-09-28,31565,2025092801004173,HBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,10,200.4,2004.0,2025-09-28 11:47:42.909339
2025-09-28,31554,2025092801004176,HBL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,200.4,2004.0,2025-09-28 11:47:50.336962
2025-09-28,31534,2025092801004184,HBL,Naasa Securities Co. Ltd.,Sharepro Securities Private Limited,10,200.4,2004.0,2025-09-28 11:48:01.900469
2025-09-28,31528,2025092801004188,HBL,Sani Securities Company Ltd.,J.F. Securites (PVT) Ltd.,10,200.9,2009.0,2025-09-28 11:48:04.493972
2025-09-28,31521,2025092801004191,HBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,200.4,2004.0,2025-09-28 11:48:08.852396
2025-09-28,31504,2025092801004202,HBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,200.4,2004.0,2025-09-28 11:48:16.877521
2025-09-28,31470,2025092801004216,HBL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,200.4,2004.0,2025-09-28 11:48:23.862158
2025-09-28,31468,2025092801004218,HBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,200.4,2004.0,2025-09-28 11:48:25.919706
2025-09-28,31456,2025092801004222,HBL,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,10,200.4,2004.0,2025-09-28 11:48:34.058040
2025-09-28,31444,2025092801004224,HBL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,200.4,2004.0,2025-09-28 11:48:38.724756
2025-09-28,31395,2025092801004240,HBL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,200.4,2004.0,2025-09-28 11:48:57.428048
2025-09-28,31390,2025092801004242,HBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,10,200.4,2004.0,2025-09-28 11:49:02.629349
2025-09-28,31368,2025092801004251,HBL,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,10,200.4,2004.0,2025-09-28 11:49:11.656289
2025-09-28,31351,2025092801004258,HBL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,200.4,2004.0,2025-09-28 11:49:19.237003
2025-09-28,31341,2025092801004263,HBL,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,10,200.4,2004.0,2025-09-28 11:49:23.855829
2025-09-28,31309,2025092801004272,HBL,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,10,200.4,2004.0,2025-09-28 11:49:39.338186
2025-09-28,31308,2025092801004273,HBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,200.4,2004.0,2025-09-28 11:49:39.519488
2025-09-28,31279,2025092801004278,HBL,Naasa Securities Co. Ltd.,Himalayan Brokerage Company Limited,10,200.4,2004.0,2025-09-28 11:49:49.941703
2025-09-28,31269,2025092801004286,HBL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,10,200.4,2004.0,2025-09-28 11:49:53.678164
2025-09-28,31266,2025092801004287,HBL,Global IME Securities Limited,Midas Stock Broking Company Private Limited,10,200.4,2004.0,2025-09-28 11:49:55.779438
2025-09-28,31241,2025092801004300,HBL,Global IME Securities Limited,Midas Stock Broking Company Private Limited,10,200.4,2004.0,2025-09-28 11:50:15.136724
2025-09-28,31228,2025092801004306,HBL,Global IME Securities Limited,Trishakti Securities Public Limited,10,200.4,2004.0,2025-09-28 11:50:22.094946
2025-09-28,31224,2025092801004308,HBL,Global IME Securities Limited,Online Securities Pvt. Ltd.,10,200.4,2004.0,2025-09-28 11:50:23.536325
2025-09-28,31220,2025092801004310,HBL,Global IME Securities Limited,Naasa Securities Co. Ltd.,10,200.4,2004.0,2025-09-28 11:50:24.705034
2025-09-28,31218,2025092801004312,HBL,Global IME Securities Limited,Midas Stock Broking Company Private Limited,10,200.4,2004.0,2025-09-28 11:50:25.931973
2025-09-28,31203,2025092801004314,HBL,Global IME Securities Limited,Imperial Securities Company Pvt. Ltd.,10,200.4,2004.0,2025-09-28 11:50:31.424904
2025-09-28,31193,2025092801004320,HBL,Capital Max Securities Ltd,Midas Stock Broking Company Private Limited,10,200.3,2003.0,2025-09-28 11:50:35.901126
2025-09-28,31184,2025092801004328,HBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,200.8,2008.0,2025-09-28 11:50:40.612677
2025-09-28,31169,2025092801004336,HBL,Capital Max Securities Ltd,Sundhara Securities Limited,10,200.3,2003.0,2025-09-28 11:50:45.541203
2025-09-28,31168,2025092801004337,HBL,Capital Max Securities Ltd,Midas Stock Broking Company Private Limited,10,200.3,2003.0,2025-09-28 11:50:47.639837
2025-09-28,31136,2025092801004347,HBL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,10,200.3,2003.0,2025-09-28 11:51:01.735322
2025-09-28,31129,2025092801004349,HBL,Capital Max Securities Ltd,Midas Stock Broking Company Private Limited,10,200.3,2003.0,2025-09-28 11:51:03.217331
2025-09-28,31109,2025092801004357,HBL,Capital Max Securities Ltd,Oxford Securities Pvt. Ltd.,10,200.3,2003.0,2025-09-28 11:51:08.794247
2025-09-28,31090,2025092801004366,HBL,Capital Max Securities Ltd,Midas Stock Broking Company Private Limited,10,200.3,2003.0,2025-09-28 11:51:15.144449
2025-09-28,31065,2025092801004373,HBL,Capital Max Securities Ltd,Sundhara Securities Limited,10,200.3,2003.0,2025-09-28 11:51:24.011405
2025-09-28,31055,2025092801004375,HBL,Capital Max Securities Ltd,Opal Securities Investment (PVT) Ltd.,10,200.3,2003.0,2025-09-28 11:51:28.496216
2025-09-28,30959,2025092801004438,HBL,Capital Max Securities Ltd,Aryatara Investment & Securities,10,200.3,2003.0,2025-09-28 11:51:57.092702
2025-09-28,30936,2025092801004448,HBL,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,10,200.3,2003.0,2025-09-28 11:52:02.882415
2025-09-28,30914,2025092801004456,HBL,Capital Max Securities Ltd,MILKY WAY SHARE BROKER COMPANY LTD ,10,200.3,2003.0,2025-09-28 11:52:12.768677
2025-09-28,30895,2025092801004462,HBL,Capital Max Securities Ltd,Aryatara Investment & Securities,10,200.3,2003.0,2025-09-28 11:52:19.457883
2025-09-28,30882,2025092801004468,HBL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,10,200.3,2003.0,2025-09-28 11:52:28.756214
2025-09-28,30821,2025092801004501,HBL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,10,200.3,2003.0,2025-09-28 11:52:42.269122
2025-09-28,30801,2025092801004511,HBL,Opal Securities Investment (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,200.4,2004.0,2025-09-28 11:52:47.784323
2025-09-28,30800,2025092801004512,HBL,Opal Securities Investment (PVT) Ltd.,Online Securities Pvt. Ltd.,10,200.4,2004.0,2025-09-28 11:52:47.784858
2025-09-28,30796,2025092801004515,HBL,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,10,200.4,2004.0,2025-09-28 11:52:49.323550
2025-09-28,30792,2025092801004516,HBL,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,10,200.4,2004.0,2025-09-28 11:52:53.504812
2025-09-28,30779,2025092801004517,HBL,Opal Securities Investment (PVT) Ltd.,Aryatara Investment & Securities,10,200.4,2004.0,2025-09-28 11:52:56.188142
2025-09-28,30771,2025092801004522,HBL,Capital Max Securities Ltd,Nepal Stock House (PVT) Ltd.,10,200.3,2003.0,2025-09-28 11:53:00.596802
2025-09-28,30762,2025092801004525,HBL,Capital Max Securities Ltd,Aryatara Investment & Securities,10,200.3,2003.0,2025-09-28 11:53:05.051447
2025-09-28,30731,2025092801004545,HBL,Capital Max Securities Ltd,Sundhara Securities Limited,10,200.3,2003.0,2025-09-28 11:53:11.993141
2025-09-28,30709,2025092801004549,HBL,Capital Max Securities Ltd,Himalayan Brokerage Company Limited,10,200.3,2003.0,2025-09-28 11:53:25.701173
2025-09-28,30700,2025092801004557,HBL,Capital Max Securities Ltd,Asian Securities Private Ltd.,10,200.3,2003.0,2025-09-28 11:53:27.730915
2025-09-28,30689,2025092801004561,HBL,Capital Max Securities Ltd,Sundhara Securities Limited,10,200.3,2003.0,2025-09-28 11:53:32.677228
2025-09-28,30670,2025092801004572,HBL,Capital Max Securities Ltd,J.F. Securites (PVT) Ltd.,10,200.3,2003.0,2025-09-28 11:53:40.894034
2025-09-28,30627,2025092801004590,HBL,Capital Max Securities Ltd,MILKY WAY SHARE BROKER COMPANY LTD ,10,200.3,2003.0,2025-09-28 11:53:56.555601
2025-09-28,30587,2025092801004621,HBL,Capital Max Securities Ltd,Opal Securities Investment (PVT) Ltd.,10,200.3,2003.0,2025-09-28 11:54:05.139993
2025-09-28,30578,2025092801004626,HBL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,10,200.3,2003.0,2025-09-28 11:54:10.967568
2025-09-28,30542,2025092801004642,HBL,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,10,200.3,2003.0,2025-09-28 11:54:33.037812
2025-09-28,30540,2025092801004644,HBL,Capital Max Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,200.3,2003.0,2025-09-28 11:54:35.014077
2025-09-28,30539,2025092801004645,HBL,Capital Max Securities Ltd,Secured Securities Ltd.,10,200.3,2003.0,2025-09-28 11:54:35.055716
2025-09-28,30530,2025092801004649,HBL,Capital Max Securities Ltd,Sundhara Securities Limited,10,200.3,2003.0,2025-09-28 11:54:41.947938
2025-09-28,30481,2025092801004683,HBL,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,10,200.3,2003.0,2025-09-28 11:55:01.632853
2025-09-28,30480,2025092801004684,HBL,Capital Max Securities Ltd,Deevyaa Securities & Stock House Pvt. Ltd,10,200.3,2003.0,2025-09-28 11:55:02.252970
2025-09-28,30463,2025092801004687,HBL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,10,200.9,2009.0,2025-09-28 11:55:11.095424
2025-09-28,30462,2025092801004688,HBL,Aryatara Investment & Securities,Himalayan Brokerage Company Limited,10,200.9,2009.0,2025-09-28 11:55:11.095695
2025-09-28,30461,2025092801004689,HBL,Aryatara Investment & Securities,Shree Krishna Securities Ltd.,20,201.0,4020.0,2025-09-28 11:55:11.095828
2025-09-28,30426,2025092801004706,HBL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,10,200.3,2003.0,2025-09-28 11:55:34.262078
2025-09-28,30385,2025092801004716,HBL,Capital Max Securities Ltd,Agrawal Securities (PVT) Ltd.,10,200.3,2003.0,2025-09-28 11:55:53.252500
2025-09-28,30384,2025092801004717,HBL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,10,200.3,2003.0,2025-09-28 11:55:53.392959
2025-09-28,30348,2025092801004743,HBL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,10,200.3,2003.0,2025-09-28 11:56:03.558519
2025-09-28,30335,2025092801004748,HBL,Hatemalo Financial Services Private Limited,Neev Securities Pvt. Ltd.,10,200.4,2004.0,2025-09-28 11:56:07.347636
2025-09-28,30309,2025092801004756,HBL,Hatemalo Financial Services Private Limited,Naasa Securities Co. Ltd.,10,200.4,2004.0,2025-09-28 11:56:16.510793
2025-09-28,30304,2025092801004757,HBL,Hatemalo Financial Services Private Limited,J.F. Securites (PVT) Ltd.,10,200.4,2004.0,2025-09-28 11:56:21.063094
2025-09-28,30236,2025092801004780,HBL,Hatemalo Financial Services Private Limited,Aryatara Investment & Securities,10,200.4,2004.0,2025-09-28 11:56:58.531289
2025-09-28,30177,2025092801004797,HBL,Hatemalo Financial Services Private Limited,Naasa Securities Co. Ltd.,10,200.4,2004.0,2025-09-28 11:57:14.007544
2025-09-28,30153,2025092801004806,HBL,Hatemalo Financial Services Private Limited,Aryatara Investment & Securities,10,200.4,2004.0,2025-09-28 11:57:21.085035
2025-09-28,30142,2025092801004813,HBL,Hatemalo Financial Services Private Limited,Agrawal Securities (PVT) Ltd.,10,200.4,2004.0,2025-09-28 11:57:26.409181
2025-09-28,30127,2025092801004816,HBL,Hatemalo Financial Services Private Limited,Naasa Securities Co. Ltd.,10,200.4,2004.0,2025-09-28 11:57:35.562362
2025-09-28,30123,2025092801004817,HBL,Hatemalo Financial Services Private Limited,Vision Securities Pvt. Ltd,10,200.4,2004.0,2025-09-28 11:57:36.815578
2025-09-28,30122,2025092801004818,HBL,Hatemalo Financial Services Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,200.4,2004.0,2025-09-28 11:57:36.896787
2025-09-28,30100,2025092801004827,HBL,Hatemalo Financial Services Private Limited,Online Securities Pvt. Ltd.,10,200.4,2004.0,2025-09-28 11:57:44.599618
2025-09-28,30077,2025092801004834,HBL,Hatemalo Financial Services Private Limited,Sani Securities Company Ltd.,10,200.4,2004.0,2025-09-28 11:57:51.512382
2025-09-28,30060,2025092801004839,HBL,Hatemalo Financial Services Private Limited,Online Securities Pvt. Ltd.,10,200.4,2004.0,2025-09-28 11:57:58.241453
2025-09-28,30055,2025092801004842,HBL,Hatemalo Financial Services Private Limited,Nepal Stock House (PVT) Ltd.,10,200.4,2004.0,2025-09-28 11:58:02.096577
2025-09-28,30027,2025092801004851,HBL,Hatemalo Financial Services Private Limited,Blue Chip Securities Ltd,10,200.4,2004.0,2025-09-28 11:58:19.671582
2025-09-28,30013,2025092801004863,HBL,Hatemalo Financial Services Private Limited,Opal Securities Investment (PVT) Ltd.,10,200.4,2004.0,2025-09-28 11:58:28.173938
2025-09-28,29980,2025092801004875,HBL,Hatemalo Financial Services Private Limited,Sweta Securities Private Limited,10,200.4,2004.0,2025-09-28 11:58:36.647642
2025-09-28,29976,2025092801004877,HBL,Hatemalo Financial Services Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,10,200.4,2004.0,2025-09-28 11:58:38.920394
2025-09-28,29948,2025092801004892,HBL,Hatemalo Financial Services Private Limited,R.B.B. Securities Company Ltd,10,200.4,2004.0,2025-09-28 11:58:49.773709
2025-09-28,29926,2025092801004897,HBL,Hatemalo Financial Services Private Limited,Sundhara Securities Limited,10,200.4,2004.0,2025-09-28 11:58:59.036032
2025-09-28,29880,2025092801004915,HBL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,10,200.3,2003.0,2025-09-28 11:59:13.997466
2025-09-28,29857,2025092801004925,HBL,Capital Max Securities Ltd,Oxford Securities Pvt. Ltd.,10,200.3,2003.0,2025-09-28 11:59:24.254048
2025-09-28,29810,2025092801004941,HBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,200.4,2004.0,2025-09-28 11:59:37.446166
2025-09-28,29794,2025092801004948,HBL,Capital Max Securities Ltd,Midas Stock Broking Company Private Limited,10,200.3,2003.0,2025-09-28 11:59:44.186215
2025-09-28,29793,2025092801004949,HBL,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,10,200.3,2003.0,2025-09-28 11:59:44.292339
2025-09-28,29790,2025092801004952,HBL,Capital Max Securities Ltd,Aryatara Investment & Securities,10,200.3,2003.0,2025-09-28 11:59:45.266149
2025-09-28,29736,2025092801004966,HBL,Capital Max Securities Ltd,Opal Securities Investment (PVT) Ltd.,10,200.3,2003.0,2025-09-28 11:59:56.481401
2025-09-28,29732,2025092801004969,HBL,Capital Max Securities Ltd,Aryatara Investment & Securities,10,200.3,2003.0,2025-09-28 12:00:01.249305
2025-09-28,29715,2025092801004984,HBL,Capital Max Securities Ltd,Midas Stock Broking Company Private Limited,10,200.3,2003.0,2025-09-28 12:00:02.195670
2025-09-28,29709,2025092801004985,HBL,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,10,200.3,2003.0,2025-09-28 12:00:04.057582
2025-09-28,29707,2025092801004987,HBL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,10,200.3,2003.0,2025-09-28 12:00:04.799660
2025-09-28,29704,2025092801004988,HBL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,10,200.3,2003.0,2025-09-28 12:00:06.599260
2025-09-28,29694,2025092801004992,HBL,Capital Max Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,200.3,2003.0,2025-09-28 12:00:12.638248
2025-09-28,29683,2025092801004995,HBL,Capital Max Securities Ltd,Trishakti Securities Public Limited,100,200.3,20030.0,2025-09-28 12:00:16.346054
2025-09-28,29680,2025092801004997,HBL,Capital Max Securities Ltd,Capital Max Securities Ltd,10,200.3,2003.0,2025-09-28 12:00:16.644537
2025-09-28,29647,2025092801005012,HBL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,10,200.3,2003.0,2025-09-28 12:00:32.457211
2025-09-28,29630,2025092801005014,HBL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,10,200.4,2004.0,2025-09-28 12:00:35.467193
2025-09-28,29593,2025092801005026,HBL,Capital Max Securities Ltd,ABC Securities Private Limited,10,200.3,2003.0,2025-09-28 12:00:58.815094
2025-09-28,29584,2025092801005029,HBL,Capital Max Securities Ltd,Market Securities & Exchange (PVT) Ltd.,10,200.3,2003.0,2025-09-28 12:01:05.240880
2025-09-28,29570,2025092801005032,HBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sewa Securities Pvt. Ltd.,10,200.4,2004.0,2025-09-28 12:01:09.713289
2025-09-28,29569,2025092801005033,HBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Online Securities Pvt. Ltd.,10,200.4,2004.0,2025-09-28 12:01:09.713896
2025-09-28,29568,2025092801005034,HBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,10,200.5,2005.0,2025-09-28 12:01:09.714346
2025-09-28,29567,2025092801005035,HBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,10,200.9,2009.0,2025-09-28 12:01:09.714758
2025-09-28,29566,2025092801005036,HBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Shree Krishna Securities Ltd.,46,201.0,9246.0,2025-09-28 12:01:09.715179
