Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-09-28,6383,2025092801013517,KBL,Sundhara Securities Limited,Premier Securities Company Ltd.,209,191.0,39919.0,2025-09-28 14:48:03.676326
2025-09-28,6029,2025092801013614,KBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Trishakti Securities Public Limited,300,191.2,57360.0,2025-09-28 14:49:36.279232
2025-09-28,5746,2025092801013680,KBL,Nepal Stock House (PVT) Ltd.,Hatemalo Financial Services Private Limited,30,191.4,5742.0,2025-09-28 14:50:35.316566
2025-09-28,5564,2025092801013745,KBL,Aryatara Investment & Securities,Sewa Securities Pvt. Ltd.,50,191.2,9560.0,2025-09-28 14:51:11.409781
2025-09-28,5563,2025092801013746,KBL,Agrawal Securities (PVT) Ltd.,Sewa Securities Pvt. Ltd.,52,191.1,9937.2,2025-09-28 14:51:11.410083
2025-09-28,5481,2025092801013766,KBL,Secured Securities Ltd.,Hatemalo Financial Services Private Limited,105,191.4,20097.0,2025-09-28 14:51:23.600096
2025-09-28,5480,2025092801013767,KBL,Secured Securities Ltd.,Sumeru Securities Pvt. Ltd.,106,191.4,20288.4,2025-09-28 14:51:23.600419
2025-09-28,5379,2025092801013815,KBL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,500,191.5,95750.0,2025-09-28 14:51:41.383947
2025-09-28,5378,2025092801013816,KBL,Premier Securities Company Ltd.,Kumari Securities Private Limited,500,191.5,95750.0,2025-09-28 14:51:41.384273
2025-09-28,5273,2025092801013840,KBL,Secured Securities Ltd.,Hatemalo Financial Services Private Limited,111,191.4,21245.4,2025-09-28 14:52:00.111554
2025-09-28,5264,2025092801013842,KBL,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,10,191.1,1911.0,2025-09-28 14:52:01.348315
2025-09-28,5263,2025092801013843,KBL,Oxford Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,440,191.1,84084.0,2025-09-28 14:52:01.348380
2025-09-28,5226,2025092801013852,KBL,Shree Krishna Securities Ltd.,Hatemalo Financial Services Private Limited,500,191.4,95700.0,2025-09-28 14:52:08.320711
2025-09-28,5050,2025092801013884,KBL,Trisul Securities & Invt. Ltd.,Hatemalo Financial Services Private Limited,150,191.4,28710.0,2025-09-28 14:52:34.444994
2025-09-28,4872,2025092801013933,KBL,Kalika Securities Pvt. Ltd.,Kumari Securities Private Limited,200,191.2,38240.0,2025-09-28 14:53:10.157561
2025-09-28,4778,2025092801013953,KBL,Sani Securities Company Ltd.,Kumari Securities Private Limited,400,191.2,76480.0,2025-09-28 14:53:24.468849
2025-09-28,4651,2025092801013985,KBL,Midas Stock Broking Company Private Limited,Kumari Securities Private Limited,3900,191.2,745680.0,2025-09-28 14:53:44.304470
2025-09-28,4396,2025092801014041,KBL,Primo Securities (PVT) Ltd.,Hatemalo Financial Services Private Limited,2000,191.4,382800.0,2025-09-28 14:54:20.866292
2025-09-28,4392,2025092801014043,KBL,Sundhara Securities Limited,Hatemalo Financial Services Private Limited,20,191.4,3828.0,2025-09-28 14:54:22.468746
2025-09-28,4248,2025092801014069,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Hatemalo Financial Services Private Limited,200,191.4,38280.0,2025-09-28 14:54:45.588306
2025-09-28,4238,2025092801014070,KBL,Sundhara Securities Limited,Hatemalo Financial Services Private Limited,500,191.4,95700.0,2025-09-28 14:54:46.805204
2025-09-28,4210,2025092801014076,KBL,Vision Securities Pvt. Ltd,Hatemalo Financial Services Private Limited,200,191.4,38280.0,2025-09-28 14:54:49.497930
2025-09-28,4131,2025092801014095,KBL,Midas Stock Broking Company Private Limited,BHOLE GANESH SECURITIES LTD,400,191.2,76480.0,2025-09-28 14:55:02.523619
2025-09-28,4130,2025092801014096,KBL,Sri Hari Securities Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,60,191.2,11472.0,2025-09-28 14:55:02.524270
2025-09-28,4129,2025092801014097,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,BHOLE GANESH SECURITIES LTD,14,191.2,2676.8,2025-09-28 14:55:02.524696
2025-09-28,4128,2025092801014098,KBL,Thrive Brokerage House Pvt. Ltd,BHOLE GANESH SECURITIES LTD,45,191.2,8604.0,2025-09-28 14:55:02.525121
2025-09-28,4127,2025092801014099,KBL,Midas Stock Broking Company Private Limited,BHOLE GANESH SECURITIES LTD,2421,191.2,462895.2,2025-09-28 14:55:02.525530
2025-09-28,3974,2025092801014147,KBL,Investment Management Nepal Pvt. Ltd.,Hatemalo Financial Services Private Limited,30,191.4,5742.0,2025-09-28 14:55:22.954355
2025-09-28,3840,2025092801014184,KBL,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,100,191.3,19130.0,2025-09-28 14:55:37.628821
2025-09-28,3759,2025092801014207,KBL,Naasa Securities Co. Ltd.,Hatemalo Financial Services Private Limited,354,191.4,67755.6,2025-09-28 14:55:46.565535
2025-09-28,3613,2025092801014281,KBL,Naasa Securities Co. Ltd.,Hatemalo Financial Services Private Limited,324,191.4,62013.6,2025-09-28 14:56:01.970405
2025-09-28,3611,2025092801014282,KBL,Nagarik Stock Dealer ,Hatemalo Financial Services Private Limited,500,191.4,95700.0,2025-09-28 14:56:02.150326
2025-09-28,3244,2025092801014397,KBL,Market Securities & Exchange (PVT) Ltd.,Hatemalo Financial Services Private Limited,100,191.4,19140.0,2025-09-28 14:56:36.361017
2025-09-28,3205,2025092801014419,KBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,1000,191.4,191400.0,2025-09-28 14:56:39.731271
2025-09-28,3173,2025092801014424,KBL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,400,191.3,76520.0,2025-09-28 14:56:43.317214
2025-09-28,3172,2025092801014425,KBL,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,15,191.3,2869.5,2025-09-28 14:56:43.317787
2025-09-28,3031,2025092801014450,KBL,Dakshinkali Investment & Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,200,191.5,38300.0,2025-09-28 14:57:02.107917
2025-09-28,3030,2025092801014451,KBL,Secured Securities Ltd.,South Asian Bulls Pvt. Ltd.,198,191.3,37877.4,2025-09-28 14:57:02.108534
2025-09-28,3029,2025092801014452,KBL,Primo Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,500,191.3,95650.0,2025-09-28 14:57:02.108981
2025-09-28,3028,2025092801014453,KBL,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,510,191.3,97563.0,2025-09-28 14:57:02.109404
2025-09-28,3027,2025092801014454,KBL,Trishakti Securities Public Limited,South Asian Bulls Pvt. Ltd.,1000,191.3,191300.0,2025-09-28 14:57:02.109817
2025-09-28,3026,2025092801014455,KBL,Primo Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,192,191.3,36729.6,2025-09-28 14:57:02.110242
2025-09-28,2730,2025092801014507,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,11,191.7,2108.7,2025-09-28 14:57:38.278905
2025-09-28,2497,2025092801014549,KBL,Siprabi Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,75,191.6,14370.0,2025-09-28 14:58:01.296322
2025-09-28,1945,2025092801014661,KBL,Online Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,100,191.6,19160.0,2025-09-28 14:58:39.432591
2025-09-28,1409,2025092801014742,KBL,Investment Management Nepal Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,24,191.6,4598.4,2025-09-28 14:59:13.121336
2025-09-28,1408,2025092801014743,KBL,Investment Management Nepal Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,76,191.6,14561.6,2025-09-28 14:59:13.121618
2025-09-28,1393,2025092801014746,KBL,J.F. Securites (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,924,191.6,177038.4,2025-09-28 14:59:13.869144
2025-09-28,1392,2025092801014747,KBL,J.F. Securites (PVT) Ltd.,Online Securities Pvt. Ltd.,24,191.7,4600.8,2025-09-28 14:59:13.869191
2025-09-28,1391,2025092801014748,KBL,J.F. Securites (PVT) Ltd.,Aryatara Investment & Securities,52,191.7,9968.4,2025-09-28 14:59:13.869220
2025-09-28,1129,2025092801014830,KBL,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,65,191.6,12454.0,2025-09-28 14:59:25.760627
2025-09-28,1117,2025092801014836,KBL,Sharepro Securities Private Limited,Aryatara Investment & Securities,48,191.7,9201.6,2025-09-28 14:59:26.289615
2025-09-28,1116,2025092801014837,KBL,Sharepro Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,100,191.7,19170.0,2025-09-28 14:59:26.289900
2025-09-28,1044,2025092801014868,KBL,Sharepro Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,191.7,95850.0,2025-09-28 14:59:29.185895
2025-09-28,801,2025092801014912,KBL,Beni Securities Pvt.Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,191.9,191900.0,2025-09-28 14:59:40.606774
2025-09-28,362,2025092801015024,KBL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,250,191.9,47975.0,2025-09-28 14:59:53.632129
2025-09-28,290,2025092801015029,KBL,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,750,191.9,143925.0,2025-09-28 14:59:55.029415
2025-09-28,289,2025092801015030,KBL,Linch Stock Market Ltd.,Linch Stock Market Ltd.,250,191.9,47975.0,2025-09-28 14:59:55.029983
2025-09-28,232,2025092801015041,KBL,Dakshinkali Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,750,191.9,143925.0,2025-09-28 14:59:56.545006
2025-09-28,211,2025092801015056,KBL,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,300,192.0,57600.0,2025-09-28 14:59:56.998928
