Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-31,33514,2025083104008495,MEN,Sri Hari Securities Pvt. Ltd.,ABC Securities Private Limited,30,625.0,18750.0,2025-08-31T13:49:39.920887
2025-08-31,33513,2025083104008496,MEN,Opal Securities Investment (PVT) Ltd.,ABC Securities Private Limited,500,625.0,312500.0,2025-08-31T13:49:39.920911
2025-08-31,33512,2025083104008497,MEN,Linch Stock Market Ltd.,ABC Securities Private Limited,250,625.0,156250.0,2025-08-31T13:49:39.920933
2025-08-31,33511,2025083104008498,MEN,Investment Management Nepal Pvt. Ltd.,ABC Securities Private Limited,100,625.0,62500.0,2025-08-31T13:49:39.920957
2025-08-31,33510,2025083104008499,MEN,Dynamic Money Managers Securities Pvt. Ltd.,ABC Securities Private Limited,100,625.0,62500.0,2025-08-31T13:49:39.920981
2025-08-31,33509,2025083104008500,MEN,Agrawal Securities (PVT) Ltd.,ABC Securities Private Limited,50,625.0,31250.0,2025-08-31T13:49:39.921004
2025-08-31,33175,2025083104008541,MEN,Linch Stock Market Ltd.,Capital Max Securities Ltd,50,625.1,31255.0,2025-08-31T13:50:46.991079
2025-08-31,33174,2025083104008542,MEN,ABC Securities Private Limited,Capital Max Securities Ltd,111,625.0,69375.0,2025-08-31T13:50:46.991271
2025-08-31,32971,2025083104008584,MEN,Linch Stock Market Ltd.,Aryatara Investment & Securities,50,625.1,31255.0,2025-08-31T13:51:34.85028
2025-08-31,32970,2025083104008585,MEN,ABC Securities Private Limited,Aryatara Investment & Securities,389,625.0,243125.0,2025-08-31T13:51:34.850684
2025-08-31,32969,2025083104008586,MEN,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,100,625.0,62500.0,2025-08-31T13:51:34.850909
2025-08-31,32968,2025083104008587,MEN,Sharepro Securities Private Limited,Aryatara Investment & Securities,100,625.0,62500.0,2025-08-31T13:51:34.851142
2025-08-31,32967,2025083104008588,MEN,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,200,625.0,125000.0,2025-08-31T13:51:34.851355
2025-08-31,32966,2025083104008589,MEN,J.F. Securites (PVT) Ltd.,Aryatara Investment & Securities,10,625.0,6250.0,2025-08-31T13:51:34.851576
2025-08-31,32965,2025083104008590,MEN,MILKY WAY SHARE BROKER COMPANY LTD ,Aryatara Investment & Securities,151,625.0,94375.0,2025-08-31T13:51:34.851806
2025-08-31,32923,2025083104008599,MEN,MILKY WAY SHARE BROKER COMPANY LTD ,Aryatara Investment & Securities,1000,625.0,625000.0,2025-08-31T13:51:47.955342
2025-08-31,32876,2025083104008609,MEN,MILKY WAY SHARE BROKER COMPANY LTD ,Aryatara Investment & Securities,500,625.0,312500.0,2025-08-31T13:51:55.006827
2025-08-31,32834,2025083104008618,MEN,MILKY WAY SHARE BROKER COMPANY LTD ,Aryatara Investment & Securities,500,625.0,312500.0,2025-08-31T13:52:09.174143
2025-08-31,32604,2025083104008660,MEN,Linch Stock Market Ltd.,Aryatara Investment & Securities,100,625.1,62510.0,2025-08-31T13:52:53.533815
2025-08-31,32603,2025083104008661,MEN,MILKY WAY SHARE BROKER COMPANY LTD ,Aryatara Investment & Securities,2849,625.0,1780625.0,2025-08-31T13:52:53.534174
2025-08-31,32602,2025083104008662,MEN,Pragyan Securities (PVT) Ltd.,Aryatara Investment & Securities,51,625.0,31875.0,2025-08-31T13:52:53.534466
2025-08-31,32330,2025083104008691,MEN,Pragyan Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,49,625.0,30625.0,2025-08-31T13:53:45.410391
2025-08-31,32329,2025083104008692,MEN,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,300,625.0,187500.0,2025-08-31T13:53:45.410571
2025-08-31,32073,2025083104008753,MEN,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,20,625.0,12500.0,2025-08-31T13:54:34.362978
2025-08-31,32057,2025083104008755,MEN,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,381,625.0,238125.0,2025-08-31T13:54:36.816345
2025-08-31,32056,2025083104008756,MEN,Vision Securities Pvt. Ltd,Nabil Stock Dealer Ltd.,25,625.0,15625.0,2025-08-31T13:54:36.816565
2025-08-31,31792,2025083104008823,MEN,Nepal Stock House (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,13,626.0,8138.0,2025-08-31T13:55:15.599817
2025-08-31,30065,2025083104009102,MEN,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,14,627.0,8778.0,2025-08-31T14:00:22.275562
2025-08-31,30064,2025083104009103,MEN,Linch Stock Market Ltd.,Sweta Securities Private Limited,13,627.0,8151.0,2025-08-31T14:00:22.275784
2025-08-31,28668,2025083104009236,MEN,Sumeru Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,150,627.0,94050.0,2025-08-31T14:03:37.439821
2025-08-31,28119,2025083104009330,MEN,Linch Stock Market Ltd.,Sanima Securities Limited,100,625.1,62510.0,2025-08-31T14:04:50.14961
2025-08-31,28118,2025083104009331,MEN,Vision Securities Pvt. Ltd,Sanima Securities Limited,344,625.0,215000.0,2025-08-31T14:04:50.149684
2025-08-31,28117,2025083104009332,MEN,Agrawal Securities (PVT) Ltd.,Sanima Securities Limited,50,625.0,31250.0,2025-08-31T14:04:50.149714
2025-08-31,28116,2025083104009333,MEN,Naasa Securities Co. Ltd.,Sanima Securities Limited,100,624.6,62460.0,2025-08-31T14:04:50.14974
2025-08-31,28115,2025083104009334,MEN,Ashutosh Brokerage & Securities (PVT) Ltd.,Sanima Securities Limited,156,624.5,97422.0,2025-08-31T14:04:50.149762
2025-08-31,28085,2025083104009357,MEN,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,200,627.0,125400.0,2025-08-31T14:04:52.70771
2025-08-31,26673,2025083104009654,MEN,Linch Stock Market Ltd.,Primo Securities (PVT) Ltd.,50,625.1,31255.0,2025-08-31T14:08:33.873613
2025-08-31,26672,2025083104009655,MEN,Online Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,50,625.0,31250.0,2025-08-31T14:08:33.873817
2025-08-31,26593,2025083104009669,MEN,Linch Stock Market Ltd.,Primo Securities (PVT) Ltd.,100,625.0,62500.0,2025-08-31T14:08:49.673691
2025-08-31,26525,2025083104009676,MEN,Linch Stock Market Ltd.,Primo Securities (PVT) Ltd.,100,624.6,62460.0,2025-08-31T14:08:59.009217
2025-08-31,26524,2025083104009677,MEN,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,100,624.6,62460.0,2025-08-31T14:08:59.009611
2025-08-31,26358,2025083104009713,MEN,Ashutosh Brokerage & Securities (PVT) Ltd.,Kumari Securities Private Limited,344,624.5,214828.0,2025-08-31T14:09:27.881464
2025-08-31,26357,2025083104009714,MEN,Linch Stock Market Ltd.,Kumari Securities Private Limited,100,624.5,62450.0,2025-08-31T14:09:27.881728
2025-08-31,26356,2025083104009715,MEN,Sundhara Securities Limited,Kumari Securities Private Limited,16,624.5,9992.0,2025-08-31T14:09:27.881821
2025-08-31,26343,2025083104009719,MEN,Sundhara Securities Limited,Primo Securities (PVT) Ltd.,100,624.5,62450.0,2025-08-31T14:09:31.157764
2025-08-31,26238,2025083104009747,MEN,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,100,624.6,62460.0,2025-08-31T14:09:49.039153
2025-08-31,26237,2025083104009748,MEN,Linch Stock Market Ltd.,Investment Management Nepal Pvt. Ltd.,100,624.6,62460.0,2025-08-31T14:09:49.039401
2025-08-31,26049,2025083104009816,MEN,Nepal Stock House (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,20,624.5,12490.0,2025-08-31T14:10:18.425576
2025-08-31,26048,2025083104009817,MEN,Capital Hub P. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,500,624.4,312200.0,2025-08-31T14:10:18.425792
2025-08-31,26009,2025083104009826,MEN,Trishakti Securities Public Limited,Kohinoor Investment & Securities Pvt. Ltd.,132,624.4,82420.8,2025-08-31T14:10:26.405174
2025-08-31,26008,2025083104009827,MEN,Trishakti Securities Public Limited,Investment Management Nepal Pvt. Ltd.,168,624.6,104932.8,2025-08-31T14:10:26.405261
2025-08-31,25940,2025083104009846,MEN,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,624.1,31205.0,2025-08-31T14:10:40.973911
2025-08-31,25939,2025083104009847,MEN,Asian Securities Private Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,624.0,187200.0,2025-08-31T14:10:40.974129
2025-08-31,25938,2025083104009848,MEN,Nepal Investment And Securities Trading Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,24,624.0,14976.0,2025-08-31T14:10:40.974221
2025-08-31,25937,2025083104009849,MEN,Sundhara Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,14,624.0,8736.0,2025-08-31T14:10:40.974297
2025-08-31,25870,2025083104009854,MEN,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,110,624.0,68640.0,2025-08-31T14:10:54.424622
2025-08-31,25848,2025083104009858,MEN,Trishakti Securities Public Limited,Investment Management Nepal Pvt. Ltd.,132,624.6,82447.2,2025-08-31T14:10:59.959073
2025-08-31,25847,2025083104009859,MEN,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,68,625.0,42500.0,2025-08-31T14:10:59.959204
2025-08-31,25255,2025083104009961,MEN,Sweta Securities Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,10,623.5,6235.0,2025-08-31T14:12:29.304816
2025-08-31,25254,2025083104009962,MEN,Dynamic Money Managers Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,90,623.4,56106.0,2025-08-31T14:12:29.305025
2025-08-31,25176,2025083104009979,MEN,Malla & Malla Stock Broking Company Pvt. Limited,Online Securities Pvt. Ltd.,532,625.0,332500.0,2025-08-31T14:12:45.039679
2025-08-31,25175,2025083104009980,MEN,Malla & Malla Stock Broking Company Pvt. Limited,Deevyaa Securities & Stock House Pvt. Ltd,96,625.0,60000.0,2025-08-31T14:12:45.040028
2025-08-31,25007,2025083104010027,MEN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Oxford Securities Pvt. Ltd.,100,623.6,62360.0,2025-08-31T14:13:08.568599
2025-08-31,25006,2025083104010028,MEN,Malla & Malla Stock Broking Company Pvt. Limited,Oxford Securities Pvt. Ltd.,50,623.5,31175.0,2025-08-31T14:13:08.568972
2025-08-31,25005,2025083104010029,MEN,Dynamic Money Managers Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,50,623.4,31170.0,2025-08-31T14:13:08.569224
2025-08-31,24397,2025083104010160,MEN,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,500,624.0,312000.0,2025-08-31T14:14:43.395922
2025-08-31,24327,2025083104010178,MEN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,100,624.1,62410.0,2025-08-31T14:14:59.599639
2025-08-31,24326,2025083104010179,MEN,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,250,624.0,156000.0,2025-08-31T14:14:59.599878
2025-08-31,24239,2025083104010201,MEN,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,25,623.7,15592.5,2025-08-31T14:15:17.772724
2025-08-31,24199,2025083104010206,MEN,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,30,623.5,18705.0,2025-08-31T14:15:26.316207
2025-08-31,24198,2025083104010207,MEN,Dynamic Money Managers Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,210,623.4,130914.0,2025-08-31T14:15:26.316424
2025-08-31,24081,2025083104010237,MEN,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,125,623.4,77925.0,2025-08-31T14:15:46.036673
2025-08-31,24072,2025083104010238,MEN,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,125,626.0,78250.0,2025-08-31T14:15:47.914699
2025-08-31,23862,2025083104010275,MEN,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,235,623.4,146499.0,2025-08-31T14:16:18.331468
2025-08-31,23065,2025083104010482,MEN,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,290,623.4,180786.0,2025-08-31T14:18:21.719189
2025-08-31,23064,2025083104010483,MEN,Capital Hub P. Ltd,Vision Securities Pvt. Ltd,210,623.4,130914.0,2025-08-31T14:18:21.719416
2025-08-31,22927,2025083104010500,MEN,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,40,626.0,25040.0,2025-08-31T14:18:36.418279
2025-08-31,22864,2025083104010518,MEN,Capital Hub P. Ltd,Sumeru Securities Pvt. Ltd.,460,623.4,286764.0,2025-08-31T14:18:41.705355
2025-08-31,22163,2025083104010628,MEN,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,200,624.0,124800.0,2025-08-31T14:20:45.447401
2025-08-31,22162,2025083104010629,MEN,Capital Hub P. Ltd,Aryatara Investment & Securities,330,623.4,205722.0,2025-08-31T14:20:45.447661
2025-08-31,22161,2025083104010630,MEN,Nepal Investment And Securities Trading Private Limited,Aryatara Investment & Securities,50,623.4,31170.0,2025-08-31T14:20:45.447761
2025-08-31,22160,2025083104010631,MEN,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,20,623.0,12460.0,2025-08-31T14:20:45.447856
2025-08-31,22159,2025083104010632,MEN,Opal Securities Investment (PVT) Ltd.,Aryatara Investment & Securities,10,623.0,6230.0,2025-08-31T14:20:45.447945
2025-08-31,22158,2025083104010633,MEN,Primo Securities (PVT) Ltd.,Aryatara Investment & Securities,100,622.7,62270.0,2025-08-31T14:20:45.44802
2025-08-31,22157,2025083104010634,MEN,Ashutosh Brokerage & Securities (PVT) Ltd.,Aryatara Investment & Securities,1291,622.1,803131.1,2025-08-31T14:20:45.448097
2025-08-31,22083,2025083104010650,MEN,Ashutosh Brokerage & Securities (PVT) Ltd.,Aryatara Investment & Securities,209,622.1,130018.9,2025-08-31T14:20:59.571571
2025-08-31,22082,2025083104010651,MEN,Pragyan Securities (PVT) Ltd.,Aryatara Investment & Securities,18,622.0,11196.0,2025-08-31T14:20:59.571779
2025-08-31,22081,2025083104010652,MEN,Neev Securities Pvt. Ltd.,Aryatara Investment & Securities,50,622.0,31100.0,2025-08-31T14:20:59.571859
2025-08-31,22080,2025083104010653,MEN,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,52,622.0,32344.0,2025-08-31T14:20:59.571935
2025-08-31,22079,2025083104010654,MEN,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,790,622.0,491380.0,2025-08-31T14:20:59.572007
2025-08-31,22078,2025083104010655,MEN,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,10,622.0,6220.0,2025-08-31T14:20:59.572087
2025-08-31,22077,2025083104010656,MEN,Premier Securities Company Ltd.,Aryatara Investment & Securities,40,622.0,24880.0,2025-08-31T14:20:59.57217
2025-08-31,22076,2025083104010657,MEN,Cristal Kanchanjanga Securites Pvt. Ltd.,Aryatara Investment & Securities,831,622.0,516882.0,2025-08-31T14:20:59.572288
2025-08-31,22057,2025083104010660,MEN,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,1000,622.0,622000.0,2025-08-31T14:21:02.221096
2025-08-31,21657,2025083104010742,MEN,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,1000,623.0,623000.0,2025-08-31T14:22:23.831034
2025-08-31,21407,2025083104010778,MEN,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,200,622.1,124420.0,2025-08-31T14:22:55.548934
2025-08-31,20982,2025083104010887,MEN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,100,622.2,62220.0,2025-08-31T14:23:59.615839
2025-08-31,20981,2025083104010888,MEN,Opal Securities Investment (PVT) Ltd.,Aryatara Investment & Securities,100,622.1,62210.0,2025-08-31T14:23:59.616211
2025-08-31,20980,2025083104010889,MEN,Cristal Kanchanjanga Securites Pvt. Ltd.,Aryatara Investment & Securities,169,622.0,105118.0,2025-08-31T14:23:59.61646
2025-08-31,20979,2025083104010890,MEN,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,10,622.0,6220.0,2025-08-31T14:23:59.616755
2025-08-31,20978,2025083104010891,MEN,Citizens Share Broker Limited,Aryatara Investment & Securities,100,622.0,62200.0,2025-08-31T14:23:59.616965
2025-08-31,20977,2025083104010892,MEN,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,10,622.0,6220.0,2025-08-31T14:23:59.617174
2025-08-31,20976,2025083104010893,MEN,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,235,622.0,146170.0,2025-08-31T14:23:59.617447
2025-08-31,20975,2025083104010894,MEN,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,276,621.3,171478.8,2025-08-31T14:23:59.617658
2025-08-31,20907,2025083104010907,MEN,Sani Securities Company Ltd.,Aryatara Investment & Securities,200,622.0,124400.0,2025-08-31T14:24:10.751063
2025-08-31,20906,2025083104010908,MEN,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,224,621.3,139171.2,2025-08-31T14:24:10.75129
2025-08-31,20905,2025083104010909,MEN,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,300,621.2,186360.0,2025-08-31T14:24:10.75139
2025-08-31,20904,2025083104010910,MEN,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,276,621.0,171396.0,2025-08-31T14:24:10.751466
2025-08-31,19987,2025083104011134,MEN,Nabil Stock Dealer Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,622.1,62210.0,2025-08-31T14:26:31.168294
2025-08-31,18121,2025083104011539,MEN,Kumari Securities Private Limited,Investment Management Nepal Pvt. Ltd.,20,622.1,12442.0,2025-08-31T14:30:55.56651
2025-08-31,18120,2025083104011540,MEN,Sani Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,104,622.1,64698.4,2025-08-31T14:30:55.56675
2025-08-31,17577,2025083104011672,MEN,Kumari Securities Private Limited,Aryatara Investment & Securities,100,622.0,62200.0,2025-08-31T14:32:01.933587
2025-08-31,17245,2025083104011778,MEN,Nepal Stock House (PVT) Ltd.,Elite Stock House Limited,20,622.0,12440.0,2025-08-31T14:32:37.816378
2025-08-31,17126,2025083104011805,MEN,Secured Securities Ltd.,Capital Max Securities Ltd,100,622.0,62200.0,2025-08-31T14:32:49.282986
2025-08-31,16715,2025083104011880,MEN,Sweta Securities Private Limited,Trisul Securities & Invt. Ltd.,10,622.1,6221.0,2025-08-31T14:33:47.343252
2025-08-31,16714,2025083104011881,MEN,Secured Securities Ltd.,Trisul Securities & Invt. Ltd.,100,622.0,62200.0,2025-08-31T14:33:47.343475
2025-08-31,16713,2025083104011882,MEN,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,20,621.1,12422.0,2025-08-31T14:33:47.343559
2025-08-31,16712,2025083104011883,MEN,Vision Securities Pvt. Ltd,Trisul Securities & Invt. Ltd.,25,621.1,15527.5,2025-08-31T14:33:47.343638
2025-08-31,16711,2025083104011884,MEN,Aryatara Investment & Securities,Trisul Securities & Invt. Ltd.,100,621.1,62110.0,2025-08-31T14:33:47.343715
2025-08-31,16710,2025083104011885,MEN,Sri Hari Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,199,621.0,123579.0,2025-08-31T14:33:47.34379
2025-08-31,16709,2025083104011886,MEN,Investment Management Nepal Pvt. Ltd.,Trisul Securities & Invt. Ltd.,100,621.0,62100.0,2025-08-31T14:33:47.343873
2025-08-31,16708,2025083104011887,MEN,Linch Stock Market Ltd.,Trisul Securities & Invt. Ltd.,60,621.0,37260.0,2025-08-31T14:33:47.343951
2025-08-31,16707,2025083104011888,MEN,Premier Securities Company Ltd.,Trisul Securities & Invt. Ltd.,44,621.0,27324.0,2025-08-31T14:33:47.344028
2025-08-31,16451,2025083104011924,MEN,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,456,621.0,283176.0,2025-08-31T14:34:18.716255
2025-08-31,16406,2025083104011935,MEN,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,621.0,62100.0,2025-08-31T14:34:27.071025
2025-08-31,16233,2025083104011986,MEN,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,444,621.0,275724.0,2025-08-31T14:34:58.236586
2025-08-31,15862,2025083104012046,MEN,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,200,621.1,124220.0,2025-08-31T14:35:45.024983
2025-08-31,13092,2025083104012620,MEN,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,20,623.0,12460.0,2025-08-31T14:41:55.155946
2025-08-31,12721,2025083104012658,MEN,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,20,623.0,12460.0,2025-08-31T14:42:40.712887
2025-08-31,11788,2025083104012853,MEN,Nepal Stock House (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,50,622.1,31105.0,2025-08-31T14:44:38.660971
2025-08-31,11787,2025083104012854,MEN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,100,622.1,62210.0,2025-08-31T14:44:38.661262
2025-08-31,11786,2025083104012855,MEN,Elite Stock House Limited,Nepal Stock House (PVT) Ltd.,50,622.0,31100.0,2025-08-31T14:44:38.661401
2025-08-31,11785,2025083104012856,MEN,Cristal Kanchanjanga Securites Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,622.0,62200.0,2025-08-31T14:44:38.661492
2025-08-31,11784,2025083104012857,MEN,Swarna Laxmi Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,200,622.0,124400.0,2025-08-31T14:44:38.853583
2025-08-31,11468,2025083104012942,MEN,Cristal Kanchanjanga Securites Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,200,622.0,124400.0,2025-08-31T14:45:02.618533
2025-08-31,11059,2025083104013093,MEN,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,50,621.7,31085.0,2025-08-31T14:45:29.202089
2025-08-31,10843,2025083104013141,MEN,Sundhara Securities Limited,Nepal Stock House (PVT) Ltd.,50,622.0,31100.0,2025-08-31T14:45:50.237954
2025-08-31,10709,2025083104013166,MEN,Trishakti Securities Public Limited,Nepal Stock House (PVT) Ltd.,250,622.0,155500.0,2025-08-31T14:46:03.779715
2025-08-31,10426,2025083104013221,MEN,Capital Max Securities Ltd,Arun Securities (PVT) Ltd.,155,622.0,96410.0,2025-08-31T14:46:40.694803
2025-08-31,9817,2025083104013313,MEN,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,300,622.0,186600.0,2025-08-31T14:47:51.511103
2025-08-31,9475,2025083104013368,MEN,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,50,623.0,31150.0,2025-08-31T14:48:30.887102
2025-08-31,8816,2025083104013468,MEN,Primo Securities (PVT) Ltd.,Sundhara Securities Limited,80,622.1,49768.0,2025-08-31T14:49:44.538435
2025-08-31,8815,2025083104013469,MEN,Vision Securities Pvt. Ltd,Sundhara Securities Limited,20,622.0,12440.0,2025-08-31T14:49:44.538859
2025-08-31,8814,2025083104013470,MEN,Vision Securities Pvt. Ltd,Trisul Securities & Invt. Ltd.,180,622.0,111960.0,2025-08-31T14:49:44.572988
2025-08-31,8813,2025083104013471,MEN,Sani Securities Company Ltd.,Trisul Securities & Invt. Ltd.,10,622.0,6220.0,2025-08-31T14:49:44.57334
2025-08-31,8812,2025083104013472,MEN,Miyo Securities Pvt Ltd,Trisul Securities & Invt. Ltd.,60,622.0,37320.0,2025-08-31T14:49:44.573607
2025-08-31,8485,2025083104013539,MEN,Miyo Securities Pvt Ltd,Linch Stock Market Ltd.,28,622.0,17416.0,2025-08-31T14:50:15.446981
2025-08-31,8273,2025083104013587,MEN,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,11,623.0,6853.0,2025-08-31T14:50:34.593653
2025-08-31,8269,2025083104013589,MEN,Opal Securities Investment (PVT) Ltd.,ABC Securities Private Limited,457,623.0,284711.0,2025-08-31T14:50:35.933999
2025-08-31,8162,2025083104013616,MEN,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,300,624.0,187200.0,2025-08-31T14:50:49.734631
2025-08-31,8161,2025083104013617,MEN,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,500,624.0,312000.0,2025-08-31T14:50:49.735077
2025-08-31,8160,2025083104013618,MEN,Kohinoor Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,500,624.0,312000.0,2025-08-31T14:50:49.735396
2025-08-31,7038,2025083104013886,MEN,Kohinoor Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,2000,623.2,1246400.0,2025-08-31T14:52:32.952949
2025-08-31,6416,2025083104013994,MEN,Capital Max Securities Ltd,Kohinoor Investment & Securities Pvt. Ltd.,6,623.5,3741.0,2025-08-31T14:53:29.042823
2025-08-31,6378,2025083104014012,MEN,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,200,623.2,124640.0,2025-08-31T14:53:32.24565
2025-08-31,6377,2025083104014013,MEN,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,800,623.1,498480.0,2025-08-31T14:53:32.245935
2025-08-31,6013,2025083104014090,MEN,Ashutosh Brokerage & Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,30,624.0,18720.0,2025-08-31T14:54:07.273169
2025-08-31,5972,2025083104014100,MEN,Kohinoor Investment & Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,200,623.1,124620.0,2025-08-31T14:54:12.413279
2025-08-31,5971,2025083104014101,MEN,Opal Securities Investment (PVT) Ltd.,Arun Securities (PVT) Ltd.,23,623.0,14329.0,2025-08-31T14:54:12.413534
2025-08-31,5970,2025083104014102,MEN,Sani Securities Company Ltd.,Arun Securities (PVT) Ltd.,277,623.0,172571.0,2025-08-31T14:54:12.413631
2025-08-31,5766,2025083104014144,MEN,Sani Securities Company Ltd.,ABC Securities Private Limited,200,623.0,124600.0,2025-08-31T14:54:32.6658
2025-08-31,5635,2025083104014179,MEN,Sani Securities Company Ltd.,Trishakti Securities Public Limited,500,623.0,311500.0,2025-08-31T14:54:46.048447
2025-08-31,5412,2025083104014223,MEN,Sani Securities Company Ltd.,Kumari Securities Private Limited,23,623.0,14329.0,2025-08-31T14:55:08.052495
2025-08-31,5376,2025083104014232,MEN,Online Securities Pvt. Ltd.,Kumari Securities Private Limited,30,623.0,18690.0,2025-08-31T14:55:10.652154
2025-08-31,4975,2025083104014316,MEN,Cristal Kanchanjanga Securites Pvt. Ltd.,Trishakti Securities Public Limited,50,622.1,31105.0,2025-08-31T14:55:42.516628
2025-08-31,4974,2025083104014317,MEN,Aryatara Investment & Securities,Trishakti Securities Public Limited,5000,622.1,3110500.0,2025-08-31T14:55:42.516903
2025-08-31,4973,2025083104014318,MEN,Miyo Securities Pvt Ltd,Trishakti Securities Public Limited,12,622.0,7464.0,2025-08-31T14:55:42.517001
2025-08-31,4972,2025083104014319,MEN,Dynamic Money Managers Securities Pvt. Ltd.,Trishakti Securities Public Limited,50,622.0,31100.0,2025-08-31T14:55:42.517094
