Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-31,30513,2025083104009032,RHPL,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,100,297.0,29700.0,2025-08-31T13:59:38.893456
2025-08-31,30512,2025083104009033,RHPL,Primo Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,300,297.0,89100.0,2025-08-31T13:59:38.893682
2025-08-31,30511,2025083104009034,RHPL,Trisul Securities & Invt. Ltd.,Midas Stock Broking Company Private Limited,30,297.0,8910.0,2025-08-31T13:59:38.893932
2025-08-31,30510,2025083104009035,RHPL,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,511,297.0,151767.0,2025-08-31T13:59:38.894143
2025-08-31,30509,2025083104009036,RHPL,Sumeru Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,100,297.0,29700.0,2025-08-31T13:59:38.894367
2025-08-31,30508,2025083104009037,RHPL,Infinity Securities Limited,Midas Stock Broking Company Private Limited,300,297.0,89100.0,2025-08-31T13:59:38.894578
2025-08-31,30507,2025083104009038,RHPL,Midas Stock Broking Company Private Limited,Midas Stock Broking Company Private Limited,300,297.0,89100.0,2025-08-31T13:59:38.894786
2025-08-31,30506,2025083104009039,RHPL,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,50,297.0,14850.0,2025-08-31T13:59:38.894996
2025-08-31,30505,2025083104009040,RHPL,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,15,297.0,4455.0,2025-08-31T13:59:38.895214
2025-08-31,30504,2025083104009041,RHPL,Capital Max Securities Ltd,Midas Stock Broking Company Private Limited,100,297.0,29700.0,2025-08-31T13:59:38.895441
2025-08-31,30503,2025083104009042,RHPL,Aryatara Investment & Securities,Midas Stock Broking Company Private Limited,30,297.0,8910.0,2025-08-31T13:59:38.895658
2025-08-31,30502,2025083104009043,RHPL,Linch Stock Market Ltd.,Midas Stock Broking Company Private Limited,100,296.0,29600.0,2025-08-31T13:59:38.895883
2025-08-31,30501,2025083104009044,RHPL,Nepal Stock House (PVT) Ltd.,Midas Stock Broking Company Private Limited,50,296.0,14800.0,2025-08-31T13:59:38.896113
2025-08-31,30500,2025083104009045,RHPL,Sundhara Securities Limited,Midas Stock Broking Company Private Limited,35,296.0,10360.0,2025-08-31T13:59:38.896343
2025-08-31,30499,2025083104009046,RHPL,Neev Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,10,296.0,2960.0,2025-08-31T13:59:38.896559
2025-08-31,30498,2025083104009047,RHPL,Siprabi Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,1000,296.0,296000.0,2025-08-31T13:59:38.896778
2025-08-31,30497,2025083104009048,RHPL,Midas Stock Broking Company Private Limited,Midas Stock Broking Company Private Limited,1000,296.0,296000.0,2025-08-31T13:59:38.896983
2025-08-31,30496,2025083104009049,RHPL,Primo Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,20,296.0,5920.0,2025-08-31T13:59:38.897188
2025-08-31,30495,2025083104009050,RHPL,J.F. Securites (PVT) Ltd.,Midas Stock Broking Company Private Limited,100,296.0,29600.0,2025-08-31T13:59:38.897408
2025-08-31,30494,2025083104009051,RHPL,Linch Stock Market Ltd.,Midas Stock Broking Company Private Limited,90,296.0,26640.0,2025-08-31T13:59:38.897625
2025-08-31,30493,2025083104009052,RHPL,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,100,296.0,29600.0,2025-08-31T13:59:38.897853
2025-08-31,30492,2025083104009053,RHPL,Oxford Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,100,296.0,29600.0,2025-08-31T13:59:38.897976
2025-08-31,30491,2025083104009054,RHPL,Sumeru Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,100,296.0,29600.0,2025-08-31T13:59:38.898048
2025-08-31,30490,2025083104009055,RHPL,Midas Stock Broking Company Private Limited,Midas Stock Broking Company Private Limited,300,296.0,88800.0,2025-08-31T13:59:38.898136
2025-08-31,30489,2025083104009056,RHPL,Kalika Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,20,296.0,5920.0,2025-08-31T13:59:38.898209
2025-08-31,30488,2025083104009057,RHPL,Asian Securities Private Ltd.,Midas Stock Broking Company Private Limited,50,296.0,14800.0,2025-08-31T13:59:38.898277
2025-08-31,30487,2025083104009058,RHPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Midas Stock Broking Company Private Limited,800,296.0,236800.0,2025-08-31T13:59:38.898353
2025-08-31,30486,2025083104009059,RHPL,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,50,296.0,14800.0,2025-08-31T13:59:38.898425
2025-08-31,30485,2025083104009060,RHPL,Infinity Securities Limited,Midas Stock Broking Company Private Limited,200,296.0,59200.0,2025-08-31T13:59:38.898497
2025-08-31,30484,2025083104009061,RHPL,Aryatara Investment & Securities,Midas Stock Broking Company Private Limited,500,296.0,148000.0,2025-08-31T13:59:38.898563
2025-08-31,30483,2025083104009062,RHPL,N.I.M.B. Stock Markets Limited,Midas Stock Broking Company Private Limited,20,296.0,5920.0,2025-08-31T13:59:38.898632
2025-08-31,30482,2025083104009063,RHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Midas Stock Broking Company Private Limited,200,296.0,59200.0,2025-08-31T13:59:38.898699
2025-08-31,30481,2025083104009064,RHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Midas Stock Broking Company Private Limited,50,296.0,14800.0,2025-08-31T13:59:38.898763
2025-08-31,30480,2025083104009065,RHPL,Aryatara Investment & Securities,Midas Stock Broking Company Private Limited,50,296.0,14800.0,2025-08-31T13:59:38.898827
2025-08-31,30479,2025083104009066,RHPL,Primo Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,100,296.0,29600.0,2025-08-31T13:59:38.898891
2025-08-31,30002,2025083104009110,RHPL,Deevyaa Securities & Stock House Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,1400,297.5,416500.0,2025-08-31T14:00:35.16326
2025-08-31,28402,2025083104009264,RHPL,Arun Securities (PVT) Ltd.,Premier Securities Company Ltd.,10,298.5,2985.0,2025-08-31T14:04:04.513619
2025-08-31,27616,2025083104009465,RHPL,Naasa Securities Co. Ltd.,Property Wiard Limited,80,298.0,23840.0,2025-08-31T14:06:26.836134
2025-08-31,27277,2025083104009505,RHPL,Nepal Stock House (PVT) Ltd.,Midas Stock Broking Company Private Limited,150,297.0,44550.0,2025-08-31T14:07:09.028427
2025-08-31,27276,2025083104009506,RHPL,Market Securities & Exchange (PVT) Ltd.,Midas Stock Broking Company Private Limited,500,296.1,148050.0,2025-08-31T14:07:09.028588
2025-08-31,27275,2025083104009507,RHPL,Sweta Securities Private Limited,Midas Stock Broking Company Private Limited,1000,295.2,295200.0,2025-08-31T14:07:09.028663
2025-08-31,27274,2025083104009508,RHPL,Kumari Securities Private Limited,Midas Stock Broking Company Private Limited,500,295.1,147550.0,2025-08-31T14:07:09.028733
2025-08-31,27273,2025083104009509,RHPL,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,50,295.1,14755.0,2025-08-31T14:07:09.028801
2025-08-31,27272,2025083104009510,RHPL,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,601,295.1,177355.1,2025-08-31T14:07:09.028864
2025-08-31,27271,2025083104009511,RHPL,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,1000,295.0,295000.0,2025-08-31T14:07:09.028932
2025-08-31,27270,2025083104009512,RHPL,South Asian Bulls Pvt. Ltd.,Midas Stock Broking Company Private Limited,280,295.0,82600.0,2025-08-31T14:07:09.028997
2025-08-31,27269,2025083104009513,RHPL,Secured Securities Ltd.,Midas Stock Broking Company Private Limited,50,295.0,14750.0,2025-08-31T14:07:09.029061
2025-08-31,27268,2025083104009514,RHPL,Sundhara Securities Limited,Midas Stock Broking Company Private Limited,500,295.0,147500.0,2025-08-31T14:07:09.029125
2025-08-31,27267,2025083104009515,RHPL,Nepal Stock House (PVT) Ltd.,Midas Stock Broking Company Private Limited,100,295.0,29500.0,2025-08-31T14:07:09.029195
2025-08-31,27266,2025083104009516,RHPL,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,100,295.0,29500.0,2025-08-31T14:07:09.029256
2025-08-31,27265,2025083104009517,RHPL,Kumari Securities Private Limited,Midas Stock Broking Company Private Limited,50,295.0,14750.0,2025-08-31T14:07:09.029324
2025-08-31,27264,2025083104009518,RHPL,Global IME Securities Limited,Midas Stock Broking Company Private Limited,20,295.0,5900.0,2025-08-31T14:07:09.029384
2025-08-31,27263,2025083104009519,RHPL,Arun Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,500,295.0,147500.0,2025-08-31T14:07:09.029445
2025-08-31,27262,2025083104009520,RHPL,Nepal Stock House (PVT) Ltd.,Midas Stock Broking Company Private Limited,50,295.0,14750.0,2025-08-31T14:07:09.029504
2025-08-31,27261,2025083104009521,RHPL,Premier Securities Company Ltd.,Midas Stock Broking Company Private Limited,50,295.0,14750.0,2025-08-31T14:07:09.029562
2025-08-31,27260,2025083104009522,RHPL,Sagarmatha Securities Private Limited,Midas Stock Broking Company Private Limited,1000,295.0,295000.0,2025-08-31T14:07:09.029622
2025-08-31,27259,2025083104009523,RHPL,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,1334,295.0,393530.0,2025-08-31T14:07:09.029681
2025-08-31,27258,2025083104009524,RHPL,KALASH STOCK MARKET PVT. LTD.,Midas Stock Broking Company Private Limited,260,295.0,76700.0,2025-08-31T14:07:09.02974
2025-08-31,27257,2025083104009525,RHPL,Kohinoor Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,20,295.0,5900.0,2025-08-31T14:07:09.029799
2025-08-31,27256,2025083104009526,RHPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Midas Stock Broking Company Private Limited,60,295.0,17700.0,2025-08-31T14:07:09.029853
2025-08-31,27255,2025083104009527,RHPL,Kalika Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,30,295.0,8850.0,2025-08-31T14:07:09.029908
2025-08-31,27254,2025083104009528,RHPL,Nepal Investment And Securities Trading Private Limited,Midas Stock Broking Company Private Limited,50,295.0,14750.0,2025-08-31T14:07:09.029971
2025-08-31,27253,2025083104009529,RHPL,Arun Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,200,295.0,59000.0,2025-08-31T14:07:09.030027
2025-08-31,27252,2025083104009530,RHPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Midas Stock Broking Company Private Limited,200,295.0,59000.0,2025-08-31T14:07:09.030084
2025-08-31,27251,2025083104009531,RHPL,J.F. Securites (PVT) Ltd.,Midas Stock Broking Company Private Limited,170,295.0,50150.0,2025-08-31T14:07:09.03014
2025-08-31,27250,2025083104009532,RHPL,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,20,295.0,5900.0,2025-08-31T14:07:09.030194
2025-08-31,27249,2025083104009533,RHPL,Aryatara Investment & Securities,Midas Stock Broking Company Private Limited,500,295.0,147500.0,2025-08-31T14:07:09.030249
2025-08-31,27248,2025083104009534,RHPL,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,25,295.0,7375.0,2025-08-31T14:07:09.030304
2025-08-31,27247,2025083104009535,RHPL,Asian Securities Private Ltd.,Midas Stock Broking Company Private Limited,25,295.0,7375.0,2025-08-31T14:07:09.030365
2025-08-31,27246,2025083104009536,RHPL,Infinity Securities Limited,Midas Stock Broking Company Private Limited,500,295.0,147500.0,2025-08-31T14:07:09.030421
2025-08-31,26895,2025083104009606,RHPL,Sundhara Securities Limited,Sweta Securities Private Limited,80,295.0,23600.0,2025-08-31T14:07:56.543557
2025-08-31,25822,2025083104009861,RHPL,Opal Securities Investment (PVT) Ltd.,Midas Stock Broking Company Private Limited,100,295.0,29500.0,2025-08-31T14:11:06.268779
2025-08-31,25821,2025083104009862,RHPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Midas Stock Broking Company Private Limited,31,295.0,9145.0,2025-08-31T14:11:06.269098
2025-08-31,25783,2025083104009873,RHPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sundhara Securities Limited,332,295.0,97940.0,2025-08-31T14:11:12.588058
2025-08-31,25782,2025083104009874,RHPL,J.F. Securites (PVT) Ltd.,Sundhara Securities Limited,30,295.0,8850.0,2025-08-31T14:11:12.588097
2025-08-31,25781,2025083104009875,RHPL,Agrawal Securities (PVT) Ltd.,Sundhara Securities Limited,50,294.9,14745.0,2025-08-31T14:11:12.588122
2025-08-31,25780,2025083104009876,RHPL,Trisul Securities & Invt. Ltd.,Sundhara Securities Limited,100,294.9,29490.0,2025-08-31T14:11:12.588147
2025-08-31,25779,2025083104009877,RHPL,J.F. Securites (PVT) Ltd.,Sundhara Securities Limited,488,294.8,143862.4,2025-08-31T14:11:12.588169
2025-08-31,25521,2025083104009926,RHPL,Kumari Securities Private Limited,Trishakti Securities Public Limited,100,295.0,29500.0,2025-08-31T14:11:56.346217
2025-08-31,25520,2025083104009927,RHPL,J.F. Securites (PVT) Ltd.,Trishakti Securities Public Limited,262,294.8,77237.6,2025-08-31T14:11:56.346543
2025-08-31,25519,2025083104009928,RHPL,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,30,294.8,8844.0,2025-08-31T14:11:56.346721
2025-08-31,25147,2025083104009982,RHPL,Oxford Securities Pvt. Ltd.,Trishakti Securities Public Limited,500,294.8,147400.0,2025-08-31T14:12:50.437715
2025-08-31,25120,2025083104009998,RHPL,Sri Hari Securities Pvt. Ltd.,Trishakti Securities Public Limited,50,294.8,14740.0,2025-08-31T14:12:53.166753
2025-08-31,24919,2025083104010035,RHPL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,294.6,294600.0,2025-08-31T14:13:20.388563
2025-08-31,24745,2025083104010087,RHPL,Sundhara Securities Limited,Vision Securities Pvt. Ltd,30,294.5,8835.0,2025-08-31T14:13:37.830206
2025-08-31,24744,2025083104010088,RHPL,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,50,294.5,14725.0,2025-08-31T14:13:37.83036
2025-08-31,24743,2025083104010089,RHPL,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,120,294.0,35280.0,2025-08-31T14:13:37.830425
2025-08-31,24646,2025083104010125,RHPL,Opal Securities Investment (PVT) Ltd.,Trishakti Securities Public Limited,108,294.0,31752.0,2025-08-31T14:13:51.039776
2025-08-31,24626,2025083104010127,RHPL,Opal Securities Investment (PVT) Ltd.,ABC Securities Private Limited,50,294.0,14700.0,2025-08-31T14:13:56.591273
2025-08-31,24446,2025083104010148,RHPL,Opal Securities Investment (PVT) Ltd.,Trishakti Securities Public Limited,80,294.0,23520.0,2025-08-31T14:14:33.307657
2025-08-31,24301,2025083104010191,RHPL,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,100,294.1,29410.0,2025-08-31T14:15:03.581656
2025-08-31,24266,2025083104010194,RHPL,Online Securities Pvt. Ltd.,Sundhara Securities Limited,100,294.6,29460.0,2025-08-31T14:15:11.283891
2025-08-31,23539,2025083104010317,RHPL,Oxford Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,80,294.1,23528.0,2025-08-31T14:17:12.299542
2025-08-31,23538,2025083104010318,RHPL,Shree Krishna Securities Ltd.,Primo Securities (PVT) Ltd.,100,294.1,29410.0,2025-08-31T14:17:12.299856
2025-08-31,23537,2025083104010319,RHPL,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,50,294.1,14705.0,2025-08-31T14:17:12.300048
2025-08-31,23536,2025083104010320,RHPL,Opal Securities Investment (PVT) Ltd.,Primo Securities (PVT) Ltd.,107,294.0,31458.0,2025-08-31T14:17:12.300214
2025-08-31,23535,2025083104010321,RHPL,Neev Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,100,294.0,29400.0,2025-08-31T14:17:12.300413
2025-08-31,23534,2025083104010322,RHPL,Linch Stock Market Ltd.,Primo Securities (PVT) Ltd.,50,294.0,14700.0,2025-08-31T14:17:12.300609
2025-08-31,23533,2025083104010323,RHPL,Agrawal Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,273,294.0,80262.0,2025-08-31T14:17:12.30079
2025-08-31,23439,2025083104010362,RHPL,Agrawal Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,10,294.0,2940.0,2025-08-31T14:17:31.371533
2025-08-31,23406,2025083104010366,RHPL,Agrawal Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,80,294.0,23520.0,2025-08-31T14:17:37.959537
2025-08-31,23308,2025083104010381,RHPL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,600,294.3,176580.0,2025-08-31T14:17:48.306844
2025-08-31,23307,2025083104010382,RHPL,Sani Securities Company Ltd.,Sundhara Securities Limited,900,294.6,265140.0,2025-08-31T14:17:48.307148
2025-08-31,23306,2025083104010383,RHPL,Sani Securities Company Ltd.,Magnet Securities and Investment Company Private Limited,200,294.6,58920.0,2025-08-31T14:17:48.307364
2025-08-31,23305,2025083104010384,RHPL,Sani Securities Company Ltd.,Sundhara Securities Limited,300,294.7,88410.0,2025-08-31T14:17:48.307541
2025-08-31,23240,2025083104010401,RHPL,Agrawal Securities (PVT) Ltd.,Himalayan Brokerage Company Limited,137,294.0,40278.0,2025-08-31T14:18:00.40681
2025-08-31,23239,2025083104010402,RHPL,Naasa Securities Co. Ltd.,Himalayan Brokerage Company Limited,80,294.0,23520.0,2025-08-31T14:18:00.406875
2025-08-31,23238,2025083104010403,RHPL,Infinity Securities Limited,Himalayan Brokerage Company Limited,15,294.0,4410.0,2025-08-31T14:18:00.406902
2025-08-31,23237,2025083104010404,RHPL,Sundhara Securities Limited,Himalayan Brokerage Company Limited,10,294.0,2940.0,2025-08-31T14:18:00.406925
2025-08-31,23236,2025083104010405,RHPL,Sani Securities Company Ltd.,Himalayan Brokerage Company Limited,34,294.0,9996.0,2025-08-31T14:18:00.406949
2025-08-31,23235,2025083104010406,RHPL,Primo Securities (PVT) Ltd.,Himalayan Brokerage Company Limited,200,294.0,58800.0,2025-08-31T14:18:00.406969
2025-08-31,23234,2025083104010407,RHPL,ABC Securities Private Limited,Himalayan Brokerage Company Limited,200,294.0,58800.0,2025-08-31T14:18:00.406989
2025-08-31,23233,2025083104010408,RHPL,Sri Hari Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,35,293.9,10286.5,2025-08-31T14:18:00.40701
2025-08-31,23232,2025083104010409,RHPL,Trisul Securities & Invt. Ltd.,Himalayan Brokerage Company Limited,50,293.8,14690.0,2025-08-31T14:18:00.407034
2025-08-31,23231,2025083104010410,RHPL,Sweta Securities Private Limited,Himalayan Brokerage Company Limited,100,293.7,29370.0,2025-08-31T14:18:00.407066
2025-08-31,23230,2025083104010411,RHPL,Naasa Securities Co. Ltd.,Himalayan Brokerage Company Limited,50,293.5,14675.0,2025-08-31T14:18:00.407108
2025-08-31,23229,2025083104010412,RHPL,Dakshinkali Investment & Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,1000,293.5,293500.0,2025-08-31T14:18:00.407147
2025-08-31,23228,2025083104010413,RHPL,Aryatara Investment & Securities,Himalayan Brokerage Company Limited,110,293.3,32263.0,2025-08-31T14:18:00.407168
2025-08-31,23227,2025083104010414,RHPL,Sani Securities Company Ltd.,Himalayan Brokerage Company Limited,50,293.2,14660.0,2025-08-31T14:18:00.40719
2025-08-31,23226,2025083104010415,RHPL,ABC Securities Private Limited,Himalayan Brokerage Company Limited,50,293.1,14655.0,2025-08-31T14:18:00.407216
2025-08-31,23225,2025083104010416,RHPL,South Asian Bulls Pvt. Ltd.,Himalayan Brokerage Company Limited,200,293.1,58620.0,2025-08-31T14:18:00.407243
2025-08-31,23224,2025083104010417,RHPL,Agrawal Securities (PVT) Ltd.,Himalayan Brokerage Company Limited,100,293.1,29310.0,2025-08-31T14:18:00.407264
2025-08-31,23223,2025083104010418,RHPL,Sani Securities Company Ltd.,Himalayan Brokerage Company Limited,250,293.0,73250.0,2025-08-31T14:18:00.407284
2025-08-31,23222,2025083104010419,RHPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Himalayan Brokerage Company Limited,400,293.0,117200.0,2025-08-31T14:18:00.407307
2025-08-31,23221,2025083104010420,RHPL,Property Wiard Limited,Himalayan Brokerage Company Limited,330,293.0,96690.0,2025-08-31T14:18:00.407335
2025-08-31,23220,2025083104010421,RHPL,Online Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,50,293.0,14650.0,2025-08-31T14:18:00.407353
2025-08-31,23219,2025083104010422,RHPL,Capital Max Securities Ltd,Himalayan Brokerage Company Limited,20,293.0,5860.0,2025-08-31T14:18:00.407374
2025-08-31,23218,2025083104010423,RHPL,Aakashbhairab Securities Ltd.,Himalayan Brokerage Company Limited,100,293.0,29300.0,2025-08-31T14:18:00.407398
2025-08-31,23217,2025083104010424,RHPL,Sweta Securities Private Limited,Himalayan Brokerage Company Limited,100,292.9,29290.0,2025-08-31T14:18:00.407418
2025-08-31,23216,2025083104010425,RHPL,Neev Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,200,292.6,58520.0,2025-08-31T14:18:00.407439
2025-08-31,23215,2025083104010426,RHPL,Asian Securities Private Ltd.,Himalayan Brokerage Company Limited,60,292.6,17556.0,2025-08-31T14:18:00.407461
2025-08-31,23214,2025083104010427,RHPL,Imperial Securities Company Pvt. Ltd.,Himalayan Brokerage Company Limited,50,292.1,14605.0,2025-08-31T14:18:00.407485
2025-08-31,23213,2025083104010428,RHPL,Agrawal Securities (PVT) Ltd.,Himalayan Brokerage Company Limited,300,292.1,87630.0,2025-08-31T14:18:00.40751
2025-08-31,23212,2025083104010429,RHPL,Aryatara Investment & Securities,Himalayan Brokerage Company Limited,500,292.0,146000.0,2025-08-31T14:18:00.407533
2025-08-31,23211,2025083104010430,RHPL,Vision Securities Pvt. Ltd,Himalayan Brokerage Company Limited,100,292.0,29200.0,2025-08-31T14:18:00.407556
2025-08-31,23210,2025083104010431,RHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Himalayan Brokerage Company Limited,100,292.0,29200.0,2025-08-31T14:18:00.407581
2025-08-31,23209,2025083104010432,RHPL,Primo Securities (PVT) Ltd.,Himalayan Brokerage Company Limited,100,292.0,29200.0,2025-08-31T14:18:00.407602
2025-08-31,23208,2025083104010433,RHPL,Midas Stock Broking Company Private Limited,Himalayan Brokerage Company Limited,50,292.0,14600.0,2025-08-31T14:18:00.407626
2025-08-31,23207,2025083104010434,RHPL,Sweta Securities Private Limited,Himalayan Brokerage Company Limited,80,292.0,23360.0,2025-08-31T14:18:00.407646
2025-08-31,23206,2025083104010435,RHPL,Aryatara Investment & Securities,Himalayan Brokerage Company Limited,100,292.0,29200.0,2025-08-31T14:18:00.407676
2025-08-31,23205,2025083104010436,RHPL,Kumari Securities Private Limited,Himalayan Brokerage Company Limited,320,292.0,93440.0,2025-08-31T14:18:00.407697
2025-08-31,23204,2025083104010437,RHPL,Dakshinkali Investment & Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,1000,292.0,292000.0,2025-08-31T14:18:00.407718
2025-08-31,23203,2025083104010438,RHPL,Agrawal Securities (PVT) Ltd.,Himalayan Brokerage Company Limited,100,291.1,29110.0,2025-08-31T14:18:00.407739
2025-08-31,23202,2025083104010439,RHPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Himalayan Brokerage Company Limited,500,291.0,145500.0,2025-08-31T14:18:00.40776
2025-08-31,23201,2025083104010440,RHPL,Agrawal Securities (PVT) Ltd.,Himalayan Brokerage Company Limited,100,290.1,29010.0,2025-08-31T14:18:00.407786
2025-08-31,23200,2025083104010441,RHPL,Kumari Securities Private Limited,Himalayan Brokerage Company Limited,100,290.0,29000.0,2025-08-31T14:18:00.407808
2025-08-31,23199,2025083104010442,RHPL,Sundhara Securities Limited,Himalayan Brokerage Company Limited,50,290.0,14500.0,2025-08-31T14:18:00.407853
2025-08-31,23198,2025083104010443,RHPL,Oxford Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,1000,290.0,290000.0,2025-08-31T14:18:00.407874
2025-08-31,23197,2025083104010444,RHPL,South Asian Bulls Pvt. Ltd.,Himalayan Brokerage Company Limited,500,290.0,145000.0,2025-08-31T14:18:00.407894
2025-08-31,23196,2025083104010445,RHPL,Asian Securities Private Ltd.,Himalayan Brokerage Company Limited,100,290.0,29000.0,2025-08-31T14:18:00.407913
2025-08-31,23195,2025083104010446,RHPL,SHUBHAKAMANA SECURITIES PVT. LTD,Himalayan Brokerage Company Limited,2377,290.0,689330.0,2025-08-31T14:18:00.407933
2025-08-31,23194,2025083104010447,RHPL,Opal Securities Investment (PVT) Ltd.,Himalayan Brokerage Company Limited,200,290.0,58000.0,2025-08-31T14:18:00.407953
2025-08-31,23193,2025083104010448,RHPL,Agrawal Securities (PVT) Ltd.,Himalayan Brokerage Company Limited,500,290.0,145000.0,2025-08-31T14:18:00.407975
2025-08-31,23192,2025083104010449,RHPL,Midas Stock Broking Company Private Limited,Himalayan Brokerage Company Limited,200,290.0,58000.0,2025-08-31T14:18:00.407994
2025-08-31,23191,2025083104010450,RHPL,Oxford Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,50,290.0,14500.0,2025-08-31T14:18:00.408015
2025-08-31,23190,2025083104010451,RHPL,Dynamic Money Managers Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,200,290.0,58000.0,2025-08-31T14:18:00.408033
2025-08-31,23189,2025083104010452,RHPL,Sri Hari Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,100,290.0,29000.0,2025-08-31T14:18:00.40805
2025-08-31,23188,2025083104010453,RHPL,Asian Securities Private Ltd.,Himalayan Brokerage Company Limited,335,290.0,97150.0,2025-08-31T14:18:00.40807
2025-08-31,23187,2025083104010454,RHPL,Deevyaa Securities & Stock House Pvt. Ltd,Himalayan Brokerage Company Limited,500,289.1,144550.0,2025-08-31T14:18:00.408091
2025-08-31,23186,2025083104010455,RHPL,Vision Securities Pvt. Ltd,Himalayan Brokerage Company Limited,50,289.1,14455.0,2025-08-31T14:18:00.408112
2025-08-31,23185,2025083104010456,RHPL,Online Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,10,289.1,2891.0,2025-08-31T14:18:00.408131
2025-08-31,23184,2025083104010457,RHPL,Deevyaa Securities & Stock House Pvt. Ltd,Himalayan Brokerage Company Limited,50,289.1,14455.0,2025-08-31T14:18:00.40815
2025-08-31,23183,2025083104010458,RHPL,Dynamic Money Managers Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,1347,289.1,389417.7,2025-08-31T14:18:00.408169
2025-08-31,23138,2025083104010464,RHPL,Agrawal Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,294.1,2941.0,2025-08-31T14:18:08.857588
2025-08-31,21882,2025083104010677,RHPL,Infinity Securities Limited,Naasa Securities Co. Ltd.,235,293.0,68855.0,2025-08-31T14:21:33.203882
2025-08-31,21765,2025083104010708,RHPL,Infinity Securities Limited,Naasa Securities Co. Ltd.,50,293.0,14650.0,2025-08-31T14:22:00.60686
2025-08-31,21647,2025083104010747,RHPL,Infinity Securities Limited,Imperial Securities Company Pvt. Ltd.,200,292.0,58400.0,2025-08-31T14:22:25.25769
2025-08-31,21646,2025083104010748,RHPL,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,200,291.1,58220.0,2025-08-31T14:22:25.257816
