Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-31,22525,2025083104010590,GHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,232.0,46400.0,2025-08-31T14:19:42.546758
2025-08-31,21064,2025083104010866,GHL,Secured Securities Ltd.,Capital Max Securities Ltd,20,232.0,4640.0,2025-08-31T14:23:50.643816
2025-08-31,21063,2025083104010867,GHL,MILKY WAY SHARE BROKER COMPANY LTD ,Capital Max Securities Ltd,30,232.0,6960.0,2025-08-31T14:23:50.64399
2025-08-31,21009,2025083104010877,GHL,Opal Securities Investment (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,50,232.8,11640.0,2025-08-31T14:23:56.670001
2025-08-31,20660,2025083104010991,GHL,Cristal Kanchanjanga Securites Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,100,232.8,23280.0,2025-08-31T14:24:47.79101
2025-08-31,20659,2025083104010992,GHL,Cristal Kanchanjanga Securites Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,400,232.9,93160.0,2025-08-31T14:24:47.791178
2025-08-31,20121,2025083104011107,GHL,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,120,232.1,27852.0,2025-08-31T14:26:12.10673
2025-08-31,20120,2025083104011108,GHL,Sharepro Securities Private Limited,Imperial Securities Company Pvt. Ltd.,50,232.1,11605.0,2025-08-31T14:26:12.1069
2025-08-31,20119,2025083104011109,GHL,MILKY WAY SHARE BROKER COMPANY LTD ,Imperial Securities Company Pvt. Ltd.,70,232.0,16240.0,2025-08-31T14:26:12.106996
2025-08-31,20118,2025083104011110,GHL,Ashutosh Brokerage & Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,260,232.0,60320.0,2025-08-31T14:26:12.107091
2025-08-31,20033,2025083104011120,GHL,Opal Securities Investment (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,170,232.8,39576.0,2025-08-31T14:26:23.5868
2025-08-31,18528,2025083104011421,GHL,Shree Krishna Securities Ltd.,Creative Securities Pvt Ltd,229,232.8,53311.2,2025-08-31T14:29:50.191142
2025-08-31,18527,2025083104011422,GHL,Malla & Malla Stock Broking Company Pvt. Limited,Creative Securities Pvt Ltd,21,232.8,4888.8,2025-08-31T14:29:50.191492
2025-08-31,18392,2025083104011461,GHL,Malla & Malla Stock Broking Company Pvt. Limited,Naasa Securities Co. Ltd.,100,233.0,23300.0,2025-08-31T14:30:09.256292
2025-08-31,17996,2025083104011578,GHL,J.F. Securites (PVT) Ltd.,Vision Securities Pvt. Ltd,50,232.1,11605.0,2025-08-31T14:31:15.409466
2025-08-31,17840,2025083104011614,GHL,Opal Securities Investment (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,122,232.9,28413.8,2025-08-31T14:31:32.420164
2025-08-31,17793,2025083104011622,GHL,J.F. Securites (PVT) Ltd.,Trisul Securities & Invt. Ltd.,450,232.1,104445.0,2025-08-31T14:31:37.748382
2025-08-31,17792,2025083104011623,GHL,Ashutosh Brokerage & Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,240,232.0,55680.0,2025-08-31T14:31:37.748565
2025-08-31,17791,2025083104011624,GHL,Vision Securities Pvt. Ltd,Trisul Securities & Invt. Ltd.,500,232.0,116000.0,2025-08-31T14:31:37.74863
2025-08-31,17790,2025083104011625,GHL,Primo Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,70,232.0,16240.0,2025-08-31T14:31:37.748696
2025-08-31,17789,2025083104011626,GHL,Imperial Securities Company Pvt. Ltd.,Trisul Securities & Invt. Ltd.,500,231.9,115950.0,2025-08-31T14:31:37.748763
2025-08-31,17788,2025083104011627,GHL,Sweta Securities Private Limited,Trisul Securities & Invt. Ltd.,77,231.9,17856.3,2025-08-31T14:31:37.74883
2025-08-31,17787,2025083104011628,GHL,Premier Securities Company Ltd.,Trisul Securities & Invt. Ltd.,500,231.8,115900.0,2025-08-31T14:31:37.748897
2025-08-31,17786,2025083104011629,GHL,Asian Securities Private Ltd.,Trisul Securities & Invt. Ltd.,400,231.8,92720.0,2025-08-31T14:31:37.748996
2025-08-31,17785,2025083104011630,GHL,Oxford Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,150,231.6,34740.0,2025-08-31T14:31:37.749085
2025-08-31,17784,2025083104011631,GHL,Creative Securities Pvt Ltd,Trisul Securities & Invt. Ltd.,100,231.6,23160.0,2025-08-31T14:31:37.749151
2025-08-31,17783,2025083104011632,GHL,Nagarik Stock Dealer ,Trisul Securities & Invt. Ltd.,1000,231.5,231500.0,2025-08-31T14:31:37.749211
2025-08-31,17782,2025083104011633,GHL,Agrawal Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,400,231.3,92520.0,2025-08-31T14:31:37.749291
2025-08-31,17781,2025083104011634,GHL,Imperial Securities Company Pvt. Ltd.,Trisul Securities & Invt. Ltd.,30,231.2,6936.0,2025-08-31T14:31:37.749362
2025-08-31,17780,2025083104011635,GHL,Online Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,100,231.1,23110.0,2025-08-31T14:31:37.749425
2025-08-31,17779,2025083104011636,GHL,Kohinoor Investment & Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,483,231.1,111621.3,2025-08-31T14:31:37.749496
2025-08-31,17730,2025083104011643,GHL,Malla & Malla Stock Broking Company Pvt. Limited,Naasa Securities Co. Ltd.,10,233.0,2330.0,2025-08-31T14:31:44.795188
2025-08-31,17301,2025083104011747,GHL,Capital Hub P. Ltd,Naasa Securities Co. Ltd.,10,233.0,2330.0,2025-08-31T14:32:33.256302
2025-08-31,16935,2025083104011840,GHL,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,80,233.0,18640.0,2025-08-31T14:33:16.566121
2025-08-31,16934,2025083104011841,GHL,Deevyaa Securities & Stock House Pvt. Ltd,Nepal Stock House (PVT) Ltd.,1400,233.0,326200.0,2025-08-31T14:33:16.566466
2025-08-31,16933,2025083104011842,GHL,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,100,233.0,23300.0,2025-08-31T14:33:16.566704
2025-08-31,16868,2025083104011855,GHL,Deevyaa Securities & Stock House Pvt. Ltd,Aryatara Investment & Securities,43,234.0,10062.0,2025-08-31T14:33:26.636791
2025-08-31,16867,2025083104011856,GHL,Deevyaa Securities & Stock House Pvt. Ltd,Capital Max Securities Ltd,20,234.0,4680.0,2025-08-31T14:33:26.637122
2025-08-31,16866,2025083104011857,GHL,Deevyaa Securities & Stock House Pvt. Ltd,Premier Securities Company Ltd.,45,234.0,10530.0,2025-08-31T14:33:26.637301
2025-08-31,16865,2025083104011858,GHL,Deevyaa Securities & Stock House Pvt. Ltd,Kumari Securities Private Limited,50,234.0,11700.0,2025-08-31T14:33:26.637497
2025-08-31,16864,2025083104011859,GHL,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,119,234.0,27846.0,2025-08-31T14:33:26.637672
2025-08-31,16863,2025083104011860,GHL,Deevyaa Securities & Stock House Pvt. Ltd,Swarna Laxmi Securities Pvt. Ltd.,143,234.9,33590.7,2025-08-31T14:33:26.637843
2025-08-31,15538,2025083104012097,GHL,Trishakti Securities Public Limited,Asian Securities Private Ltd.,155,233.0,36115.0,2025-08-31T14:36:29.932431
2025-08-31,13890,2025083104012446,GHL,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,90,232.0,20880.0,2025-08-31T14:40:17.52233
2025-08-31,13378,2025083104012563,GHL,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,50,232.0,11600.0,2025-08-31T14:41:24.981522
2025-08-31,13252,2025083104012580,GHL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,10,232.0,2320.0,2025-08-31T14:41:35.818233
2025-08-31,12627,2025083104012669,GHL,Imperial Securities Company Pvt. Ltd.,Neev Securities Pvt. Ltd.,50,232.0,11600.0,2025-08-31T14:42:52.896802
2025-08-31,12626,2025083104012670,GHL,South Asian Bulls Pvt. Ltd.,Neev Securities Pvt. Ltd.,250,232.0,58000.0,2025-08-31T14:42:52.897121
2025-08-31,12625,2025083104012671,GHL,Capital Hub P. Ltd,Neev Securities Pvt. Ltd.,100,232.0,23200.0,2025-08-31T14:42:52.897344
2025-08-31,12066,2025083104012795,GHL,Capital Hub P. Ltd,Linch Stock Market Ltd.,1750,232.0,406000.0,2025-08-31T14:44:06.571304
2025-08-31,10401,2025083104013229,GHL,Vision Securities Pvt. Ltd,Nagarik Stock Dealer ,40,233.0,9320.0,2025-08-31T14:46:44.320961
2025-08-31,10082,2025083104013274,GHL,Pragyan Securities (PVT) Ltd.,Nagarik Stock Dealer ,20,233.0,4660.0,2025-08-31T14:47:16.126506
2025-08-31,9636,2025083104013344,GHL,J.F. Securites (PVT) Ltd.,Sundhara Securities Limited,225,232.1,52222.5,2025-08-31T14:48:09.064488
2025-08-31,9306,2025083104013400,GHL,Trishakti Securities Public Limited,Nagarik Stock Dealer ,850,233.0,198050.0,2025-08-31T14:48:49.048105
2025-08-31,8745,2025083104013483,GHL,Aakashbhairab Securities Ltd.,Nagarik Stock Dealer ,50,233.0,11650.0,2025-08-31T14:49:52.066888
2025-08-31,8594,2025083104013521,GHL,Kohinoor Investment & Securities Pvt. Ltd.,Nagarik Stock Dealer ,10,233.0,2330.0,2025-08-31T14:50:05.707229
2025-08-31,8283,2025083104013583,GHL,Sundhara Securities Limited,Nagarik Stock Dealer ,10,233.0,2330.0,2025-08-31T14:50:33.790813
2025-08-31,7400,2025083104013791,GHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Citizens Share Broker Limited,200,232.5,46500.0,2025-08-31T14:51:57.895987
2025-08-31,7399,2025083104013792,GHL,J.F. Securites (PVT) Ltd.,Citizens Share Broker Limited,275,232.1,63827.5,2025-08-31T14:51:57.896149
2025-08-31,7398,2025083104013793,GHL,Capital Hub P. Ltd,Citizens Share Broker Limited,150,232.0,34800.0,2025-08-31T14:51:57.896246
2025-08-31,7397,2025083104013794,GHL,Kohinoor Investment & Securities Pvt. Ltd.,Citizens Share Broker Limited,39,232.0,9048.0,2025-08-31T14:51:57.896307
2025-08-31,7396,2025083104013795,GHL,Citizens Share Broker Limited,Citizens Share Broker Limited,400,232.0,92800.0,2025-08-31T14:51:57.896376
2025-08-31,7395,2025083104013796,GHL,Sundhara Securities Limited,Citizens Share Broker Limited,48,232.0,11136.0,2025-08-31T14:51:57.896437
2025-08-31,7320,2025083104013816,GHL,South Asian Bulls Pvt. Ltd.,Citizens Share Broker Limited,50,231.8,11590.0,2025-08-31T14:52:05.920862
2025-08-31,7319,2025083104013817,GHL,Citizens Share Broker Limited,Citizens Share Broker Limited,300,231.8,69540.0,2025-08-31T14:52:05.921059
2025-08-31,7318,2025083104013818,GHL,Trishakti Securities Public Limited,Citizens Share Broker Limited,120,231.8,27816.0,2025-08-31T14:52:05.921128
2025-08-31,7317,2025083104013819,GHL,Trishakti Securities Public Limited,Citizens Share Broker Limited,28,231.8,6490.4,2025-08-31T14:52:05.921191
2025-08-31,7196,2025083104013849,GHL,Trishakti Securities Public Limited,Citizens Share Broker Limited,10,231.8,2318.0,2025-08-31T14:52:18.056431
2025-08-31,6384,2025083104014011,GHL,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,50,232.0,11600.0,2025-08-31T14:53:31.259588
2025-08-31,6153,2025083104014050,GHL,Imperial Securities Company Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,1000,231.9,231900.0,2025-08-31T14:53:53.48516
2025-08-31,5913,2025083104014114,GHL,Malla & Malla Stock Broking Company Pvt. Limited,Nepal Stock House (PVT) Ltd.,500,232.0,116000.0,2025-08-31T14:54:17.322697
2025-08-31,5883,2025083104014118,GHL,Trishakti Securities Public Limited,Malla & Malla Stock Broking Company Pvt. Limited,262,231.8,60731.6,2025-08-31T14:54:20.334218
2025-08-31,5882,2025083104014119,GHL,Oxford Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,200,231.8,46360.0,2025-08-31T14:54:20.334548
2025-08-31,5881,2025083104014120,GHL,Sanima Securities Limited,Malla & Malla Stock Broking Company Pvt. Limited,500,231.6,115800.0,2025-08-31T14:54:20.334753
2025-08-31,5880,2025083104014121,GHL,South Asian Bulls Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,50,231.5,11575.0,2025-08-31T14:54:20.33494
2025-08-31,5879,2025083104014122,GHL,Ashutosh Brokerage & Securities (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,933,231.4,215896.2,2025-08-31T14:54:20.335135
2025-08-31,5807,2025083104014137,GHL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,20,232.0,4640.0,2025-08-31T14:54:27.123557
2025-08-31,5703,2025083104014160,GHL,Ashutosh Brokerage & Securities (PVT) Ltd.,Oxford Securities Pvt. Ltd.,67,231.4,15503.8,2025-08-31T14:54:39.934489
2025-08-31,5702,2025083104014161,GHL,Deevyaa Securities & Stock House Pvt. Ltd,Oxford Securities Pvt. Ltd.,933,231.3,215802.9,2025-08-31T14:54:39.934668
2025-08-31,5502,2025083104014196,GHL,Ashutosh Brokerage & Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,100,231.4,23140.0,2025-08-31T14:54:59.619165
2025-08-31,5501,2025083104014197,GHL,J.F. Securites (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,650,231.4,150410.0,2025-08-31T14:54:59.619485
2025-08-31,5390,2025083104014227,GHL,Deevyaa Securities & Stock House Pvt. Ltd,Nepal Stock House (PVT) Ltd.,430,232.0,99760.0,2025-08-31T14:55:09.969901
2025-08-31,5389,2025083104014228,GHL,Deevyaa Securities & Stock House Pvt. Ltd,Trisul Securities & Invt. Ltd.,270,232.0,62640.0,2025-08-31T14:55:09.970148
2025-08-31,5388,2025083104014229,GHL,Deevyaa Securities & Stock House Pvt. Ltd,Miyo Securities Pvt Ltd,1000,232.9,232900.0,2025-08-31T14:55:09.970221
2025-08-31,5387,2025083104014230,GHL,Deevyaa Securities & Stock House Pvt. Ltd,Nagarik Stock Dealer ,11,233.0,2563.0,2025-08-31T14:55:09.970282
2025-08-31,5386,2025083104014231,GHL,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,100,233.0,23300.0,2025-08-31T14:55:09.970355
2025-08-31,5092,2025083104014295,GHL,Vision Securities Pvt. Ltd,N.M.B. SECURITIES LIMITED,50,233.0,11650.0,2025-08-31T14:55:34.331337
2025-08-31,4094,2025083104014429,GHL,Malla & Malla Stock Broking Company Pvt. Limited,N.M.B. SECURITIES LIMITED,100,233.0,23300.0,2025-08-31T14:56:34.199079
2025-08-31,4055,2025083104014446,GHL,Malla & Malla Stock Broking Company Pvt. Limited,Nabil Stock Dealer Ltd.,20,232.0,4640.0,2025-08-31T14:56:36.544373
2025-08-31,4054,2025083104014447,GHL,Sweta Securities Private Limited,Nabil Stock Dealer Ltd.,430,232.0,99760.0,2025-08-31T14:56:36.544418
2025-08-31,4053,2025083104014448,GHL,ABC Securities Private Limited,Nabil Stock Dealer Ltd.,50,231.6,11580.0,2025-08-31T14:56:36.54444
2025-08-31,3584,2025083104014599,GHL,Malla & Malla Stock Broking Company Pvt. Limited,Online Securities Pvt. Ltd.,1,230.0,230.0,2025-08-31T14:57:06.773278
2025-08-31,3142,2025083104014685,GHL,ABC Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,20,231.6,4632.0,2025-08-31T14:57:35.167551
2025-08-31,2748,2025083104014788,GHL,Aryatara Investment & Securities,Thrive Brokerage House Pvt. Ltd,111,231.7,25718.7,2025-08-31T14:57:56.947638
2025-08-31,2442,2025083104014850,GHL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,289,231.7,66961.3,2025-08-31T14:58:15.443509
2025-08-31,2441,2025083104014851,GHL,ABC Securities Private Limited,Vision Securities Pvt. Ltd,130,231.6,30108.0,2025-08-31T14:58:15.443687
2025-08-31,2440,2025083104014852,GHL,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,231.6,23160.0,2025-08-31T14:58:15.44375
2025-08-31,2439,2025083104014853,GHL,ABC Securities Private Limited,Vision Securities Pvt. Ltd,400,231.6,92640.0,2025-08-31T14:58:15.443812
2025-08-31,2438,2025083104014854,GHL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,281,231.6,65079.6,2025-08-31T14:58:15.443871
2025-08-31,656,2025083104015179,GHL,Deevyaa Securities & Stock House Pvt. Ltd,Sani Securities Company Ltd.,1000,232.0,232000.0,2025-08-31T14:59:36.386378
2025-08-31,165,2025083104015296,GHL,Aryatara Investment & Securities,N.M.B. SECURITIES LIMITED,10,233.0,2330.0,2025-08-31T14:59:55.940845
2025-08-31,93,2025083104015313,GHL,J.F. Securites (PVT) Ltd.,N.M.B. SECURITIES LIMITED,40,233.0,9320.0,2025-08-31T14:59:57.991382
2025-08-31,92,2025083104015314,GHL,J.F. Securites (PVT) Ltd.,Nagarik Stock Dealer ,310,233.0,72230.0,2025-08-31T14:59:57.991544
