Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-31,50235,2025083104005325,HDHPC,Nepal Investment And Securities Trading Private Limited,Sri Hari Securities Pvt. Ltd.,20,194.9,3898.0,2025-08-31T12:56:46.967568
2025-08-31,50234,2025083104005326,HDHPC,Nepal Investment And Securities Trading Private Limited,Sri Hari Securities Pvt. Ltd.,20,194.9,3898.0,2025-08-31T12:56:46.967871
2025-08-31,50233,2025083104005327,HDHPC,Nepal Investment And Securities Trading Private Limited,Sri Hari Securities Pvt. Ltd.,20,194.9,3898.0,2025-08-31T12:56:46.968174
2025-08-31,50232,2025083104005328,HDHPC,Nepal Investment And Securities Trading Private Limited,Sri Hari Securities Pvt. Ltd.,20,194.9,3898.0,2025-08-31T12:56:46.96849
2025-08-31,50231,2025083104005329,HDHPC,Nepal Investment And Securities Trading Private Limited,Sri Hari Securities Pvt. Ltd.,20,194.9,3898.0,2025-08-31T12:56:46.968806
2025-08-31,50230,2025083104005330,HDHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,194.9,19490.0,2025-08-31T12:56:46.969116
2025-08-31,50229,2025083104005331,HDHPC,Investment Management Nepal Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,783,194.9,152606.7,2025-08-31T12:56:46.969426
2025-08-31,50180,2025083104005344,HDHPC,Investment Management Nepal Pvt. Ltd.,Sani Securities Company Ltd.,1217,194.9,237193.3,2025-08-31T12:56:52.16544
2025-08-31,50179,2025083104005345,HDHPC,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,200,194.9,38980.0,2025-08-31T12:56:52.165728
2025-08-31,50178,2025083104005346,HDHPC,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,19,194.9,3703.1,2025-08-31T12:56:52.165855
2025-08-31,50177,2025083104005347,HDHPC,Capital Max Securities Ltd,Sani Securities Company Ltd.,60,194.9,11694.0,2025-08-31T12:56:52.166024
2025-08-31,50176,2025083104005348,HDHPC,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,304,194.9,59249.6,2025-08-31T12:56:52.166171
2025-08-31,50155,2025083104005352,HDHPC,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,90,195.0,17550.0,2025-08-31T12:56:59.739689
2025-08-31,49923,2025083104005400,HDHPC,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,3205,195.0,624975.0,2025-08-31T12:57:33.974653
2025-08-31,49101,2025083104005566,HDHPC,Sewa Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,196.7,19670.0,2025-08-31T13:00:05.877758
2025-08-31,46815,2025083104005903,HDHPC,Sharepro Securities Private Limited,Nepal Stock House (PVT) Ltd.,100,195.0,19500.0,2025-08-31T13:06:18.097299
2025-08-31,46814,2025083104005904,HDHPC,Ashutosh Brokerage & Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,15,195.0,2925.0,2025-08-31T13:06:18.097619
2025-08-31,46813,2025083104005905,HDHPC,Sweta Securities Private Limited,Nepal Stock House (PVT) Ltd.,500,195.0,97500.0,2025-08-31T13:06:18.097729
2025-08-31,46812,2025083104005906,HDHPC,Agrawal Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,600,195.0,117000.0,2025-08-31T13:06:18.097829
2025-08-31,46811,2025083104005907,HDHPC,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,50,195.0,9750.0,2025-08-31T13:06:18.097928
2025-08-31,46332,2025083104006070,HDHPC,Naasa Securities Co. Ltd.,Pragyan Securities (PVT) Ltd.,250,195.0,48750.0,2025-08-31T13:07:33.083462
2025-08-31,46229,2025083104006090,HDHPC,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,50,195.0,9750.0,2025-08-31T13:07:54.709993
2025-08-31,46228,2025083104006091,HDHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Shree Krishna Securities Ltd.,100,195.0,19500.0,2025-08-31T13:07:54.710273
2025-08-31,46227,2025083104006092,HDHPC,Deevyaa Securities & Stock House Pvt. Ltd,Shree Krishna Securities Ltd.,500,195.0,97500.0,2025-08-31T13:07:54.710409
2025-08-31,46226,2025083104006093,HDHPC,Online Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,196,194.9,38200.4,2025-08-31T13:07:54.710527
2025-08-31,46225,2025083104006094,HDHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Shree Krishna Securities Ltd.,544,194.9,106025.6,2025-08-31T13:07:54.710628
2025-08-31,46030,2025083104006116,HDHPC,MILKY WAY SHARE BROKER COMPANY LTD ,Hatemalo Financial Services Private Limited,100,195.0,19500.0,2025-08-31T13:08:17.543136
2025-08-31,45935,2025083104006130,HDHPC,Deevyaa Securities & Stock House Pvt. Ltd,Hatemalo Financial Services Private Limited,100,195.0,19500.0,2025-08-31T13:08:35.190282
2025-08-31,45881,2025083104006141,HDHPC,Nepal Stock House (PVT) Ltd.,Hatemalo Financial Services Private Limited,500,195.0,97500.0,2025-08-31T13:08:46.763204
2025-08-31,45877,2025083104006144,HDHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Shree Krishna Securities Ltd.,10,194.9,1949.0,2025-08-31T13:08:47.966154
2025-08-31,45758,2025083104006160,HDHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,446,194.9,86925.4,2025-08-31T13:09:08.594726
2025-08-31,45757,2025083104006161,HDHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,20,194.9,3898.0,2025-08-31T13:09:08.595336
2025-08-31,45756,2025083104006162,HDHPC,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,50,194.9,9745.0,2025-08-31T13:09:08.595817
2025-08-31,45755,2025083104006163,HDHPC,J.F. Securites (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,500,194.9,97450.0,2025-08-31T13:09:08.596253
2025-08-31,45566,2025083104006200,HDHPC,Deevyaa Securities & Stock House Pvt. Ltd,Hatemalo Financial Services Private Limited,75,195.0,14625.0,2025-08-31T13:09:46.48473
2025-08-31,45362,2025083104006239,HDHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Hatemalo Financial Services Private Limited,150,195.0,29250.0,2025-08-31T13:10:27.333297
2025-08-31,44628,2025083104006371,HDHPC,Naasa Securities Co. Ltd.,Hatemalo Financial Services Private Limited,1110,195.0,216450.0,2025-08-31T13:12:44.525121
2025-08-31,44561,2025083104006376,HDHPC,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,20,194.9,3898.0,2025-08-31T13:12:53.609112
2025-08-31,44560,2025083104006377,HDHPC,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,10,194.9,1949.0,2025-08-31T13:12:53.609603
2025-08-31,44559,2025083104006378,HDHPC,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,1000,194.9,194900.0,2025-08-31T13:12:53.609922
2025-08-31,44558,2025083104006379,HDHPC,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,500,194.9,97450.0,2025-08-31T13:12:53.61023
2025-08-31,44557,2025083104006380,HDHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,194.9,19490.0,2025-08-31T13:12:53.610556
2025-08-31,44556,2025083104006381,HDHPC,Malla & Malla Stock Broking Company Pvt. Limited,Naasa Securities Co. Ltd.,587,194.9,114406.3,2025-08-31T13:12:53.610849
2025-08-31,44555,2025083104006382,HDHPC,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,20,194.9,3898.0,2025-08-31T13:12:53.61114
2025-08-31,44554,2025083104006383,HDHPC,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,30,194.9,5847.0,2025-08-31T13:12:53.611451
2025-08-31,44553,2025083104006384,HDHPC,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,133,194.9,25921.7,2025-08-31T13:12:53.611748
2025-08-31,42686,2025083104006745,HDHPC,Secured Securities Ltd.,Neev Securities Pvt. Ltd.,10,196.0,1960.0,2025-08-31T13:19:00.383964
2025-08-31,42614,2025083104006760,HDHPC,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,45,195.0,8775.0,2025-08-31T13:19:14.777653
2025-08-31,41670,2025083104006932,HDHPC,Deevyaa Securities & Stock House Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,195.0,19500.0,2025-08-31T13:22:30.96163
2025-08-31,41669,2025083104006933,HDHPC,Sani Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,300,195.0,58500.0,2025-08-31T13:22:30.961942
2025-08-31,41668,2025083104006934,HDHPC,Online Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,442,194.9,86145.8,2025-08-31T13:22:30.962095
2025-08-31,41667,2025083104006935,HDHPC,Vision Securities Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,194.9,1949.0,2025-08-31T13:22:30.962241
2025-08-31,41666,2025083104006936,HDHPC,SUN SECURITIES PVT LTD,Bhrikuti Stock Broking Co. Pvt. Ltd.,500,194.9,97450.0,2025-08-31T13:22:30.962358
2025-08-31,41665,2025083104006937,HDHPC,MILKY WAY SHARE BROKER COMPANY LTD ,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,194.9,19490.0,2025-08-31T13:22:30.962561
2025-08-31,41664,2025083104006938,HDHPC,Premier Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,548,194.9,106805.2,2025-08-31T13:22:30.962754
2025-08-31,41352,2025083104007022,HDHPC,Opal Securities Investment (PVT) Ltd.,Neev Securities Pvt. Ltd.,300,195.0,58500.0,2025-08-31T13:23:31.348114
2025-08-31,41351,2025083104007023,HDHPC,Premier Securities Company Ltd.,Neev Securities Pvt. Ltd.,190,194.9,37031.0,2025-08-31T13:23:31.348406
2025-08-31,39964,2025083104007204,HDHPC,Kohinoor Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,300,195.0,58500.0,2025-08-31T13:27:17.629715
2025-08-31,39963,2025083104007205,HDHPC,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,50,195.0,9750.0,2025-08-31T13:27:17.630268
2025-08-31,39962,2025083104007206,HDHPC,Premier Securities Company Ltd.,Midas Stock Broking Company Private Limited,262,194.9,51063.8,2025-08-31T13:27:17.630687
2025-08-31,39961,2025083104007207,HDHPC,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,75,194.9,14617.5,2025-08-31T13:27:17.631068
2025-08-31,39960,2025083104007208,HDHPC,Nepal Investment And Securities Trading Private Limited,Midas Stock Broking Company Private Limited,500,194.9,97450.0,2025-08-31T13:27:17.631448
2025-08-31,39959,2025083104007209,HDHPC,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,20,194.9,3898.0,2025-08-31T13:27:17.631779
2025-08-31,39958,2025083104007210,HDHPC,Neev Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,10,194.8,1948.0,2025-08-31T13:27:17.632113
2025-08-31,39957,2025083104007211,HDHPC,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,9387,194.8,1828587.6,2025-08-31T13:27:17.632443
2025-08-31,38943,2025083104007443,HDHPC,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,500,195.5,97750.0,2025-08-31T13:31:16.887635
2025-08-31,38942,2025083104007444,HDHPC,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,195.0,1950.0,2025-08-31T13:31:16.887938
2025-08-31,38941,2025083104007445,HDHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,100,195.0,19500.0,2025-08-31T13:31:16.88806
2025-08-31,38940,2025083104007446,HDHPC,Secured Securities Ltd.,Sani Securities Company Ltd.,220,194.9,42878.0,2025-08-31T13:31:16.888171
2025-08-31,38939,2025083104007447,HDHPC,Trishakti Securities Public Limited,Sani Securities Company Ltd.,200,194.9,38980.0,2025-08-31T13:31:16.88829
2025-08-31,38938,2025083104007448,HDHPC,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,400,194.9,77960.0,2025-08-31T13:31:16.888471
2025-08-31,38937,2025083104007449,HDHPC,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,1070,194.8,208436.0,2025-08-31T13:31:16.888586
2025-08-31,38495,2025083104007538,HDHPC,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,1000,195.5,195500.0,2025-08-31T13:32:51.937533
2025-08-31,38494,2025083104007539,HDHPC,Kalika Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,500,195.0,97500.0,2025-08-31T13:32:51.938037
2025-08-31,38252,2025083104007580,HDHPC,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,250,195.0,48750.0,2025-08-31T13:33:39.181716
2025-08-31,37800,2025083104007679,HDHPC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,16,195.0,3120.0,2025-08-31T13:35:16.918375
2025-08-31,37536,2025083104007749,HDHPC,Secured Securities Ltd.,Naasa Securities Co. Ltd.,50,195.0,9750.0,2025-08-31T13:36:10.868544
2025-08-31,37241,2025083104007792,HDHPC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,50,195.0,9750.0,2025-08-31T13:37:13.367998
2025-08-31,37238,2025083104007793,HDHPC,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,30,194.7,5841.0,2025-08-31T13:37:13.692325
2025-08-31,37237,2025083104007794,HDHPC,ABC Securities Private Limited,Premier Securities Company Ltd.,110,194.6,21406.0,2025-08-31T13:37:13.692417
2025-08-31,36400,2025083104007968,HDHPC,Nepal Stock House (PVT) Ltd.,Magnet Securities and Investment Company Private Limited,35,194.8,6818.0,2025-08-31T13:39:54.831032
2025-08-31,36111,2025083104008004,HDHPC,Nepal Stock House (PVT) Ltd.,Magnet Securities and Investment Company Private Limited,15,194.8,2922.0,2025-08-31T13:40:42.972372
2025-08-31,36110,2025083104008005,HDHPC,Sanima Securities Limited,Magnet Securities and Investment Company Private Limited,20,194.8,3896.0,2025-08-31T13:40:42.972656
2025-08-31,36109,2025083104008006,HDHPC,Nepal Stock House (PVT) Ltd.,Magnet Securities and Investment Company Private Limited,50,194.7,9735.0,2025-08-31T13:40:42.972802
2025-08-31,36108,2025083104008007,HDHPC,Linch Stock Market Ltd.,Magnet Securities and Investment Company Private Limited,35,194.7,6814.5,2025-08-31T13:40:42.972929
2025-08-31,35776,2025083104008078,HDHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Online Securities Pvt. Ltd.,25,195.0,4875.0,2025-08-31T13:41:52.001615
2025-08-31,35775,2025083104008079,HDHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,500,195.0,97500.0,2025-08-31T13:41:52.002099
2025-08-31,35406,2025083104008151,HDHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,644,195.0,125580.0,2025-08-31T13:42:56.99469
2025-08-31,35123,2025083104008203,HDHPC,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,56,195.0,10920.0,2025-08-31T13:44:00.196712
2025-08-31,34678,2025083104008285,HDHPC,Kohinoor Investment & Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,589,195.0,114855.0,2025-08-31T13:45:24.680591
2025-08-31,34677,2025083104008286,HDHPC,Naasa Securities Co. Ltd.,Sewa Securities Pvt. Ltd.,200,195.0,39000.0,2025-08-31T13:45:24.680666
2025-08-31,34676,2025083104008287,HDHPC,Vision Securities Pvt. Ltd,Sewa Securities Pvt. Ltd.,300,194.8,58440.0,2025-08-31T13:45:24.680692
2025-08-31,34675,2025083104008288,HDHPC,Linch Stock Market Ltd.,Sewa Securities Pvt. Ltd.,15,194.7,2920.5,2025-08-31T13:45:24.680719
2025-08-31,34674,2025083104008289,HDHPC,ABC Securities Private Limited,Sewa Securities Pvt. Ltd.,90,194.6,17514.0,2025-08-31T13:45:24.680741
2025-08-31,34673,2025083104008290,HDHPC,Vision Securities Pvt. Ltd,Sewa Securities Pvt. Ltd.,100,194.6,19460.0,2025-08-31T13:45:24.680765
2025-08-31,34672,2025083104008291,HDHPC,Imperial Securities Company Pvt. Ltd.,Sewa Securities Pvt. Ltd.,1206,194.6,234687.6,2025-08-31T13:45:24.680785
2025-08-31,33050,2025083104008573,HDHPC,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,50,194.7,9735.0,2025-08-31T13:51:14.395257
2025-08-31,32817,2025083104008619,HDHPC,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,50,194.7,9735.0,2025-08-31T13:52:09.817491
2025-08-31,32782,2025083104008622,HDHPC,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,50,194.7,9735.0,2025-08-31T13:52:20.677279
2025-08-31,32299,2025083104008698,HDHPC,Thrive Brokerage House Pvt. Ltd,Agrawal Securities (PVT) Ltd.,400,194.7,77880.0,2025-08-31T13:53:52.949369
2025-08-31,31693,2025083104008841,HDHPC,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,60,194.6,11676.0,2025-08-31T13:55:41.466157
2025-08-31,31489,2025083104008868,HDHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,300,194.8,58440.0,2025-08-31T13:56:23.59982
2025-08-31,31022,2025083104008931,HDHPC,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,10,195.0,1950.0,2025-08-31T13:57:50.72816
2025-08-31,30721,2025083104008979,HDHPC,Oxford Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,90,195.0,17550.0,2025-08-31T13:58:57.871071
2025-08-31,30720,2025083104008980,HDHPC,Oxford Securities Pvt. Ltd.,S.P.S.A. Securities Limited,30,195.0,5850.0,2025-08-31T13:58:57.871619
2025-08-31,29600,2025083104009159,HDHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Kumari Securities Private Limited,115,195.5,22482.5,2025-08-31T14:02:00.388669
2025-08-31,29599,2025083104009160,HDHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Sundhara Securities Limited,175,195.5,34212.5,2025-08-31T14:02:00.388975
2025-08-31,27650,2025083104009459,HDHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Capital Max Securities Ltd,60,195.5,11730.0,2025-08-31T14:06:19.808004
2025-08-31,27642,2025083104009461,HDHPC,Oxford Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,30,195.0,5850.0,2025-08-31T14:06:23.191939
2025-08-31,27490,2025083104009471,HDHPC,Oxford Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,300,195.0,58500.0,2025-08-31T14:06:33.771439
2025-08-31,26493,2025083104009682,HDHPC,Oxford Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,195.0,9750.0,2025-08-31T14:09:09.002936
2025-08-31,26492,2025083104009683,HDHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,195.0,1950.0,2025-08-31T14:09:09.00321
2025-08-31,26491,2025083104009684,HDHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,195.0,1950.0,2025-08-31T14:09:09.003333
2025-08-31,26490,2025083104009685,HDHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,195.0,1950.0,2025-08-31T14:09:09.003458
2025-08-31,26489,2025083104009686,HDHPC,Linch Stock Market Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,194.8,38960.0,2025-08-31T14:09:09.003624
2025-08-31,26488,2025083104009687,HDHPC,Capital Max Securities Ltd,Kohinoor Investment & Securities Pvt. Ltd.,200,194.7,38940.0,2025-08-31T14:09:09.003779
2025-08-31,26487,2025083104009688,HDHPC,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,790,194.6,153734.0,2025-08-31T14:09:09.003904
2025-08-31,26486,2025083104009689,HDHPC,Sundhara Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,30,194.6,5838.0,2025-08-31T14:09:09.004016
2025-08-31,26485,2025083104009690,HDHPC,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,45,194.5,8752.5,2025-08-31T14:09:09.004152
2025-08-31,26484,2025083104009691,HDHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,500,194.5,97250.0,2025-08-31T14:09:09.004323
2025-08-31,26483,2025083104009692,HDHPC,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,194.5,9725.0,2025-08-31T14:09:09.004459
2025-08-31,26482,2025083104009693,HDHPC,Sri Hari Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,80,194.5,15560.0,2025-08-31T14:09:09.004571
2025-08-31,24703,2025083104010100,HDHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Premier Securities Company Ltd.,100,195.3,19530.0,2025-08-31T14:13:42.569507
2025-08-31,24186,2025083104010211,HDHPC,Ashutosh Brokerage & Securities (PVT) Ltd.,Premier Securities Company Ltd.,95,195.3,18553.5,2025-08-31T14:15:28.004412
2025-08-31,21818,2025083104010688,HDHPC,Shree Krishna Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,194.6,9730.0,2025-08-31T14:21:45.495056
2025-08-31,21817,2025083104010689,HDHPC,Sri Hari Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,220,194.5,42790.0,2025-08-31T14:21:45.495618
2025-08-31,21816,2025083104010690,HDHPC,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,194.5,19450.0,2025-08-31T14:21:45.495969
2025-08-31,21815,2025083104010691,HDHPC,Creative Securities Pvt Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,194.5,9725.0,2025-08-31T14:21:45.496327
2025-08-31,21814,2025083104010692,HDHPC,MILKY WAY SHARE BROKER COMPANY LTD ,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,194.5,19450.0,2025-08-31T14:21:45.496741
2025-08-31,21813,2025083104010693,HDHPC,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,980,194.5,190610.0,2025-08-31T14:21:45.497241
2025-08-31,21742,2025083104010719,HDHPC,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,194.5,3890.0,2025-08-31T14:22:05.692814
2025-08-31,21741,2025083104010720,HDHPC,Nepal Investment And Securities Trading Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,194.4,3888.0,2025-08-31T14:22:05.693134
2025-08-31,21740,2025083104010721,HDHPC,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,194.4,19440.0,2025-08-31T14:22:05.693285
2025-08-31,21739,2025083104010722,HDHPC,Kalika Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,194.3,19430.0,2025-08-31T14:22:05.693429
2025-08-31,21738,2025083104010723,HDHPC,Malla & Malla Stock Broking Company Pvt. Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,194.2,9710.0,2025-08-31T14:22:05.693604
2025-08-31,21737,2025083104010724,HDHPC,Malla & Malla Stock Broking Company Pvt. Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,194.2,9710.0,2025-08-31T14:22:05.693773
2025-08-31,21736,2025083104010725,HDHPC,Sri Hari Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,194.1,194100.0,2025-08-31T14:22:05.693917
2025-08-31,21735,2025083104010726,HDHPC,Nepal Investment And Securities Trading Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,160,194.1,31056.0,2025-08-31T14:22:05.694077
2025-08-31,21387,2025083104010787,HDHPC,Nepal Investment And Securities Trading Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,340,194.1,65994.0,2025-08-31T14:23:00.108625
2025-08-31,21386,2025083104010788,HDHPC,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1160,194.0,225040.0,2025-08-31T14:23:00.109134
2025-08-31,20988,2025083104010883,HDHPC,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,840,194.0,162960.0,2025-08-31T14:23:58.580885
2025-08-31,20987,2025083104010884,HDHPC,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,194.0,38800.0,2025-08-31T14:23:58.581177
2025-08-31,20986,2025083104010885,HDHPC,Asian Securities Private Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,460,194.0,89240.0,2025-08-31T14:23:58.581301
2025-08-31,20878,2025083104010919,HDHPC,Asian Securities Private Ltd.,Oxford Securities Pvt. Ltd.,40,194.0,7760.0,2025-08-31T14:24:15.897809
2025-08-31,20877,2025083104010920,HDHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,100,194.0,19400.0,2025-08-31T14:24:15.898365
2025-08-31,20876,2025083104010921,HDHPC,Asian Securities Private Ltd.,Oxford Securities Pvt. Ltd.,60,194.0,11640.0,2025-08-31T14:24:15.89871
2025-08-31,20875,2025083104010922,HDHPC,Aryatara Investment & Securities,Oxford Securities Pvt. Ltd.,2000,194.0,388000.0,2025-08-31T14:24:15.899059
2025-08-31,20874,2025083104010923,HDHPC,ABC Securities Private Limited,Oxford Securities Pvt. Ltd.,10,194.0,1940.0,2025-08-31T14:24:15.899413
2025-08-31,20873,2025083104010924,HDHPC,Sani Securities Company Ltd.,Oxford Securities Pvt. Ltd.,50,194.0,9700.0,2025-08-31T14:24:15.899743
2025-08-31,20872,2025083104010925,HDHPC,Secured Securities Ltd.,Oxford Securities Pvt. Ltd.,200,194.0,38800.0,2025-08-31T14:24:15.900067
2025-08-31,20871,2025083104010926,HDHPC,Secured Securities Ltd.,Oxford Securities Pvt. Ltd.,65,194.0,12610.0,2025-08-31T14:24:15.900407
2025-08-31,20577,2025083104011005,HDHPC,Secured Securities Ltd.,Premier Securities Company Ltd.,135,194.0,26190.0,2025-08-31T14:25:05.574931
2025-08-31,20576,2025083104011006,HDHPC,ABC Securities Private Limited,Premier Securities Company Ltd.,50,194.0,9700.0,2025-08-31T14:25:05.575428
2025-08-31,20575,2025083104011007,HDHPC,Sundhara Securities Limited,Premier Securities Company Ltd.,115,194.0,22310.0,2025-08-31T14:25:05.575752
2025-08-31,20038,2025083104011119,HDHPC,Sundhara Securities Limited,Naasa Securities Co. Ltd.,25,194.0,4850.0,2025-08-31T14:26:22.73399
2025-08-31,19301,2025083104011256,HDHPC,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,100,194.2,19420.0,2025-08-31T14:27:57.075777
2025-08-31,19147,2025083104011296,HDHPC,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,50,194.1,9705.0,2025-08-31T14:28:21.630264
2025-08-31,19146,2025083104011297,HDHPC,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,100,194.1,19410.0,2025-08-31T14:28:21.630556
