Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-08-31,31982,2025083104008791,NGPL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,755,397.0,299735.0,2025-08-31T13:54:45.879292
2025-08-31,31981,2025083104008792,NGPL,Nepal Investment And Securities Trading Private Limited,Vision Securities Pvt. Ltd,50,397.0,19850.0,2025-08-31T13:54:45.879426
2025-08-31,31980,2025083104008793,NGPL,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,15,397.0,5955.0,2025-08-31T13:54:45.879555
2025-08-31,31979,2025083104008794,NGPL,Aakashbhairab Securities Ltd.,Vision Securities Pvt. Ltd,150,397.0,59550.0,2025-08-31T13:54:45.879683
2025-08-31,31978,2025083104008795,NGPL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,22,397.0,8734.0,2025-08-31T13:54:45.879812
2025-08-31,31872,2025083104008808,NGPL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,90,397.0,35730.0,2025-08-31T13:55:01.22685
2025-08-31,31767,2025083104008825,NGPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,100,396.9,39690.0,2025-08-31T13:55:21.32961
2025-08-31,31766,2025083104008826,NGPL,Sundhara Securities Limited,Naasa Securities Co. Ltd.,498,396.1,197257.8,2025-08-31T13:55:21.329735
2025-08-31,31476,2025083104008872,NGPL,Primo Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,30,397.0,11910.0,2025-08-31T13:56:27.550284
2025-08-31,31360,2025083104008890,NGPL,Sundhara Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,396.1,198050.0,2025-08-31T13:56:56.083635
2025-08-31,31293,2025083104008896,NGPL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,20,397.0,7940.0,2025-08-31T13:57:07.557358
2025-08-31,31128,2025083104008911,NGPL,Secured Securities Ltd.,Vision Securities Pvt. Ltd,10,397.0,3970.0,2025-08-31T13:57:30.257407
2025-08-31,30823,2025083104008965,NGPL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,50,396.1,19805.0,2025-08-31T13:58:36.472845
2025-08-31,30822,2025083104008966,NGPL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,500,396.1,198050.0,2025-08-31T13:58:36.473221
2025-08-31,30598,2025083104009010,NGPL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,10,397.0,3970.0,2025-08-31T13:59:23.111162
2025-08-31,29846,2025083104009134,NGPL,K.B.L. Securities Limited ,Kohinoor Investment & Securities Pvt. Ltd.,500,396.5,198250.0,2025-08-31T14:01:09.058724
2025-08-31,29845,2025083104009135,NGPL,Sumeru Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,396.1,39610.0,2025-08-31T14:01:09.058826
2025-08-31,28396,2025083104009266,NGPL,Creative Securities Pvt Ltd,Vision Securities Pvt. Ltd,22,397.0,8734.0,2025-08-31T14:04:07.225746
2025-08-31,28395,2025083104009267,NGPL,Creative Securities Pvt Ltd,Sumeru Securities Pvt. Ltd.,128,397.3,50854.4,2025-08-31T14:04:07.225795
2025-08-31,28240,2025083104009292,NGPL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,500,396.2,198100.0,2025-08-31T14:04:35.590666
2025-08-31,28239,2025083104009293,NGPL,Trisul Securities & Invt. Ltd.,Aryatara Investment & Securities,85,396.1,33668.5,2025-08-31T14:04:35.591282
2025-08-31,28238,2025083104009294,NGPL,J.F. Securites (PVT) Ltd.,Aryatara Investment & Securities,500,396.0,198000.0,2025-08-31T14:04:35.591711
2025-08-31,28237,2025083104009295,NGPL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,20,396.0,7920.0,2025-08-31T14:04:35.592155
2025-08-31,28236,2025083104009296,NGPL,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,200,396.0,79200.0,2025-08-31T14:04:35.592579
2025-08-31,28235,2025083104009297,NGPL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,200,396.0,79200.0,2025-08-31T14:04:35.592992
2025-08-31,28234,2025083104009298,NGPL,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,20,396.0,7920.0,2025-08-31T14:04:35.593404
2025-08-31,28233,2025083104009299,NGPL,Shree Krishna Securities Ltd.,Aryatara Investment & Securities,475,396.0,188100.0,2025-08-31T14:04:35.593804
2025-08-31,27899,2025083104009411,NGPL,Secured Securities Ltd.,Sumeru Securities Pvt. Ltd.,300,397.3,119190.0,2025-08-31T14:05:25.627512
2025-08-31,26856,2025083104009615,NGPL,Online Securities Pvt. Ltd.,N.I.M.B. Stock Markets Limited,1000,396.2,396200.0,2025-08-31T14:08:03.10211
2025-08-31,26855,2025083104009616,NGPL,South Asian Bulls Pvt. Ltd.,N.I.M.B. Stock Markets Limited,100,396.1,39610.0,2025-08-31T14:08:03.102566
2025-08-31,26854,2025083104009617,NGPL,MILKY WAY SHARE BROKER COMPANY LTD ,N.I.M.B. Stock Markets Limited,1000,396.1,396100.0,2025-08-31T14:08:03.102717
2025-08-31,26853,2025083104009618,NGPL,Shree Krishna Securities Ltd.,N.I.M.B. Stock Markets Limited,25,396.0,9900.0,2025-08-31T14:08:03.102938
2025-08-31,26852,2025083104009619,NGPL,Shree Krishna Securities Ltd.,N.I.M.B. Stock Markets Limited,500,396.0,198000.0,2025-08-31T14:08:03.103102
2025-08-31,26851,2025083104009620,NGPL,SHUBHAKAMANA SECURITIES PVT. LTD,N.I.M.B. Stock Markets Limited,200,396.0,79200.0,2025-08-31T14:08:03.103259
2025-08-31,26850,2025083104009621,NGPL,Naasa Securities Co. Ltd.,N.I.M.B. Stock Markets Limited,28,396.0,11088.0,2025-08-31T14:08:03.10342
2025-08-31,26849,2025083104009622,NGPL,Pragyan Securities (PVT) Ltd.,N.I.M.B. Stock Markets Limited,50,396.0,19800.0,2025-08-31T14:08:03.103571
2025-08-31,26848,2025083104009623,NGPL,Vision Securities Pvt. Ltd,N.I.M.B. Stock Markets Limited,100,396.0,39600.0,2025-08-31T14:08:03.103719
2025-08-31,26847,2025083104009624,NGPL,ABC Securities Private Limited,N.I.M.B. Stock Markets Limited,125,396.0,49500.0,2025-08-31T14:08:03.103872
2025-08-31,26846,2025083104009625,NGPL,Premier Securities Company Ltd.,N.I.M.B. Stock Markets Limited,20,396.0,7920.0,2025-08-31T14:08:03.104025
2025-08-31,26845,2025083104009626,NGPL,Kohinoor Investment & Securities Pvt. Ltd.,N.I.M.B. Stock Markets Limited,37,396.0,14652.0,2025-08-31T14:08:03.104171
2025-08-31,25702,2025083104009892,NGPL,Sipla Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,50,396.1,19805.0,2025-08-31T14:11:26.946186
2025-08-31,25701,2025083104009893,NGPL,Kohinoor Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,463,396.0,183348.0,2025-08-31T14:11:26.946758
2025-08-31,25700,2025083104009894,NGPL,Kohinoor Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,487,396.0,192852.0,2025-08-31T14:11:26.94717
2025-08-31,25646,2025083104009912,NGPL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,13,396.0,5148.0,2025-08-31T14:11:35.575378
2025-08-31,25645,2025083104009913,NGPL,Sanima Securities Limited,Naasa Securities Co. Ltd.,100,396.0,39600.0,2025-08-31T14:11:35.575762
2025-08-31,25644,2025083104009914,NGPL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,200,396.0,79200.0,2025-08-31T14:11:35.575909
2025-08-31,25643,2025083104009915,NGPL,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,100,396.0,39600.0,2025-08-31T14:11:35.57604
2025-08-31,25642,2025083104009916,NGPL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,217,396.0,85932.0,2025-08-31T14:11:35.576171
2025-08-31,25188,2025083104009971,NGPL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,283,396.0,112068.0,2025-08-31T14:12:40.129869
2025-08-31,25187,2025083104009972,NGPL,Malla & Malla Stock Broking Company Pvt. Limited,Naasa Securities Co. Ltd.,50,396.0,19800.0,2025-08-31T14:12:40.130483
2025-08-31,25186,2025083104009973,NGPL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,396.0,3960.0,2025-08-31T14:12:40.13088
2025-08-31,25185,2025083104009974,NGPL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,1000,396.0,396000.0,2025-08-31T14:12:40.131261
2025-08-31,25184,2025083104009975,NGPL,Swarna Laxmi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,25,396.0,9900.0,2025-08-31T14:12:40.131661
2025-08-31,25003,2025083104010030,NGPL,Himalayan Securities Limited,Vision Securities Pvt. Ltd,1,396.0,396.0,2025-08-31T14:13:08.868624
2025-08-31,24746,2025083104010086,NGPL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,15,396.0,5940.0,2025-08-31T14:13:37.572838
2025-08-31,24515,2025083104010140,NGPL,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,400,396.0,158400.0,2025-08-31T14:14:18.528738
2025-08-31,24106,2025083104010236,NGPL,Sanima Securities Limited,Naasa Securities Co. Ltd.,200,396.0,79200.0,2025-08-31T14:15:40.786882
2025-08-31,24031,2025083104010241,NGPL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,10,396.0,3960.0,2025-08-31T14:15:53.732539
2025-08-31,23640,2025083104010298,NGPL,Kalika Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,397.2,3972.0,2025-08-31T14:16:52.060726
2025-08-31,23483,2025083104010356,NGPL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,40,396.0,15840.0,2025-08-31T14:17:21.833383
2025-08-31,22722,2025083104010542,NGPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,7,396.0,2772.0,2025-08-31T14:19:07.068777
2025-08-31,20483,2025083104011024,NGPL,South Asian Bulls Pvt. Ltd.,Trishakti Securities Public Limited,100,396.1,39610.0,2025-08-31T14:25:24.097067
2025-08-31,20482,2025083104011025,NGPL,Trisul Securities & Invt. Ltd.,Trishakti Securities Public Limited,300,396.1,118830.0,2025-08-31T14:25:24.097747
2025-08-31,20481,2025083104011026,NGPL,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,100,396.1,39610.0,2025-08-31T14:25:24.098185
2025-08-31,20323,2025083104011069,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,50,396.2,19810.0,2025-08-31T14:25:48.00344
2025-08-31,19788,2025083104011195,NGPL,Vision Securities Pvt. Ltd,Sunrise Securities Limited,100,397.0,39700.0,2025-08-31T14:26:59.546613
2025-08-31,19634,2025083104011229,NGPL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,90,397.2,35748.0,2025-08-31T14:27:21.781301
2025-08-31,19633,2025083104011230,NGPL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,10,397.2,3972.0,2025-08-31T14:27:21.781412
2025-08-31,19632,2025083104011231,NGPL,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,72,397.3,28605.6,2025-08-31T14:27:21.78144
2025-08-31,19631,2025083104011232,NGPL,Vision Securities Pvt. Ltd,Trisul Securities & Invt. Ltd.,28,397.9,11141.2,2025-08-31T14:27:21.781468
2025-08-31,19160,2025083104011294,NGPL,Vision Securities Pvt. Ltd,Trisul Securities & Invt. Ltd.,472,397.9,187808.8,2025-08-31T14:28:20.28456
2025-08-31,19159,2025083104011295,NGPL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,28,398.0,11144.0,2025-08-31T14:28:20.284631
2025-08-31,19023,2025083104011323,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,487,398.0,193826.0,2025-08-31T14:28:35.192987
2025-08-31,19022,2025083104011324,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,100,398.0,39800.0,2025-08-31T14:28:35.193649
2025-08-31,18910,2025083104011350,NGPL,Himalayan Securities Limited,Agrawal Securities (PVT) Ltd.,25,400.0,10000.0,2025-08-31T14:28:55.785027
2025-08-31,18587,2025083104011410,NGPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,500,399.0,199500.0,2025-08-31T14:29:41.452136
2025-08-31,18378,2025083104011472,NGPL,Kohinoor Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,10,400.0,4000.0,2025-08-31T14:30:10.77889
2025-08-31,17843,2025083104011612,NGPL,Secured Securities Ltd.,Sweta Securities Private Limited,20,399.7,7994.0,2025-08-31T14:31:32.393598
2025-08-31,17842,2025083104011613,NGPL,Secured Securities Ltd.,Nepal Stock House (PVT) Ltd.,100,399.8,39980.0,2025-08-31T14:31:32.394016
2025-08-31,17207,2025083104011779,NGPL,Secured Securities Ltd.,Neev Securities Pvt. Ltd.,10,399.8,3998.0,2025-08-31T14:32:40.159742
2025-08-31,17206,2025083104011780,NGPL,Secured Securities Ltd.,Naasa Securities Co. Ltd.,369,399.9,147563.1,2025-08-31T14:32:40.160079
2025-08-31,17003,2025083104011827,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,131,398.0,52138.0,2025-08-31T14:33:09.260483
2025-08-31,16759,2025083104011873,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,232,398.0,92336.0,2025-08-31T14:33:41.595986
2025-08-31,16758,2025083104011874,NGPL,Online Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,468,398.0,186264.0,2025-08-31T14:33:41.5964
2025-08-31,16450,2025083104011925,NGPL,Vision Securities Pvt. Ltd,Sweta Securities Private Limited,30,399.8,11994.0,2025-08-31T14:34:20.152068
2025-08-31,16449,2025083104011926,NGPL,Vision Securities Pvt. Ltd,Sweta Securities Private Limited,50,399.9,19995.0,2025-08-31T14:34:20.152235
2025-08-31,16448,2025083104011927,NGPL,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,20,400.0,8000.0,2025-08-31T14:34:20.152303
2025-08-31,15645,2025083104012067,NGPL,APPLE SECURITIES PRIVATE LIMITED,Premier Securities Company Ltd.,125,399.7,49962.5,2025-08-31T14:36:16.546553
2025-08-31,15644,2025083104012068,NGPL,APPLE SECURITIES PRIVATE LIMITED,Agrawal Securities (PVT) Ltd.,245,400.0,98000.0,2025-08-31T14:36:16.54726
2025-08-31,15643,2025083104012069,NGPL,APPLE SECURITIES PRIVATE LIMITED,Sani Securities Company Ltd.,50,400.0,20000.0,2025-08-31T14:36:16.547741
2025-08-31,15642,2025083104012070,NGPL,APPLE SECURITIES PRIVATE LIMITED,Aryatara Investment & Securities,100,400.0,40000.0,2025-08-31T14:36:16.548286
2025-08-31,15641,2025083104012071,NGPL,APPLE SECURITIES PRIVATE LIMITED,Sumeru Securities Pvt. Ltd.,1000,400.0,400000.0,2025-08-31T14:36:16.548804
2025-08-31,15640,2025083104012072,NGPL,APPLE SECURITIES PRIVATE LIMITED,Vision Securities Pvt. Ltd,100,400.0,40000.0,2025-08-31T14:36:16.549271
2025-08-31,15639,2025083104012073,NGPL,APPLE SECURITIES PRIVATE LIMITED,Naasa Securities Co. Ltd.,75,400.0,30000.0,2025-08-31T14:36:16.549846
2025-08-31,15638,2025083104012074,NGPL,APPLE SECURITIES PRIVATE LIMITED,Kohinoor Investment & Securities Pvt. Ltd.,180,400.0,72000.0,2025-08-31T14:36:16.550305
2025-08-31,15637,2025083104012075,NGPL,APPLE SECURITIES PRIVATE LIMITED,Nepal Stock House (PVT) Ltd.,2007,400.9,804606.3,2025-08-31T14:36:16.550811
2025-08-31,15636,2025083104012076,NGPL,APPLE SECURITIES PRIVATE LIMITED,South Asian Bulls Pvt. Ltd.,1000,400.9,400900.0,2025-08-31T14:36:16.551302
2025-08-31,15635,2025083104012077,NGPL,APPLE SECURITIES PRIVATE LIMITED,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,401.0,40100.0,2025-08-31T14:36:16.551791
2025-08-31,15634,2025083104012078,NGPL,APPLE SECURITIES PRIVATE LIMITED,South Asian Bulls Pvt. Ltd.,18,401.0,7218.0,2025-08-31T14:36:16.55231
2025-08-31,15581,2025083104012090,NGPL,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,432,398.0,171936.0,2025-08-31T14:36:23.866218
2025-08-31,15580,2025083104012091,NGPL,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,198,398.0,78804.0,2025-08-31T14:36:23.866885
2025-08-31,15232,2025083104012158,NGPL,Online Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,220,398.0,87560.0,2025-08-31T14:37:18.49941
2025-08-31,15060,2025083104012197,NGPL,Kohinoor Investment & Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,10,401.0,4010.0,2025-08-31T14:37:44.538081
2025-08-31,15004,2025083104012202,NGPL,Ashutosh Brokerage & Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,72,401.0,28872.0,2025-08-31T14:37:50.64462
2025-08-31,15003,2025083104012203,NGPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Linch Stock Market Ltd.,1000,401.0,401000.0,2025-08-31T14:37:50.644986
2025-08-31,15002,2025083104012204,NGPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Sweta Securities Private Limited,30,401.0,12030.0,2025-08-31T14:37:50.645259
2025-08-31,14901,2025083104012230,NGPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,10,401.0,4010.0,2025-08-31T14:38:08.664233
2025-08-31,14838,2025083104012238,NGPL,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,50,401.9,20095.0,2025-08-31T14:38:17.329298
2025-08-31,14837,2025083104012239,NGPL,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,50,402.0,20100.0,2025-08-31T14:38:17.329445
2025-08-31,14529,2025083104012300,NGPL,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,45,402.0,18090.0,2025-08-31T14:38:51.715114
2025-08-31,14528,2025083104012301,NGPL,Vision Securities Pvt. Ltd,Kumari Securities Private Limited,55,402.9,22159.5,2025-08-31T14:38:51.715227
2025-08-31,14329,2025083104012350,NGPL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,399.0,7980.0,2025-08-31T14:39:20.975277
2025-08-31,14287,2025083104012356,NGPL,Vision Securities Pvt. Ltd,Sajilo Broker Limited,20,402.0,8040.0,2025-08-31T14:39:27.268306
2025-08-31,14286,2025083104012357,NGPL,Vision Securities Pvt. Ltd,Kumari Securities Private Limited,80,402.9,32232.0,2025-08-31T14:39:27.26849
2025-08-31,14099,2025083104012400,NGPL,Vision Securities Pvt. Ltd,Sundhara Securities Limited,180,399.0,71820.0,2025-08-31T14:39:50.175509
2025-08-31,14023,2025083104012412,NGPL,Online Securities Pvt. Ltd.,Sundhara Securities Limited,200,399.0,79800.0,2025-08-31T14:40:03.194249
2025-08-31,13817,2025083104012453,NGPL,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,100,401.0,40100.0,2025-08-31T14:40:31.900163
2025-08-31,13816,2025083104012454,NGPL,Vision Securities Pvt. Ltd,Swarna Laxmi Securities Pvt. Ltd.,100,402.0,40200.0,2025-08-31T14:40:31.900208
2025-08-31,13758,2025083104012478,NGPL,Online Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,100,399.0,39900.0,2025-08-31T14:40:35.863
2025-08-31,13670,2025083104012488,NGPL,Nepal Stock House (PVT) Ltd.,Sundhara Securities Limited,12,399.2,4790.4,2025-08-31T14:40:47.485737
2025-08-31,13654,2025083104012490,NGPL,Aakashbhairab Securities Ltd.,Swarna Laxmi Securities Pvt. Ltd.,10,402.0,4020.0,2025-08-31T14:40:49.340865
2025-08-31,13643,2025083104012491,NGPL,Vision Securities Pvt. Ltd,Swarna Laxmi Securities Pvt. Ltd.,66,402.0,26532.0,2025-08-31T14:40:50.079301
2025-08-31,13642,2025083104012492,NGPL,Vision Securities Pvt. Ltd,Magnet Securities and Investment Company Private Limited,34,402.8,13695.2,2025-08-31T14:40:50.079377
2025-08-31,13587,2025083104012500,NGPL,Himalayan Securities Limited,Linch Stock Market Ltd.,1,400.0,400.0,2025-08-31T14:40:58.983622
2025-08-31,13538,2025083104012505,NGPL,Shree Krishna Securities Ltd.,Garima Securities Limited,200,400.0,80000.0,2025-08-31T14:41:06.055683
2025-08-31,13496,2025083104012520,NGPL,Shree Krishna Securities Ltd.,Aryatara Investment & Securities,40,400.0,16000.0,2025-08-31T14:41:10.462772
2025-08-31,13179,2025083104012596,NGPL,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,90,402.0,36180.0,2025-08-31T14:41:46.620044
2025-08-31,12847,2025083104012645,NGPL,Sani Securities Company Ltd.,Aryatara Investment & Securities,500,401.0,200500.0,2025-08-31T14:42:25.089668
2025-08-31,12621,2025083104012673,NGPL,Shree Krishna Securities Ltd.,Sharepro Securities Private Limited,10,400.0,4000.0,2025-08-31T14:42:53.275358
2025-08-31,12537,2025083104012686,NGPL,Sani Securities Company Ltd.,Sharepro Securities Private Limited,490,400.0,196000.0,2025-08-31T14:43:04.89946
2025-08-31,12536,2025083104012687,NGPL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,510,400.0,204000.0,2025-08-31T14:43:04.900149
2025-08-31,12454,2025083104012697,NGPL,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,88,399.2,35129.6,2025-08-31T14:43:13.808
2025-08-31,12453,2025083104012698,NGPL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,1000,398.5,398500.0,2025-08-31T14:43:13.808083
2025-08-31,12452,2025083104012699,NGPL,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,50,398.2,19910.0,2025-08-31T14:43:13.80811
2025-08-31,12451,2025083104012700,NGPL,Sweta Securities Private Limited,Vision Securities Pvt. Ltd,100,398.2,39820.0,2025-08-31T14:43:13.808135
2025-08-31,12450,2025083104012701,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,100,398.1,39810.0,2025-08-31T14:43:13.808158
2025-08-31,12449,2025083104012702,NGPL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,582,398.0,231636.0,2025-08-31T14:43:13.808181
2025-08-31,12448,2025083104012703,NGPL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,1000,398.0,398000.0,2025-08-31T14:43:13.808207
2025-08-31,12447,2025083104012704,NGPL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,500,398.0,199000.0,2025-08-31T14:43:13.808266
2025-08-31,12446,2025083104012705,NGPL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,120,398.0,47760.0,2025-08-31T14:43:13.808289
2025-08-31,12445,2025083104012706,NGPL,Trisul Securities & Invt. Ltd.,Vision Securities Pvt. Ltd,500,398.0,199000.0,2025-08-31T14:43:13.808317
2025-08-31,12444,2025083104012707,NGPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,500,397.2,198600.0,2025-08-31T14:43:13.80834
2025-08-31,12443,2025083104012708,NGPL,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,50,397.2,19860.0,2025-08-31T14:43:13.80836
2025-08-31,12442,2025083104012709,NGPL,Market Securities & Exchange (PVT) Ltd.,Vision Securities Pvt. Ltd,410,397.0,162770.0,2025-08-31T14:43:13.808384
2025-08-31,12354,2025083104012724,NGPL,Naasa Securities Co. Ltd.,Sanima Securities Limited,17,399.0,6783.0,2025-08-31T14:43:27.273828
2025-08-31,12064,2025083104012796,NGPL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,1000,397.1,397100.0,2025-08-31T14:44:07.29446
2025-08-31,12063,2025083104012797,NGPL,Market Securities & Exchange (PVT) Ltd.,Vision Securities Pvt. Ltd,606,397.0,240582.0,2025-08-31T14:44:07.294519
2025-08-31,12062,2025083104012798,NGPL,Elite Stock House Limited,Vision Securities Pvt. Ltd,500,397.0,198500.0,2025-08-31T14:44:07.294548
2025-08-31,12061,2025083104012799,NGPL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,894,397.0,354918.0,2025-08-31T14:44:07.294573
2025-08-31,11938,2025083104012828,NGPL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,30,397.0,11910.0,2025-08-31T14:44:20.124502
2025-08-31,11824,2025083104012850,NGPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sanima Securities Limited,100,399.0,39900.0,2025-08-31T14:44:35.472458
2025-08-31,11766,2025083104012859,NGPL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,121,397.0,48037.0,2025-08-31T14:44:41.844362
2025-08-31,11765,2025083104012860,NGPL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,379,396.2,150159.8,2025-08-31T14:44:41.844421
2025-08-31,11623,2025083104012876,NGPL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,621,396.2,246040.2,2025-08-31T14:44:54.745334
2025-08-31,11622,2025083104012877,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,45,396.1,17824.5,2025-08-31T14:44:54.745441
2025-08-31,11621,2025083104012878,NGPL,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,100,396.1,39610.0,2025-08-31T14:44:54.745473
2025-08-31,11620,2025083104012879,NGPL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,50,396.1,19805.0,2025-08-31T14:44:54.745493
2025-08-31,11619,2025083104012880,NGPL,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,50,396.1,19805.0,2025-08-31T14:44:54.745517
2025-08-31,11618,2025083104012881,NGPL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,960,396.0,380160.0,2025-08-31T14:44:54.74554
2025-08-31,11617,2025083104012882,NGPL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,43,396.0,17028.0,2025-08-31T14:44:54.745561
2025-08-31,11616,2025083104012883,NGPL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,10,396.0,3960.0,2025-08-31T14:44:54.745582
2025-08-31,11615,2025083104012884,NGPL,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,100,396.0,39600.0,2025-08-31T14:44:54.745622
2025-08-31,11614,2025083104012885,NGPL,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,21,396.0,8316.0,2025-08-31T14:44:54.745644
2025-08-31,11589,2025083104012886,NGPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,100,398.0,39800.0,2025-08-31T14:44:56.584423
2025-08-31,11141,2025083104013076,NGPL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,490,398.0,195020.0,2025-08-31T14:45:22.056727
2025-08-31,11140,2025083104013077,NGPL,Vision Securities Pvt. Ltd,Sanima Securities Limited,10,399.0,3990.0,2025-08-31T14:45:22.056865
