Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-31,23848,2025083104010277,SPDL,Siprabi Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,1,392.0,392.0,2025-08-31T14:16:22.12584
2025-08-31,23712,2025083104010289,SPDL,Siprabi Securities Pvt. Ltd.,Kumari Securities Private Limited,1,392.0,392.0,2025-08-31T14:16:40.281575
2025-08-31,23614,2025083104010304,SPDL,Siprabi Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,1,392.0,392.0,2025-08-31T14:17:00.463299
2025-08-31,23477,2025083104010357,SPDL,Vision Securities Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,100,396.0,39600.0,2025-08-31T14:17:22.518268
2025-08-31,23476,2025083104010358,SPDL,Secured Securities Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,500,396.0,198000.0,2025-08-31T14:17:22.518429
2025-08-31,22374,2025083104010604,SPDL,Dynamic Money Managers Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,200,395.8,79160.0,2025-08-31T14:20:03.163977
2025-08-31,22179,2025083104010627,SPDL,Siprabi Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,1,388.0,388.0,2025-08-31T14:20:43.356613
2025-08-31,21100,2025083104010859,SPDL,Dynamic Money Managers Securities Pvt. Ltd.,Sundhara Securities Limited,300,395.8,118740.0,2025-08-31T14:23:44.157352
2025-08-31,20985,2025083104010886,SPDL,Agrawal Securities (PVT) Ltd.,Sundhara Securities Limited,500,396.0,198000.0,2025-08-31T14:23:59.222868
2025-08-31,19588,2025083104011237,SPDL,Online Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,225,396.0,89100.0,2025-08-31T14:27:29.730775
2025-08-31,19508,2025083104011243,SPDL,Dynamic Money Managers Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,175,396.0,69300.0,2025-08-31T14:27:36.816294
2025-08-31,19507,2025083104011244,SPDL,Dynamic Money Managers Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,500,396.8,198400.0,2025-08-31T14:27:36.816446
2025-08-31,19010,2025083104011325,SPDL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,51,396.8,20236.8,2025-08-31T14:28:37.40492
2025-08-31,18317,2025083104011492,SPDL,Dynamic Money Managers Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,274,396.8,108723.2,2025-08-31T14:30:25.72306
2025-08-31,18316,2025083104011493,SPDL,Dynamic Money Managers Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,591,395.8,233917.8,2025-08-31T14:30:25.723219
2025-08-31,18315,2025083104011494,SPDL,Deevyaa Securities & Stock House Pvt. Ltd,J.F. Securites (PVT) Ltd.,100,395.2,39520.0,2025-08-31T14:30:25.72328
2025-08-31,18314,2025083104011495,SPDL,Opal Securities Investment (PVT) Ltd.,J.F. Securites (PVT) Ltd.,35,395.1,13828.5,2025-08-31T14:30:25.723362
2025-08-31,16568,2025083104011905,SPDL,Online Securities Pvt. Ltd.,ABC Securities Private Limited,500,396.7,198350.0,2025-08-31T14:34:03.818755
2025-08-31,16358,2025083104011950,SPDL,Dakshinkali Investment & Securities Pvt. Ltd.,Capital Max Securities Ltd,200,395.5,79100.0,2025-08-31T14:34:39.863597
2025-08-31,16357,2025083104011951,SPDL,Himalayan Brokerage Company Limited,Capital Max Securities Ltd,300,395.2,118560.0,2025-08-31T14:34:39.863684
2025-08-31,15411,2025083104012114,SPDL,Himalayan Brokerage Company Limited,Premier Securities Company Ltd.,650,395.2,256880.0,2025-08-31T14:36:51.390038
2025-08-31,15287,2025083104012142,SPDL,Online Securities Pvt. Ltd.,ABC Securities Private Limited,200,396.7,79340.0,2025-08-31T14:37:08.211587
2025-08-31,14517,2025083104012302,SPDL,Premier Securities Company Ltd.,ABC Securities Private Limited,17,395.3,6720.1,2025-08-31T14:38:52.852274
2025-08-31,14259,2025083104012364,SPDL,Online Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,396.5,39650.0,2025-08-31T14:39:31.545211
2025-08-31,14195,2025083104012383,SPDL,Himalayan Brokerage Company Limited,Imperial Securities Company Pvt. Ltd.,50,395.2,19760.0,2025-08-31T14:39:39.897502
2025-08-31,14194,2025083104012384,SPDL,Himalayan Brokerage Company Limited,Imperial Securities Company Pvt. Ltd.,500,395.2,197600.0,2025-08-31T14:39:39.897589
2025-08-31,12131,2025083104012774,SPDL,South Asian Bulls Pvt. Ltd.,Vision Securities Pvt. Ltd,40,395.3,15812.0,2025-08-31T14:43:57.181167
2025-08-31,12130,2025083104012775,SPDL,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,13,395.3,5138.9,2025-08-31T14:43:57.181239
2025-08-31,12129,2025083104012776,SPDL,Himalayan Brokerage Company Limited,Vision Securities Pvt. Ltd,500,395.2,197600.0,2025-08-31T14:43:57.181286
2025-08-31,12128,2025083104012777,SPDL,Sundhara Securities Limited,Vision Securities Pvt. Ltd,150,395.2,59280.0,2025-08-31T14:43:57.181309
2025-08-31,12127,2025083104012778,SPDL,Himalayan Brokerage Company Limited,Vision Securities Pvt. Ltd,1000,395.2,395200.0,2025-08-31T14:43:57.18134
2025-08-31,12126,2025083104012779,SPDL,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,1797,395.1,709994.7,2025-08-31T14:43:57.18136
2025-08-31,11506,2025083104012941,SPDL,ABC Securities Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,12,396.5,4758.0,2025-08-31T14:45:00.56634
2025-08-31,11248,2025083104013047,SPDL,Nepal Stock House (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,115,396.0,45540.0,2025-08-31T14:45:11.061461
2025-08-31,10711,2025083104013165,SPDL,Nepal Stock House (PVT) Ltd.,ABC Securities Private Limited,80,396.0,31680.0,2025-08-31T14:46:03.372117
2025-08-31,10508,2025083104013212,SPDL,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,1000,396.0,396000.0,2025-08-31T14:46:26.324891
2025-08-31,10176,2025083104013262,SPDL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,693,396.0,274428.0,2025-08-31T14:47:03.659538
2025-08-31,9953,2025083104013298,SPDL,Online Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,50,396.5,19825.0,2025-08-31T14:47:36.4198
2025-08-31,9764,2025083104013322,SPDL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,20,396.0,7920.0,2025-08-31T14:47:56.591541
2025-08-31,9701,2025083104013332,SPDL,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,50,396.0,19800.0,2025-08-31T14:48:02.25254
2025-08-31,8984,2025083104013439,SPDL,Sweta Securities Private Limited,ABC Securities Private Limited,100,396.7,39670.0,2025-08-31T14:49:25.877763
2025-08-31,8421,2025083104013561,SPDL,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,16,396.7,6347.2,2025-08-31T14:50:22.404264
2025-08-31,7701,2025083104013718,SPDL,Capital Max Securities Ltd,ABC Securities Private Limited,13,396.7,5157.1,2025-08-31T14:51:35.470854
2025-08-31,7611,2025083104013740,SPDL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,500,396.3,198150.0,2025-08-31T14:51:43.227448
2025-08-31,7610,2025083104013741,SPDL,Sundhara Securities Limited,Online Securities Pvt. Ltd.,50,396.2,19810.0,2025-08-31T14:51:43.227606
2025-08-31,7609,2025083104013742,SPDL,Sunrise Securities Limited,Online Securities Pvt. Ltd.,2200,396.2,871640.0,2025-08-31T14:51:43.227662
2025-08-31,7608,2025083104013743,SPDL,Siprabi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,1250,396.2,495250.0,2025-08-31T14:51:43.227719
2025-08-31,7440,2025083104013782,SPDL,Aakashbhairab Securities Ltd.,ABC Securities Private Limited,140,396.7,55538.0,2025-08-31T14:51:55.454665
2025-08-31,6630,2025083104013946,SPDL,Asian Securities Private Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,1000,396.1,396100.0,2025-08-31T14:53:08.980895
2025-08-31,6629,2025083104013947,SPDL,Asian Securities Private Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,500,396.1,198050.0,2025-08-31T14:53:08.981064
2025-08-31,6086,2025083104014071,SPDL,K.B.L. Securities Limited ,Ashutosh Brokerage & Securities (PVT) Ltd.,338,396.5,134017.0,2025-08-31T14:54:00.231801
2025-08-31,5853,2025083104014126,SPDL,K.B.L. Securities Limited ,Cristal Kanchanjanga Securites Pvt. Ltd.,162,396.5,64233.0,2025-08-31T14:54:23.838624
2025-08-31,5664,2025083104014175,SPDL,Asian Securities Private Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,38,396.5,15067.0,2025-08-31T14:54:44.28226
2025-08-31,5469,2025083104014214,SPDL,Nagarik Stock Dealer ,ABC Securities Private Limited,31,396.7,12297.7,2025-08-31T14:55:02.012283
2025-08-31,5468,2025083104014215,SPDL,Nagarik Stock Dealer ,Ashutosh Brokerage & Securities (PVT) Ltd.,400,396.7,158680.0,2025-08-31T14:55:02.012659
2025-08-31,5281,2025083104014253,SPDL,Nagarik Stock Dealer ,Opal Securities Investment (PVT) Ltd.,69,396.7,27372.3,2025-08-31T14:55:18.841481
2025-08-31,5280,2025083104014254,SPDL,Asian Securities Private Ltd.,Opal Securities Investment (PVT) Ltd.,931,396.5,369141.5,2025-08-31T14:55:18.841654
2025-08-31,4660,2025083104014343,SPDL,Asian Securities Private Ltd.,Midas Stock Broking Company Private Limited,31,396.5,12291.5,2025-08-31T14:56:00.524754
2025-08-31,4659,2025083104014344,SPDL,Dynamic Money Managers Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,142,396.5,56303.0,2025-08-31T14:56:00.524882
2025-08-31,4658,2025083104014345,SPDL,Opal Securities Investment (PVT) Ltd.,Midas Stock Broking Company Private Limited,77,396.2,30507.4,2025-08-31T14:56:00.524958
2025-08-31,4214,2025083104014412,SPDL,Opal Securities Investment (PVT) Ltd.,Midas Stock Broking Company Private Limited,100,396.2,39620.0,2025-08-31T14:56:26.699073
2025-08-31,3661,2025083104014581,SPDL,Asian Securities Private Ltd.,Asian Securities Private Ltd.,250,396.1,99025.0,2025-08-31T14:57:03.196581
2025-08-31,3582,2025083104014601,SPDL,Asian Securities Private Ltd.,Midas Stock Broking Company Private Limited,250,396.1,99025.0,2025-08-31T14:57:06.950056
2025-08-31,3581,2025083104014602,SPDL,Asian Securities Private Ltd.,Midas Stock Broking Company Private Limited,250,396.1,99025.0,2025-08-31T14:57:06.950199
2025-08-31,2771,2025083104014773,SPDL,Asian Securities Private Ltd.,Linch Stock Market Ltd.,120,396.1,47532.0,2025-08-31T14:57:56.156827
2025-08-31,2682,2025083104014796,SPDL,Asian Securities Private Ltd.,Prabhu Stock Market Limited,500,396.1,198050.0,2025-08-31T14:58:01.76062
2025-08-31,2278,2025083104014886,SPDL,Midas Stock Broking Company Private Limited,Online Securities Pvt. Ltd.,10,397.0,3970.0,2025-08-31T14:58:24.637384
2025-08-31,1947,2025083104014942,SPDL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,96,397.0,38112.0,2025-08-31T14:58:43.326563
2025-08-31,1009,2025083104015086,SPDL,Trishakti Securities Public Limited,Premier Securities Company Ltd.,260,396.2,103012.0,2025-08-31T14:59:23.061359
2025-08-31,1008,2025083104015087,SPDL,Opal Securities Investment (PVT) Ltd.,Premier Securities Company Ltd.,173,396.2,68542.6,2025-08-31T14:59:23.06161
2025-08-31,1007,2025083104015088,SPDL,Asian Securities Private Ltd.,Premier Securities Company Ltd.,130,396.1,51493.0,2025-08-31T14:59:23.061768
2025-08-31,1006,2025083104015089,SPDL,Asian Securities Private Ltd.,Premier Securities Company Ltd.,600,396.1,237660.0,2025-08-31T14:59:23.061919
2025-08-31,1005,2025083104015090,SPDL,Sundhara Securities Limited,Premier Securities Company Ltd.,50,396.1,19805.0,2025-08-31T14:59:23.062066
2025-08-31,1004,2025083104015091,SPDL,Nepal Stock House (PVT) Ltd.,Premier Securities Company Ltd.,587,396.0,232452.0,2025-08-31T14:59:23.062216
2025-08-31,35,2025083104015326,SPDL,ABC Securities Private Limited,J.F. Securites (PVT) Ltd.,10,397.0,3970.0,2025-08-31T14:59:59.328091
