Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-31,12712,2025083104012661,SHPC,Sani Securities Company Ltd.,Swarna Laxmi Securities Pvt. Ltd.,40,555.0,22200.0,2025-08-31T14:42:43.072753
2025-08-31,11867,2025083104012842,SHPC,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,52,555.0,28860.0,2025-08-31T14:44:30.532728
2025-08-31,11326,2025083104013040,SHPC,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,108,555.0,59940.0,2025-08-31T14:45:06.84833
2025-08-31,11325,2025083104013041,SHPC,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,15,555.0,8325.0,2025-08-31T14:45:06.848586
2025-08-31,11099,2025083104013083,SHPC,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,200,555.0,111000.0,2025-08-31T14:45:25.06982
2025-08-31,10694,2025083104013167,SHPC,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,177,555.0,98235.0,2025-08-31T14:46:04.347488
2025-08-31,10691,2025083104013168,SHPC,Premier Securities Company Ltd.,Capital Max Securities Ltd,10,555.0,5550.0,2025-08-31T14:46:05.420915
2025-08-31,9068,2025083104013423,SHPC,Premier Securities Company Ltd.,Trisul Securities & Invt. Ltd.,50,556.9,27845.0,2025-08-31T14:49:16.875623
2025-08-31,8989,2025083104013436,SHPC,Sundhara Securities Limited,Trisul Securities & Invt. Ltd.,50,556.9,27845.0,2025-08-31T14:49:25.429565
2025-08-31,8402,2025083104013565,SHPC,Opal Securities Investment (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,88,555.5,48884.0,2025-08-31T14:50:24.755106
2025-08-31,8401,2025083104013566,SHPC,Linch Stock Market Ltd.,Sumeru Securities Pvt. Ltd.,55,555.3,30541.5,2025-08-31T14:50:24.75537
2025-08-31,8400,2025083104013567,SHPC,Premier Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,13,555.0,7215.0,2025-08-31T14:50:24.755493
2025-08-31,8399,2025083104013568,SHPC,Neev Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,344,555.0,190920.0,2025-08-31T14:50:24.7556
2025-08-31,8039,2025083104013653,SHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,555.1,5551.0,2025-08-31T14:51:03.597091
2025-08-31,8038,2025083104013654,SHPC,Premier Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,90,555.1,49959.0,2025-08-31T14:51:03.597572
2025-08-31,8001,2025083104013666,SHPC,Premier Securities Company Ltd.,Secured Securities Ltd.,10,555.1,5551.0,2025-08-31T14:51:09.089616
2025-08-31,7586,2025083104013745,SHPC,Neev Securities Pvt. Ltd.,Sajilo Broker Limited,500,555.0,277500.0,2025-08-31T14:51:45.830308
2025-08-31,7472,2025083104013773,SHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Thrive Brokerage House Pvt. Ltd,1,552.0,552.0,2025-08-31T14:51:51.562652
2025-08-31,6485,2025083104013977,SHPC,Midas Stock Broking Company Private Limited,Secured Securities Ltd.,290,555.1,160979.0,2025-08-31T14:53:23.524684
2025-08-31,6223,2025083104014038,SHPC,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,60,555.1,33306.0,2025-08-31T14:53:45.42485
2025-08-31,6222,2025083104014039,SHPC,Neev Securities Pvt. Ltd.,Secured Securities Ltd.,156,555.0,86580.0,2025-08-31T14:53:45.548199
2025-08-31,6221,2025083104014040,SHPC,Vision Securities Pvt. Ltd,Secured Securities Ltd.,219,555.0,121545.0,2025-08-31T14:53:45.548489
2025-08-31,5763,2025083104014147,SHPC,Vision Securities Pvt. Ltd,Aakashbhairab Securities Ltd.,2000,555.0,1110000.0,2025-08-31T14:54:32.909287
2025-08-31,5668,2025083104014173,SHPC,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,20,555.1,11102.0,2025-08-31T14:54:43.202171
2025-08-31,5667,2025083104014174,SHPC,Kohinoor Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,20,555.1,11102.0,2025-08-31T14:54:43.517373
2025-08-31,5440,2025083104014219,SHPC,Premier Securities Company Ltd.,Trisul Securities & Invt. Ltd.,10,556.9,5569.0,2025-08-31T14:55:05.859718
2025-08-31,5322,2025083104014251,SHPC,South Asian Bulls Pvt. Ltd.,Trisul Securities & Invt. Ltd.,390,556.9,217191.0,2025-08-31T14:55:13.973656
2025-08-31,5010,2025083104014310,SHPC,South Asian Bulls Pvt. Ltd.,Nagarik Stock Dealer ,308,557.0,171556.0,2025-08-31T14:55:40.137281
2025-08-31,5009,2025083104014311,SHPC,South Asian Bulls Pvt. Ltd.,Aryatara Investment & Securities,317,557.0,176569.0,2025-08-31T14:55:40.137593
2025-08-31,4653,2025083104014347,SHPC,South Asian Bulls Pvt. Ltd.,Aryatara Investment & Securities,10,557.0,5570.0,2025-08-31T14:56:01.250183
2025-08-31,4460,2025083104014368,SHPC,South Asian Bulls Pvt. Ltd.,Aryatara Investment & Securities,23,557.0,12811.0,2025-08-31T14:56:13.310964
2025-08-31,4454,2025083104014374,SHPC,South Asian Bulls Pvt. Ltd.,Trishakti Securities Public Limited,17,557.0,9469.0,2025-08-31T14:56:13.749455
2025-08-31,3446,2025083104014637,SHPC,Aryatara Investment & Securities,Trishakti Securities Public Limited,13,557.0,7241.0,2025-08-31T14:57:15.333329
2025-08-31,3445,2025083104014638,SHPC,Aryatara Investment & Securities,Sani Securities Company Ltd.,787,557.0,438359.0,2025-08-31T14:57:15.33363
2025-08-31,3166,2025083104014680,SHPC,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,12,556.0,6672.0,2025-08-31T14:57:33.275726
2025-08-31,2335,2025083104014873,SHPC,Vision Securities Pvt. Ltd,Secured Securities Ltd.,70,557.0,38990.0,2025-08-31T14:58:22.531673
2025-08-31,2334,2025083104014874,SHPC,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,30,557.0,16710.0,2025-08-31T14:58:22.53195
2025-08-31,1706,2025083104014981,SHPC,Secured Securities Ltd.,Midas Stock Broking Company Private Limited,51,557.0,28407.0,2025-08-31T14:58:57.869771
2025-08-31,798,2025083104015151,SHPC,Secured Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,49,557.0,27293.0,2025-08-31T14:59:30.982804
2025-08-31,797,2025083104015152,SHPC,ABC Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,10,557.0,5570.0,2025-08-31T14:59:30.983031
2025-08-31,796,2025083104015153,SHPC,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,61,557.0,33977.0,2025-08-31T14:59:30.98313
2025-08-31,758,2025083104015160,SHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,South Asian Bulls Pvt. Ltd.,20,557.9,11158.0,2025-08-31T14:59:33.025955
2025-08-31,529,2025083104015217,SHPC,Trishakti Securities Public Limited,South Asian Bulls Pvt. Ltd.,10,557.9,5579.0,2025-08-31T14:59:43.197474
2025-08-31,46,2025083104015318,SHPC,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,720,557.0,401040.0,2025-08-31T14:59:59.209209
2025-08-31,45,2025083104015319,SHPC,Primo Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,30,557.0,16710.0,2025-08-31T14:59:59.209503
2025-08-31,44,2025083104015320,SHPC,Nagarik Stock Dealer ,Midas Stock Broking Company Private Limited,500,556.6,278300.0,2025-08-31T14:59:59.209609
2025-08-31,43,2025083104015321,SHPC,Midas Stock Broking Company Private Limited,Midas Stock Broking Company Private Limited,210,556.1,116781.0,2025-08-31T14:59:59.20974
2025-08-31,42,2025083104015322,SHPC,Sri Hari Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,988,556.0,549328.0,2025-08-31T14:59:59.210001
