Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-31,27226,2025083104009540,AKJCL,N.I.M.B. Stock Markets Limited,Opal Securities Investment (PVT) Ltd.,27,202.1,5456.7,2025-08-31T14:07:14.038528
2025-08-31,27225,2025083104009541,AKJCL,Sharepro Securities Private Limited,Opal Securities Investment (PVT) Ltd.,95,202.1,19199.5,2025-08-31T14:07:14.03883
2025-08-31,27224,2025083104009542,AKJCL,Agrawal Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,100,202.1,20210.0,2025-08-31T14:07:14.039153
2025-08-31,27223,2025083104009543,AKJCL,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,100,202.1,20210.0,2025-08-31T14:07:14.03947
2025-08-31,27222,2025083104009544,AKJCL,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,179,202.0,36158.0,2025-08-31T14:07:14.039765
2025-08-31,26869,2025083104009612,AKJCL,SUN SECURITIES PVT LTD,Opal Securities Investment (PVT) Ltd.,150,202.4,30360.0,2025-08-31T14:08:01.272554
2025-08-31,26868,2025083104009613,AKJCL,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,121,202.0,24442.0,2025-08-31T14:08:01.272611
2025-08-31,26867,2025083104009614,AKJCL,Asian Securities Private Ltd.,Opal Securities Investment (PVT) Ltd.,229,202.0,46258.0,2025-08-31T14:08:01.272711
2025-08-31,26405,2025083104009699,AKJCL,Global IME Securities Limited,Imperial Securities Company Pvt. Ltd.,208,202.1,42036.8,2025-08-31T14:09:20.991176
2025-08-31,26404,2025083104009700,AKJCL,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,1771,202.0,357742.0,2025-08-31T14:09:20.991716
2025-08-31,26403,2025083104009701,AKJCL,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,18,202.0,3636.0,2025-08-31T14:09:20.992174
2025-08-31,26402,2025083104009702,AKJCL,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,100,202.0,20200.0,2025-08-31T14:09:20.992642
2025-08-31,26401,2025083104009703,AKJCL,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,200,202.0,40400.0,2025-08-31T14:09:20.993067
2025-08-31,26400,2025083104009704,AKJCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,202.0,2020.0,2025-08-31T14:09:20.993531
2025-08-31,26399,2025083104009705,AKJCL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,1000,202.0,202000.0,2025-08-31T14:09:20.993985
2025-08-31,26398,2025083104009706,AKJCL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,48,202.0,9696.0,2025-08-31T14:09:20.994432
2025-08-31,26397,2025083104009707,AKJCL,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,300,202.0,60600.0,2025-08-31T14:09:20.994899
2025-08-31,26396,2025083104009708,AKJCL,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,45,202.0,9090.0,2025-08-31T14:09:20.995363
2025-08-31,25300,2025083104009951,AKJCL,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,50,203.0,10150.0,2025-08-31T14:12:20.954705
2025-08-31,25136,2025083104009987,AKJCL,Capital Hub P. Ltd,Online Securities Pvt. Ltd.,50,203.0,10150.0,2025-08-31T14:12:52.938111
2025-08-31,23461,2025083104010361,AKJCL,Linch Stock Market Ltd.,Premier Securities Company Ltd.,6,203.0,1218.0,2025-08-31T14:17:26.011366
2025-08-31,23320,2025083104010379,AKJCL,Midas Stock Broking Company Private Limited,Online Securities Pvt. Ltd.,500,203.0,101500.0,2025-08-31T14:17:46.124071
2025-08-31,23172,2025083104010460,AKJCL,Primo Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,100,203.0,20300.0,2025-08-31T14:18:01.573259
2025-08-31,23171,2025083104010461,AKJCL,Primo Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,50,203.0,10150.0,2025-08-31T14:18:01.573503
2025-08-31,23170,2025083104010462,AKJCL,Primo Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,50,203.0,10150.0,2025-08-31T14:18:01.573617
2025-08-31,22714,2025083104010544,AKJCL,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,500,202.3,101150.0,2025-08-31T14:19:08.229988
2025-08-31,22457,2025083104010592,AKJCL,Secured Securities Ltd.,Thrive Brokerage House Pvt. Ltd,200,202.3,40460.0,2025-08-31T14:19:48.754449
2025-08-31,21924,2025083104010671,AKJCL,Secured Securities Ltd.,Vision Securities Pvt. Ltd,50,202.3,10115.0,2025-08-31T14:21:25.456741
2025-08-31,21674,2025083104010740,AKJCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,1000,202.9,202900.0,2025-08-31T14:22:20.091007
2025-08-31,21343,2025083104010814,AKJCL,Aryatara Investment & Securities,Sweta Securities Private Limited,200,202.8,40560.0,2025-08-31T14:23:05.648291
2025-08-31,21190,2025083104010836,AKJCL,Dynamic Money Managers Securities Pvt. Ltd.,Sweta Securities Private Limited,46,202.8,9328.8,2025-08-31T14:23:30.063456
2025-08-31,20881,2025083104010916,AKJCL,Secured Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,250,202.3,50575.0,2025-08-31T14:24:14.478281
2025-08-31,20880,2025083104010917,AKJCL,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,350,202.3,70805.0,2025-08-31T14:24:14.478574
2025-08-31,20833,2025083104010933,AKJCL,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,150,202.3,30345.0,2025-08-31T14:24:24.625926
2025-08-31,20832,2025083104010934,AKJCL,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,850,202.2,171870.0,2025-08-31T14:24:24.626423
2025-08-31,20765,2025083104010940,AKJCL,Online Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,15,202.2,3033.0,2025-08-31T14:24:31.214722
2025-08-31,20647,2025083104010993,AKJCL,Online Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,10,202.2,2022.0,2025-08-31T14:24:49.282746
2025-08-31,20468,2025083104011030,AKJCL,Online Securities Pvt. Ltd.,Kumari Securities Private Limited,625,202.2,126375.0,2025-08-31T14:25:26.293649
2025-08-31,20467,2025083104011031,AKJCL,Nepal Stock House (PVT) Ltd.,Kumari Securities Private Limited,492,202.1,99433.2,2025-08-31T14:25:26.294124
2025-08-31,20466,2025083104011032,AKJCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Kumari Securities Private Limited,500,202.1,101050.0,2025-08-31T14:25:26.294455
2025-08-31,20465,2025083104011033,AKJCL,Sumeru Securities Pvt. Ltd.,Kumari Securities Private Limited,53,202.0,10706.0,2025-08-31T14:25:26.294813
2025-08-31,20464,2025083104011034,AKJCL,ABC Securities Private Limited,Kumari Securities Private Limited,50,202.0,10100.0,2025-08-31T14:25:26.295228
2025-08-31,20463,2025083104011035,AKJCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kumari Securities Private Limited,200,202.0,40400.0,2025-08-31T14:25:26.295659
2025-08-31,20462,2025083104011036,AKJCL,Agrawal Securities (PVT) Ltd.,Kumari Securities Private Limited,100,202.0,20200.0,2025-08-31T14:25:26.295916
2025-08-31,20461,2025083104011037,AKJCL,Vision Securities Pvt. Ltd,Kumari Securities Private Limited,480,202.0,96960.0,2025-08-31T14:25:26.296035
2025-08-31,19811,2025083104011179,AKJCL,Vision Securities Pvt. Ltd,Global IME Securities Limited,10,202.0,2020.0,2025-08-31T14:26:56.548446
2025-08-31,18290,2025083104011497,AKJCL,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,250,202.1,50525.0,2025-08-31T14:30:29.633044
2025-08-31,18289,2025083104011498,AKJCL,Opal Securities Investment (PVT) Ltd.,Premier Securities Company Ltd.,50,202.1,10105.0,2025-08-31T14:30:29.63357
2025-08-31,18255,2025083104011503,AKJCL,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,1000,202.1,202100.0,2025-08-31T14:30:38.132617
2025-08-31,17805,2025083104011620,AKJCL,Aryatara Investment & Securities,Midas Stock Broking Company Private Limited,250,202.5,50625.0,2025-08-31T14:31:36.689558
2025-08-31,17069,2025083104011808,AKJCL,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,20,202.2,4044.0,2025-08-31T14:33:00.031961
2025-08-31,16382,2025083104011937,AKJCL,South Asian Bulls Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,500,202.5,101250.0,2025-08-31T14:34:33.441486
2025-08-31,15608,2025083104012084,AKJCL,Trishakti Securities Public Limited,Primo Securities (PVT) Ltd.,80,202.2,16176.0,2025-08-31T14:36:20.392734
2025-08-31,15607,2025083104012085,AKJCL,Oxford Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,100,202.2,20220.0,2025-08-31T14:36:20.393189
2025-08-31,15415,2025083104012113,AKJCL,Opal Securities Investment (PVT) Ltd.,Primo Securities (PVT) Ltd.,870,202.1,175827.0,2025-08-31T14:36:50.536077
2025-08-31,14971,2025083104012209,AKJCL,Opal Securities Investment (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,80,202.1,16168.0,2025-08-31T14:37:57.266934
2025-08-31,14970,2025083104012210,AKJCL,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,202.1,2021.0,2025-08-31T14:37:57.267233
2025-08-31,14599,2025083104012276,AKJCL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,90,202.1,18189.0,2025-08-31T14:38:41.091911
2025-08-31,14598,2025083104012277,AKJCL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,500,202.1,101050.0,2025-08-31T14:38:41.092194
2025-08-31,14597,2025083104012278,AKJCL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,10,202.0,2020.0,2025-08-31T14:38:41.092302
2025-08-31,14596,2025083104012279,AKJCL,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,202.0,20200.0,2025-08-31T14:38:41.09242
2025-08-31,14595,2025083104012280,AKJCL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,200,202.0,40400.0,2025-08-31T14:38:41.092523
2025-08-31,14594,2025083104012281,AKJCL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,27,202.0,5454.0,2025-08-31T14:38:41.092648
2025-08-31,14593,2025083104012282,AKJCL,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,200,202.0,40400.0,2025-08-31T14:38:41.09276
2025-08-31,14592,2025083104012283,AKJCL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,400,202.0,80800.0,2025-08-31T14:38:41.092871
2025-08-31,14591,2025083104012284,AKJCL,Secured Securities Ltd.,Naasa Securities Co. Ltd.,120,202.0,24240.0,2025-08-31T14:38:41.092974
2025-08-31,14590,2025083104012285,AKJCL,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,30,202.0,6060.0,2025-08-31T14:38:41.09309
2025-08-31,14589,2025083104012286,AKJCL,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,202.0,20200.0,2025-08-31T14:38:41.093195
2025-08-31,14588,2025083104012287,AKJCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,223,202.0,45046.0,2025-08-31T14:38:41.093295
2025-08-31,14465,2025083104012313,AKJCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,277,202.0,55954.0,2025-08-31T14:39:00.107264
2025-08-31,14464,2025083104012314,AKJCL,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,450,202.0,90900.0,2025-08-31T14:39:00.107793
2025-08-31,14463,2025083104012315,AKJCL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,100,202.0,20200.0,2025-08-31T14:39:00.108098
2025-08-31,14462,2025083104012316,AKJCL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,250,202.0,50500.0,2025-08-31T14:39:00.108406
2025-08-31,14461,2025083104012317,AKJCL,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,200,202.0,40400.0,2025-08-31T14:39:00.1087
2025-08-31,14460,2025083104012318,AKJCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,400,202.0,80800.0,2025-08-31T14:39:00.109016
2025-08-31,14459,2025083104012319,AKJCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,323,202.0,65246.0,2025-08-31T14:39:00.109293
2025-08-31,14399,2025083104012328,AKJCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,25,202.0,5050.0,2025-08-31T14:39:11.305716
2025-08-31,14369,2025083104012331,AKJCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,652,202.0,131704.0,2025-08-31T14:39:14.081454
2025-08-31,14368,2025083104012332,AKJCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,245,202.0,49490.0,2025-08-31T14:39:14.081704
2025-08-31,14367,2025083104012333,AKJCL,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,100,202.0,20200.0,2025-08-31T14:39:14.081806
2025-08-31,14314,2025083104012352,AKJCL,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,50,201.6,10080.0,2025-08-31T14:39:24.289836
2025-08-31,14092,2025083104012402,AKJCL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,150,201.6,30240.0,2025-08-31T14:39:51.961494
2025-08-31,14091,2025083104012403,AKJCL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,1850,201.5,372775.0,2025-08-31T14:39:51.961761
2025-08-31,13861,2025083104012447,AKJCL,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,100,202.0,20200.0,2025-08-31T14:40:24.557888
2025-08-31,13839,2025083104012452,AKJCL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,1503,201.5,302854.5,2025-08-31T14:40:27.514361
2025-08-31,13266,2025083104012579,AKJCL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,900,202.0,181800.0,2025-08-31T14:41:34.225567
2025-08-31,12916,2025083104012636,AKJCL,Asian Securities Private Ltd.,Sri Hari Securities Pvt. Ltd.,40,202.0,8080.0,2025-08-31T14:42:17.483328
2025-08-31,12915,2025083104012637,AKJCL,Asian Securities Private Ltd.,Sumeru Securities Pvt. Ltd.,960,202.0,193920.0,2025-08-31T14:42:17.483801
2025-08-31,12796,2025083104012648,AKJCL,Asian Securities Private Ltd.,Sumeru Securities Pvt. Ltd.,640,202.0,129280.0,2025-08-31T14:42:29.55272
2025-08-31,12745,2025083104012657,AKJCL,Kalika Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,48,202.0,9696.0,2025-08-31T14:42:36.517549
2025-08-31,12558,2025083104012684,AKJCL,Online Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,375,201.5,75562.5,2025-08-31T14:43:02.437442
2025-08-31,12433,2025083104012711,AKJCL,Asian Securities Private Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,120,202.0,24240.0,2025-08-31T14:43:15.832387
2025-08-31,12158,2025083104012771,AKJCL,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,201.5,40300.0,2025-08-31T14:43:51.163344
2025-08-31,12080,2025083104012792,AKJCL,ABC Securities Private Limited,Shree Krishna Securities Ltd.,50,202.0,10100.0,2025-08-31T14:44:04.928646
2025-08-31,10830,2025083104013142,AKJCL,Sani Securities Company Ltd.,Shree Krishna Securities Ltd.,60,202.0,12120.0,2025-08-31T14:45:50.624502
2025-08-31,10225,2025083104013245,AKJCL,Oxford Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,65,202.0,13130.0,2025-08-31T14:46:58.449365
2025-08-31,10198,2025083104013254,AKJCL,South Asian Bulls Pvt. Ltd.,Sewa Securities Pvt. Ltd.,50,202.2,10110.0,2025-08-31T14:47:01.564837
2025-08-31,10197,2025083104013255,AKJCL,South Asian Bulls Pvt. Ltd.,Aryatara Investment & Securities,200,202.3,40460.0,2025-08-31T14:47:01.565281
2025-08-31,10196,2025083104013256,AKJCL,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,290,202.4,58696.0,2025-08-31T14:47:01.565608
2025-08-31,9893,2025083104013311,AKJCL,South Asian Bulls Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,60,202.4,12144.0,2025-08-31T14:47:41.836132
2025-08-31,9516,2025083104013363,AKJCL,Dakshinkali Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,202.0,20200.0,2025-08-31T14:48:25.242344
2025-08-31,8456,2025083104013543,AKJCL,Imperial Securities Company Pvt. Ltd.,Trisul Securities & Invt. Ltd.,25,201.7,5042.5,2025-08-31T14:50:18.737551
2025-08-31,8455,2025083104013544,AKJCL,Dynamic Money Managers Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,170,201.7,34289.0,2025-08-31T14:50:18.737811
2025-08-31,8454,2025083104013545,AKJCL,Imperial Securities Company Pvt. Ltd.,Trisul Securities & Invt. Ltd.,100,201.6,20160.0,2025-08-31T14:50:18.737917
2025-08-31,8453,2025083104013546,AKJCL,South Asian Bulls Pvt. Ltd.,Trisul Securities & Invt. Ltd.,50,201.6,10080.0,2025-08-31T14:50:18.738015
2025-08-31,8452,2025083104013547,AKJCL,Opal Securities Investment (PVT) Ltd.,Trisul Securities & Invt. Ltd.,2000,201.6,403200.0,2025-08-31T14:50:18.738108
2025-08-31,8451,2025083104013548,AKJCL,Online Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,162,201.5,32643.0,2025-08-31T14:50:18.738204
2025-08-31,8450,2025083104013549,AKJCL,Imperial Securities Company Pvt. Ltd.,Trisul Securities & Invt. Ltd.,100,201.5,20150.0,2025-08-31T14:50:18.738305
2025-08-31,8449,2025083104013550,AKJCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trisul Securities & Invt. Ltd.,500,201.5,100750.0,2025-08-31T14:50:18.73841
2025-08-31,8448,2025083104013551,AKJCL,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,100,201.5,20150.0,2025-08-31T14:50:18.738505
2025-08-31,8447,2025083104013552,AKJCL,Linch Stock Market Ltd.,Trisul Securities & Invt. Ltd.,200,201.5,40300.0,2025-08-31T14:50:18.738602
2025-08-31,8446,2025083104013553,AKJCL,Online Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,500,201.3,100650.0,2025-08-31T14:50:18.738695
2025-08-31,8445,2025083104013554,AKJCL,Imperial Securities Company Pvt. Ltd.,Trisul Securities & Invt. Ltd.,995,201.1,200094.5,2025-08-31T14:50:18.738795
2025-08-31,8444,2025083104013555,AKJCL,Neev Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,371,201.1,74608.1,2025-08-31T14:50:18.738887
2025-08-31,8338,2025083104013574,AKJCL,Secured Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,202.0,20200.0,2025-08-31T14:50:30.055257
2025-08-31,8111,2025083104013624,AKJCL,Shree Krishna Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,202.0,10100.0,2025-08-31T14:50:56.743178
2025-08-31,8096,2025083104013628,AKJCL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,202.0,2020.0,2025-08-31T14:50:57.983055
2025-08-31,8021,2025083104013662,AKJCL,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,202.0,20200.0,2025-08-31T14:51:05.77103
2025-08-31,7503,2025083104013751,AKJCL,ABC Securities Private Limited,Asian Securities Private Ltd.,11,201.5,2216.5,2025-08-31T14:51:50.065329
2025-08-31,7502,2025083104013752,AKJCL,Online Securities Pvt. Ltd.,Asian Securities Private Ltd.,80,201.2,16096.0,2025-08-31T14:51:50.065369
2025-08-31,7501,2025083104013753,AKJCL,Neev Securities Pvt. Ltd.,Asian Securities Private Ltd.,129,201.1,25941.9,2025-08-31T14:51:50.065394
2025-08-31,7500,2025083104013754,AKJCL,South Asian Bulls Pvt. Ltd.,Asian Securities Private Ltd.,100,201.0,20100.0,2025-08-31T14:51:50.065416
2025-08-31,7499,2025083104013755,AKJCL,Primo Securities (PVT) Ltd.,Asian Securities Private Ltd.,1000,201.0,201000.0,2025-08-31T14:51:50.065449
2025-08-31,7498,2025083104013756,AKJCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Asian Securities Private Ltd.,300,201.0,60300.0,2025-08-31T14:51:50.06547
2025-08-31,7497,2025083104013757,AKJCL,Siprabi Securities Pvt. Ltd.,Asian Securities Private Ltd.,30,201.0,6030.0,2025-08-31T14:51:50.065495
2025-08-31,7496,2025083104013758,AKJCL,Premier Securities Company Ltd.,Asian Securities Private Ltd.,100,201.0,20100.0,2025-08-31T14:51:50.065518
2025-08-31,7495,2025083104013759,AKJCL,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,100,201.0,20100.0,2025-08-31T14:51:50.06554
2025-08-31,7494,2025083104013760,AKJCL,Asian Securities Private Ltd.,Asian Securities Private Ltd.,500,201.0,100500.0,2025-08-31T14:51:50.065564
2025-08-31,7493,2025083104013761,AKJCL,Online Securities Pvt. Ltd.,Asian Securities Private Ltd.,100,201.0,20100.0,2025-08-31T14:51:50.065587
2025-08-31,7492,2025083104013762,AKJCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Asian Securities Private Ltd.,510,201.0,102510.0,2025-08-31T14:51:50.065611
2025-08-31,7491,2025083104013763,AKJCL,Sani Securities Company Ltd.,Asian Securities Private Ltd.,1000,201.0,201000.0,2025-08-31T14:51:50.065633
2025-08-31,7490,2025083104013764,AKJCL,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,100,201.0,20100.0,2025-08-31T14:51:50.065657
2025-08-31,7489,2025083104013765,AKJCL,Sani Securities Company Ltd.,Asian Securities Private Ltd.,500,201.0,100500.0,2025-08-31T14:51:50.06568
2025-08-31,7488,2025083104013766,AKJCL,Dakshinkali Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,100,201.0,20100.0,2025-08-31T14:51:50.065701
2025-08-31,7487,2025083104013767,AKJCL,Dakshinkali Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,100,201.0,20100.0,2025-08-31T14:51:50.065721
2025-08-31,7486,2025083104013768,AKJCL,Nepal Stock House (PVT) Ltd.,Asian Securities Private Ltd.,490,201.0,98490.0,2025-08-31T14:51:50.065741
2025-08-31,6404,2025083104013997,AKJCL,Online Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,100,201.1,20110.0,2025-08-31T14:53:30.622337
2025-08-31,6403,2025083104013998,AKJCL,Nepal Stock House (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,10,201.0,2010.0,2025-08-31T14:53:30.622553
2025-08-31,6402,2025083104013999,AKJCL,Sundhara Securities Limited,Thrive Brokerage House Pvt. Ltd,25,201.0,5025.0,2025-08-31T14:53:30.622645
2025-08-31,6401,2025083104014000,AKJCL,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,20,201.0,4020.0,2025-08-31T14:53:30.622735
2025-08-31,6400,2025083104014001,AKJCL,Dakshinkali Investment & Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,40,201.0,8040.0,2025-08-31T14:53:30.62282
2025-08-31,6399,2025083104014002,AKJCL,Linch Stock Market Ltd.,Thrive Brokerage House Pvt. Ltd,1285,201.0,258285.0,2025-08-31T14:53:30.622912
2025-08-31,6398,2025083104014003,AKJCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,500,201.0,100500.0,2025-08-31T14:53:30.622997
2025-08-31,6364,2025083104014014,AKJCL,Opal Securities Investment (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,20,201.0,4020.0,2025-08-31T14:53:33.138685
2025-08-31,5410,2025083104014224,AKJCL,Oxford Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,80,202.0,16160.0,2025-08-31T14:55:08.257743
2025-08-31,3765,2025083104014548,AKJCL,Premier Securities Company Ltd.,J.F. Securites (PVT) Ltd.,1000,202.6,202600.0,2025-08-31T14:56:59.741534
2025-08-31,3764,2025083104014549,AKJCL,Premier Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,100,202.7,20270.0,2025-08-31T14:56:59.741593
2025-08-31,3763,2025083104014550,AKJCL,Premier Securities Company Ltd.,Sweta Securities Private Limited,54,202.8,10951.2,2025-08-31T14:56:59.741624
2025-08-31,3762,2025083104014551,AKJCL,Premier Securities Company Ltd.,Sweta Securities Private Limited,346,202.9,70203.4,2025-08-31T14:56:59.741653
2025-08-31,3523,2025083104014611,AKJCL,Premier Securities Company Ltd.,Sweta Securities Private Limited,154,202.9,31246.6,2025-08-31T14:57:10.825453
2025-08-31,3522,2025083104014612,AKJCL,Premier Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,11,203.0,2233.0,2025-08-31T14:57:10.825511
2025-08-31,1561,2025083104015000,AKJCL,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,200,202.9,40580.0,2025-08-31T14:59:05.529728
2025-08-31,1560,2025083104015001,AKJCL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,86,203.0,17458.0,2025-08-31T14:59:05.529959
2025-08-31,57,2025083104015317,AKJCL,J.F. Securites (PVT) Ltd.,Vision Securities Pvt. Ltd,100,202.9,20290.0,2025-08-31T14:59:59.005029
