Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-31,43087,2025083105012557,NRN,N.M.B. SECURITIES LIMITED,Online Securities Pvt. Ltd.,50,2100.2,105010.0,2025-08-31T13:17:36.764998
2025-08-31,43086,2025083105012558,NRN,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,2100.1,210010.0,2025-08-31T13:17:36.765068
2025-08-31,43085,2025083105012559,NRN,Kumari Securities Private Limited,Online Securities Pvt. Ltd.,20,2100.1,42002.0,2025-08-31T13:17:36.765126
2025-08-31,42956,2025083105012614,NRN,Kumari Securities Private Limited,Premier Securities Company Ltd.,75,2100.1,157507.5,2025-08-31T13:18:04.502706
2025-08-31,42955,2025083105012615,NRN,Trishakti Securities Public Limited,Premier Securities Company Ltd.,25,2100.0,52500.0,2025-08-31T13:18:04.502883
2025-08-31,41594,2025083105013044,NRN,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,100,2110.0,211000.0,2025-08-31T13:22:40.897857
2025-08-31,41041,2025083105013198,NRN,KALASH STOCK MARKET PVT. LTD.,ABC Securities Private Limited,100,2110.0,211000.0,2025-08-31T13:24:12.620051
2025-08-31,40721,2025083105013290,NRN,Property Wiard Limited,Nabil Stock Dealer Ltd.,11,2111.0,23221.0,2025-08-31T13:25:08.573118
2025-08-31,40720,2025083105013291,NRN,Property Wiard Limited,Thrive Brokerage House Pvt. Ltd,10,2115.9,21159.0,2025-08-31T13:25:08.573208
2025-08-31,40719,2025083105013292,NRN,Property Wiard Limited,Siprabi Securities Pvt. Ltd.,179,2117.0,378943.0,2025-08-31T13:25:08.573253
2025-08-31,40218,2025083105013430,NRN,ABC Securities Private Limited,ABC Securities Private Limited,50,2106.0,105300.0,2025-08-31T13:26:22.343266
2025-08-31,39692,2025083105013574,NRN,Aakashbhairab Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,11,2105.0,23155.0,2025-08-31T13:28:13.744081
2025-08-31,38306,2025083105013943,NRN,Aakashbhairab Securities Ltd.,Oxford Securities Pvt. Ltd.,88,2105.0,185240.0,2025-08-31T13:33:35.00488
2025-08-31,38305,2025083105013944,NRN,Sweta Securities Private Limited,Oxford Securities Pvt. Ltd.,10,2105.0,21050.0,2025-08-31T13:33:35.005075
2025-08-31,38304,2025083105013945,NRN,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,10,2105.0,21050.0,2025-08-31T13:33:35.005141
2025-08-31,38303,2025083105013946,NRN,Sundhara Securities Limited,Oxford Securities Pvt. Ltd.,92,2105.0,193660.0,2025-08-31T13:33:35.005203
2025-08-31,38209,2025083105013968,NRN,Sundhara Securities Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,10,2105.0,21050.0,2025-08-31T13:33:48.562641
2025-08-31,37518,2025083105014175,NRN,J.F. Securites (PVT) Ltd.,Premier Securities Company Ltd.,5,2065.0,10325.0,2025-08-31T13:36:12.845481
2025-08-31,37016,2025083105014293,NRN,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,15,2105.1,31576.5,2025-08-31T13:38:02.676155
2025-08-31,35221,2025083105014745,NRN,Nepal Investment And Securities Trading Private Limited,Neev Securities Pvt. Ltd.,45,2105.5,94747.5,2025-08-31T13:43:38.420258
2025-08-31,35220,2025083105014746,NRN,KALASH STOCK MARKET PVT. LTD.,Neev Securities Pvt. Ltd.,100,2105.5,210550.0,2025-08-31T13:43:38.420456
2025-08-31,35219,2025083105014747,NRN,Sundhara Securities Limited,Neev Securities Pvt. Ltd.,98,2105.5,206339.0,2025-08-31T13:43:38.420526
2025-08-31,35079,2025083105014794,NRN,Dynamic Money Managers Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,11,2105.1,23156.1,2025-08-31T13:44:06.813878
2025-08-31,35025,2025083105014801,NRN,Dynamic Money Managers Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,50,2105.1,105255.0,2025-08-31T13:44:23.397042
2025-08-31,34900,2025083105014853,NRN,Kumari Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1,2065.0,2065.0,2025-08-31T13:44:56.334455
2025-08-31,34293,2025083105015025,NRN,Dynamic Money Managers Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,10,2105.1,21051.0,2025-08-31T13:46:48.066681
2025-08-31,34162,2025083105015084,NRN,Dynamic Money Managers Securities Pvt. Ltd.,ABC Securities Private Limited,14,2105.1,29471.4,2025-08-31T13:47:09.550634
2025-08-31,34161,2025083105015085,NRN,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,20,2101.0,42020.0,2025-08-31T13:47:09.550962
2025-08-31,34160,2025083105015086,NRN,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,30,2101.0,63030.0,2025-08-31T13:47:09.551174
2025-08-31,34159,2025083105015087,NRN,Premier Securities Company Ltd.,ABC Securities Private Limited,30,2101.0,63030.0,2025-08-31T13:47:09.551413
2025-08-31,34158,2025083105015088,NRN,Sani Securities Company Ltd.,ABC Securities Private Limited,600,2101.0,1260600.0,2025-08-31T13:47:09.551613
2025-08-31,34157,2025083105015089,NRN,Siprabi Securities Pvt. Ltd.,ABC Securities Private Limited,100,2101.0,210100.0,2025-08-31T13:47:09.551808
2025-08-31,34156,2025083105015090,NRN,N.M.B. SECURITIES LIMITED,ABC Securities Private Limited,50,2100.4,105020.0,2025-08-31T13:47:09.552002
2025-08-31,34155,2025083105015091,NRN,Aakashbhairab Securities Ltd.,ABC Securities Private Limited,373,2100.4,783449.2,2025-08-31T13:47:09.552196
2025-08-31,34132,2025083105015100,NRN,Sundhara Securities Limited,R.B.B. Securities Company Ltd,90,2101.0,189090.0,2025-08-31T13:47:17.719759
2025-08-31,34104,2025083105015105,NRN,Kumari Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1,2063.0,2063.0,2025-08-31T13:47:27.471701
2025-08-31,34015,2025083105015133,NRN,Sundhara Securities Limited,Thrive Brokerage House Pvt. Ltd,10,2101.0,21010.0,2025-08-31T13:47:49.390488
2025-08-31,34014,2025083105015134,NRN,Aakashbhairab Securities Ltd.,Thrive Brokerage House Pvt. Ltd,27,2100.4,56710.8,2025-08-31T13:47:49.390588
2025-08-31,34013,2025083105015135,NRN,Trishakti Securities Public Limited,Thrive Brokerage House Pvt. Ltd,263,2100.3,552378.9,2025-08-31T13:47:49.390704
2025-08-31,32182,2025083105015635,NRN,Neev Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,2100.4,210040.0,2025-08-31T13:54:12.84371
2025-08-31,32181,2025083105015636,NRN,MILKY WAY SHARE BROKER COMPANY LTD ,Sri Hari Securities Pvt. Ltd.,93,2100.4,195337.2,2025-08-31T13:54:12.8441
2025-08-31,32009,2025083105015676,NRN,Asian Securities Private Ltd.,J.F. Securites (PVT) Ltd.,50,2100.5,105025.0,2025-08-31T13:54:43.635286
2025-08-31,32008,2025083105015677,NRN,MILKY WAY SHARE BROKER COMPANY LTD ,J.F. Securites (PVT) Ltd.,50,2100.4,105020.0,2025-08-31T13:54:43.63568
2025-08-31,31907,2025083105015695,NRN,Trishakti Securities Public Limited,Nabil Stock Dealer Ltd.,50,2100.5,105025.0,2025-08-31T13:54:57.060504
2025-08-31,31906,2025083105015696,NRN,MILKY WAY SHARE BROKER COMPANY LTD ,Nabil Stock Dealer Ltd.,146,2100.4,306658.4,2025-08-31T13:54:57.060761
2025-08-31,31847,2025083105015712,NRN,Trishakti Securities Public Limited,Thrive Brokerage House Pvt. Ltd,200,2100.3,420060.0,2025-08-31T13:55:06.273793
2025-08-31,31844,2025083105015713,NRN,Trishakti Securities Public Limited,Nabil Stock Dealer Ltd.,14,2100.3,29404.2,2025-08-31T13:55:07.094235
2025-08-31,31760,2025083105015751,NRN,Trishakti Securities Public Limited,Sri Hari Securities Pvt. Ltd.,23,2100.3,48306.9,2025-08-31T13:55:23.3828
2025-08-31,31759,2025083105015752,NRN,MILKY WAY SHARE BROKER COMPANY LTD ,Sri Hari Securities Pvt. Ltd.,100,2100.3,210030.0,2025-08-31T13:55:23.383003
2025-08-31,31758,2025083105015753,NRN,Kumari Securities Private Limited,Sri Hari Securities Pvt. Ltd.,105,2100.1,220510.5,2025-08-31T13:55:23.383076
2025-08-31,31757,2025083105015754,NRN,South Asian Bulls Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,422,2100.1,886242.2,2025-08-31T13:55:23.383141
2025-08-31,31595,2025083105015805,NRN,South Asian Bulls Pvt. Ltd.,Nabil Stock Dealer Ltd.,100,2100.1,210010.0,2025-08-31T13:55:59.235015
2025-08-31,30591,2025083105016128,NRN,Trishakti Securities Public Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,11,2103.0,23133.0,2025-08-31T13:59:25.731618
2025-08-31,29290,2025083105016476,NRN,Trishakti Securities Public Limited,Creative Securities Pvt Ltd,30,2103.0,63090.0,2025-08-31T14:02:49.849811
2025-08-31,28893,2025083105016512,NRN,Dynamic Money Managers Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,11,2102.1,23123.1,2025-08-31T14:03:15.967212
2025-08-31,28754,2025083105016549,NRN,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,80,2102.1,168168.0,2025-08-31T14:03:33.179823
2025-08-31,28686,2025083105016552,NRN,Dynamic Money Managers Securities Pvt. Ltd.,Creative Securities Pvt Ltd,70,2102.1,147147.0,2025-08-31T14:03:35.067801
2025-08-31,28675,2025083105016556,NRN,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,39,2102.1,81981.9,2025-08-31T14:03:36.927481
2025-08-31,28674,2025083105016557,NRN,Miyo Securities Pvt Ltd,Vision Securities Pvt. Ltd,150,2101.0,315150.0,2025-08-31T14:03:36.927702
2025-08-31,28673,2025083105016558,NRN,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,200,2101.0,420200.0,2025-08-31T14:03:36.92778
2025-08-31,28672,2025083105016559,NRN,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,50,2100.2,105010.0,2025-08-31T14:03:36.92788
2025-08-31,28671,2025083105016560,NRN,Kumari Securities Private Limited,Vision Securities Pvt. Ltd,15,2100.2,31503.0,2025-08-31T14:03:36.92795
2025-08-31,28670,2025083105016561,NRN,South Asian Bulls Pvt. Ltd.,Vision Securities Pvt. Ltd,328,2100.1,688832.8,2025-08-31T14:03:36.92802
2025-08-31,28669,2025083105016562,NRN,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,228,2100.1,478822.8,2025-08-31T14:03:36.928087
2025-08-31,28217,2025083105016664,NRN,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,500,2100.1,1050050.0,2025-08-31T14:04:40.024754
2025-08-31,27774,2025083105016764,NRN,Dynamic Money Managers Securities Pvt. Ltd.,Kumari Securities Private Limited,100,2100.2,210020.0,2025-08-31T14:05:49.911586
2025-08-31,27773,2025083105016765,NRN,Sri Hari Securities Pvt. Ltd.,Kumari Securities Private Limited,150,2100.1,315015.0,2025-08-31T14:05:49.911771
2025-08-31,27772,2025083105016766,NRN,Trishakti Securities Public Limited,Kumari Securities Private Limited,95,2100.0,199500.0,2025-08-31T14:05:49.911842
2025-08-31,27771,2025083105016767,NRN,Secured Securities Ltd.,Kumari Securities Private Limited,20,2100.0,42000.0,2025-08-31T14:05:49.911929
2025-08-31,27770,2025083105016768,NRN,Siprabi Securities Pvt. Ltd.,Kumari Securities Private Limited,10,2100.0,21000.0,2025-08-31T14:05:49.911995
2025-08-31,27769,2025083105016769,NRN,Kohinoor Investment & Securities Pvt. Ltd.,Kumari Securities Private Limited,25,2100.0,52500.0,2025-08-31T14:05:49.912063
2025-08-31,27683,2025083105016790,NRN,Kohinoor Investment & Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,25,2100.0,52500.0,2025-08-31T14:06:13.407307
2025-08-31,27682,2025083105016791,NRN,Sweta Securities Private Limited,Neev Securities Pvt. Ltd.,100,2100.0,210000.0,2025-08-31T14:06:13.407563
2025-08-31,27681,2025083105016792,NRN,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,20,2100.0,42000.0,2025-08-31T14:06:13.407656
2025-08-31,27680,2025083105016793,NRN,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,112,2100.0,235200.0,2025-08-31T14:06:13.407719
2025-08-31,27599,2025083105016801,NRN,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,349,2100.0,732900.0,2025-08-31T14:06:28.218263
2025-08-31,27598,2025083105016802,NRN,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,300,2100.0,630000.0,2025-08-31T14:06:28.220954
2025-08-31,27567,2025083105016819,NRN,Naasa Securities Co. Ltd.,Sewa Securities Pvt. Ltd.,39,2100.0,81900.0,2025-08-31T14:06:31.435845
2025-08-31,27566,2025083105016820,NRN,Kohinoor Investment & Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,100,2100.0,210000.0,2025-08-31T14:06:31.436177
2025-08-31,27565,2025083105016821,NRN,Siprabi Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,61,2100.0,128100.0,2025-08-31T14:06:31.436395
2025-08-31,27487,2025083105016824,NRN,Siprabi Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,39,2100.0,81900.0,2025-08-31T14:06:34.015262
2025-08-31,27486,2025083105016825,NRN,MILKY WAY SHARE BROKER COMPANY LTD ,Dynamic Money Managers Securities Pvt. Ltd.,100,2100.0,210000.0,2025-08-31T14:06:34.015639
2025-08-31,27485,2025083105016826,NRN,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,2100.0,210000.0,2025-08-31T14:06:34.015967
2025-08-31,27484,2025083105016827,NRN,Market Securities & Exchange (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,2100.0,105000.0,2025-08-31T14:06:34.016217
2025-08-31,27483,2025083105016828,NRN,Linch Stock Market Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,2100.0,210000.0,2025-08-31T14:06:34.016521
2025-08-31,27180,2025083105016923,NRN,Arun Securities (PVT) Ltd.,Premier Securities Company Ltd.,50,2099.0,104950.0,2025-08-31T14:07:20.431465
2025-08-31,27179,2025083105016924,NRN,MILKY WAY SHARE BROKER COMPANY LTD ,Premier Securities Company Ltd.,50,2099.0,104950.0,2025-08-31T14:07:20.431794
2025-08-31,27072,2025083105016939,NRN,MILKY WAY SHARE BROKER COMPANY LTD ,Sewa Securities Pvt. Ltd.,50,2099.0,104950.0,2025-08-31T14:07:34.819332
2025-08-31,26883,2025083105017040,NRN,MILKY WAY SHARE BROKER COMPANY LTD ,Premier Securities Company Ltd.,100,2098.0,209800.0,2025-08-31T14:07:57.649979
2025-08-31,26720,2025083105017080,NRN,Siprabi Securities Pvt. Ltd.,Premier Securities Company Ltd.,100,2098.0,209800.0,2025-08-31T14:08:24.800443
2025-08-31,26667,2025083105017092,NRN,ABC Securities Private Limited,Sewa Securities Pvt. Ltd.,25,2097.0,52425.0,2025-08-31T14:08:35.213806
2025-08-31,26666,2025083105017093,NRN,MILKY WAY SHARE BROKER COMPANY LTD ,Sewa Securities Pvt. Ltd.,75,2097.0,157275.0,2025-08-31T14:08:35.214175
2025-08-31,26620,2025083105017107,NRN,MILKY WAY SHARE BROKER COMPANY LTD ,MILKY WAY SHARE BROKER COMPANY LTD ,25,2097.0,52425.0,2025-08-31T14:08:45.578186
2025-08-31,26619,2025083105017108,NRN,Kumari Securities Private Limited,MILKY WAY SHARE BROKER COMPANY LTD ,10,2097.0,20970.0,2025-08-31T14:08:45.578527
2025-08-31,26618,2025083105017109,NRN,MILKY WAY SHARE BROKER COMPANY LTD ,MILKY WAY SHARE BROKER COMPANY LTD ,100,2096.0,209600.0,2025-08-31T14:08:45.578785
2025-08-31,26617,2025083105017110,NRN,Aakashbhairab Securities Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,300,2095.1,628530.0,2025-08-31T14:08:45.57901
2025-08-31,26616,2025083105017111,NRN,South Asian Bulls Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,10,2095.0,20950.0,2025-08-31T14:08:45.579211
2025-08-31,26615,2025083105017112,NRN,Stoxkarts Securities Limited,MILKY WAY SHARE BROKER COMPANY LTD ,55,2095.0,115225.0,2025-08-31T14:08:45.579436
2025-08-31,25666,2025083105017418,NRN,Kumari Securities Private Limited,Midas Stock Broking Company Private Limited,1,2054.0,2054.0,2025-08-31T14:11:31.377757
2025-08-31,24292,2025083105017737,NRN,Nepal Stock House (PVT) Ltd.,Kumari Securities Private Limited,11,2095.2,23047.2,2025-08-31T14:15:06.594333
2025-08-31,24281,2025083105017740,NRN,Nepal Stock House (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,189,2095.2,395992.8,2025-08-31T14:15:08.232382
2025-08-31,24280,2025083105017741,NRN,Sri Hari Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,311,2095.2,651607.2,2025-08-31T14:15:08.232594
2025-08-31,23944,2025083105017829,NRN,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,50,2098.0,104900.0,2025-08-31T14:16:09.237181
2025-08-31,23707,2025083105017879,NRN,Sri Hari Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,2096.0,20960.0,2025-08-31T14:16:40.837649
2025-08-31,23706,2025083105017880,NRN,Sri Hari Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,601,2095.2,1259215.2,2025-08-31T14:16:40.837964
2025-08-31,22767,2025083105018116,NRN,Premier Securities Company Ltd.,J.F. Securites (PVT) Ltd.,10,2096.0,20960.0,2025-08-31T14:18:57.847581
2025-08-31,22766,2025083105018117,NRN,Midas Stock Broking Company Private Limited,J.F. Securites (PVT) Ltd.,90,2096.0,188640.0,2025-08-31T14:18:57.847821
2025-08-31,22731,2025083105018129,NRN,Midas Stock Broking Company Private Limited,Market Securities & Exchange (PVT) Ltd.,150,2096.0,314400.0,2025-08-31T14:19:05.961592
2025-08-31,22717,2025083105018132,NRN,Sani Securities Company Ltd.,Asian Securities Private Ltd.,11,2097.0,23067.0,2025-08-31T14:19:08.165813
2025-08-31,22716,2025083105018133,NRN,Sani Securities Company Ltd.,Secured Securities Ltd.,10,2098.9,20989.0,2025-08-31T14:19:08.166002
2025-08-31,22715,2025083105018134,NRN,Sani Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,979,2099.0,2054921.0,2025-08-31T14:19:08.166074
2025-08-31,22683,2025083105018142,NRN,Midas Stock Broking Company Private Limited,Market Securities & Exchange (PVT) Ltd.,150,2096.0,314400.0,2025-08-31T14:19:13.998029
2025-08-31,22567,2025083105018183,NRN,Vision Securities Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,21,2099.0,44079.0,2025-08-31T14:19:37.412578
2025-08-31,22329,2025083105018236,NRN,Midas Stock Broking Company Private Limited,Thrive Brokerage House Pvt. Ltd,11,2096.0,23056.0,2025-08-31T14:20:10.851648
2025-08-31,21884,2025083105018383,NRN,Arun Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,190,2096.1,398259.0,2025-08-31T14:21:32.602813
2025-08-31,21694,2025083105018427,NRN,Arun Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,10,2096.1,20961.0,2025-08-31T14:22:16.348923
2025-08-31,21693,2025083105018428,NRN,Midas Stock Broking Company Private Limited,Nepal Stock House (PVT) Ltd.,99,2096.0,207504.0,2025-08-31T14:22:16.349259
2025-08-31,21692,2025083105018429,NRN,Sri Hari Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,88,2095.2,184377.6,2025-08-31T14:22:16.349471
2025-08-31,21691,2025083105018430,NRN,Aakashbhairab Securities Ltd.,Nepal Stock House (PVT) Ltd.,500,2095.2,1047600.0,2025-08-31T14:22:16.349664
2025-08-31,21690,2025083105018431,NRN,KALASH STOCK MARKET PVT. LTD.,Nepal Stock House (PVT) Ltd.,100,2095.2,209520.0,2025-08-31T14:22:16.34985
2025-08-31,21689,2025083105018432,NRN,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,200,2095.1,419020.0,2025-08-31T14:22:16.35007
2025-08-31,21688,2025083105018433,NRN,Sri Hari Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,503,2095.1,1053835.3,2025-08-31T14:22:16.350253
2025-08-31,21563,2025083105018457,NRN,MILKY WAY SHARE BROKER COMPANY LTD ,Agrawal Securities (PVT) Ltd.,10,2099.0,20990.0,2025-08-31T14:22:37.810729
2025-08-31,21562,2025083105018458,NRN,MILKY WAY SHARE BROKER COMPANY LTD ,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,2099.0,20990.0,2025-08-31T14:22:37.810965
2025-08-31,21413,2025083105018478,NRN,MILKY WAY SHARE BROKER COMPANY LTD ,Sri Hari Securities Pvt. Ltd.,230,2099.0,482770.0,2025-08-31T14:22:54.521492
2025-08-31,21258,2025083105018519,NRN,Siprabi Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,10,2099.0,20990.0,2025-08-31T14:23:18.592324
2025-08-31,19745,2025083105018915,NRN,Aakashbhairab Securities Ltd.,Sri Hari Securities Pvt. Ltd.,150,2095.2,314280.0,2025-08-31T14:27:06.647652
2025-08-31,19660,2025083105018937,NRN,Aakashbhairab Securities Ltd.,Aryatara Investment & Securities,200,2095.2,419040.0,2025-08-31T14:27:17.749449
2025-08-31,19639,2025083105018941,NRN,Aakashbhairab Securities Ltd.,Sri Hari Securities Pvt. Ltd.,50,2095.2,104760.0,2025-08-31T14:27:19.830893
2025-08-31,19614,2025083105018951,NRN,Stoxkarts Securities Limited,Aryatara Investment & Securities,200,2095.0,419000.0,2025-08-31T14:27:24.835167
2025-08-31,19576,2025083105018963,NRN,Stoxkarts Securities Limited,Aryatara Investment & Securities,48,2095.0,100560.0,2025-08-31T14:27:31.032985
2025-08-31,19575,2025083105018964,NRN,MILKY WAY SHARE BROKER COMPANY LTD ,Aryatara Investment & Securities,100,2095.0,209500.0,2025-08-31T14:27:31.033183
2025-08-31,19574,2025083105018965,NRN,South Asian Bulls Pvt. Ltd.,Aryatara Investment & Securities,10,2095.0,20950.0,2025-08-31T14:27:31.033253
2025-08-31,19573,2025083105018966,NRN,Dakshinkali Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,15,2095.0,31425.0,2025-08-31T14:27:31.033326
2025-08-31,19572,2025083105018967,NRN,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,27,2095.0,56565.0,2025-08-31T14:27:31.033391
2025-08-31,19506,2025083105018995,NRN,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,200,2095.0,419000.0,2025-08-31T14:27:37.085329
2025-08-31,19320,2025083105019086,NRN,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,29,2095.2,60760.8,2025-08-31T14:27:53.304144
2025-08-31,19319,2025083105019087,NRN,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,146,2095.0,305870.0,2025-08-31T14:27:53.30439
2025-08-31,19318,2025083105019088,NRN,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,55,2095.0,115225.0,2025-08-31T14:27:53.304464
2025-08-31,19237,2025083105019109,NRN,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,225,2095.0,471375.0,2025-08-31T14:28:10.263627
2025-08-31,19092,2025083105019121,NRN,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,225,2095.0,471375.0,2025-08-31T14:28:26.760429
2025-08-31,19009,2025083105019161,NRN,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,300,2095.0,628500.0,2025-08-31T14:28:37.434361
2025-08-31,18978,2025083105019165,NRN,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,100,2095.0,209500.0,2025-08-31T14:28:43.482899
2025-08-31,18605,2025083105019281,NRN,Nepal Stock House (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,11,2095.0,23045.0,2025-08-31T14:29:39.078524
2025-08-31,18493,2025083105019331,NRN,Nepal Stock House (PVT) Ltd.,Sundhara Securities Limited,40,2095.0,83800.0,2025-08-31T14:29:54.042013
2025-08-31,18361,2025083105019362,NRN,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,324,2095.0,678780.0,2025-08-31T14:30:15.101223
2025-08-31,18360,2025083105019363,NRN,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,2095.0,20950.0,2025-08-31T14:30:15.101601
2025-08-31,18359,2025083105019364,NRN,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,866,2095.0,1814270.0,2025-08-31T14:30:15.101806
2025-08-31,18299,2025083105019390,NRN,Sani Securities Company Ltd.,Sewa Securities Pvt. Ltd.,100,2095.0,209500.0,2025-08-31T14:30:27.50912
2025-08-31,17853,2025083105019522,NRN,Sani Securities Company Ltd.,Sani Securities Company Ltd.,20,2095.0,41900.0,2025-08-31T14:31:31.22941
2025-08-31,17760,2025083105019541,NRN,Sani Securities Company Ltd.,R.B.B. Securities Company Ltd,14,2095.0,29330.0,2025-08-31T14:31:39.279283
2025-08-31,17125,2025083105019682,NRN,Hatemalo Financial Services Private Limited,R.B.B. Securities Company Ltd,478,2095.0,1001410.0,2025-08-31T14:32:49.806711
2025-08-31,17108,2025083105019693,NRN,Sri Hari Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,100,2094.2,209420.0,2025-08-31T14:32:50.45112
2025-08-31,17041,2025083105019715,NRN,Sri Hari Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,188,2094.2,393709.6,2025-08-31T14:33:04.28808
2025-08-31,17040,2025083105019716,NRN,Sri Hari Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,12,2094.2,25130.4,2025-08-31T14:33:04.288303
2025-08-31,16892,2025083105019771,NRN,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,235,2094.2,492137.0,2025-08-31T14:33:23.603572
2025-08-31,15806,2025083105020073,NRN,Nepal Investment And Securities Trading Private Limited,Thrive Brokerage House Pvt. Ltd,10,2096.0,20960.0,2025-08-31T14:35:52.447636
2025-08-31,15647,2025083105020121,NRN,MILKY WAY SHARE BROKER COMPANY LTD ,Premier Securities Company Ltd.,100,2094.0,209400.0,2025-08-31T14:36:16.13445
2025-08-31,15646,2025083105020122,NRN,Sri Hari Securities Pvt. Ltd.,Premier Securities Company Ltd.,100,2094.0,209400.0,2025-08-31T14:36:16.134832
2025-08-31,15437,2025083105020174,NRN,MILKY WAY SHARE BROKER COMPANY LTD ,Naasa Securities Co. Ltd.,20,2093.0,41860.0,2025-08-31T14:36:47.098436
2025-08-31,14816,2025083105020343,NRN,Miyo Securities Pvt Ltd,Deevyaa Securities & Stock House Pvt. Ltd,10,2095.0,20950.0,2025-08-31T14:38:21.378205
2025-08-31,14553,2025083105020451,NRN,Trishakti Securities Public Limited,Premier Securities Company Ltd.,100,2093.1,209310.0,2025-08-31T14:38:47.175564
2025-08-31,14402,2025083105020499,NRN,Miyo Securities Pvt Ltd,Premier Securities Company Ltd.,12,2097.0,25164.0,2025-08-31T14:39:10.307501
2025-08-31,14321,2025083105020514,NRN,Miyo Securities Pvt Ltd,Premier Securities Company Ltd.,38,2097.0,79686.0,2025-08-31T14:39:23.423077
