Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-31,14309,2025083104012354,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Siprabi Securities Pvt. Ltd.,30,815.0,24450.0,2025-08-31T14:39:25.109802
2025-08-31,14216,2025083104012382,BPCL,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,242,816.0,197472.0,2025-08-31T14:39:38.280181
2025-08-31,13860,2025083104012448,BPCL,Kohinoor Investment & Securities Pvt. Ltd.,S.P.S.A. Securities Limited,33,816.0,26928.0,2025-08-31T14:40:24.641673
2025-08-31,13686,2025083104012485,BPCL,Trishakti Securities Public Limited,S.P.S.A. Securities Limited,367,816.0,299472.0,2025-08-31T14:40:46.006389
2025-08-31,13617,2025083104012494,BPCL,Trishakti Securities Public Limited,Premier Securities Company Ltd.,33,816.0,26928.0,2025-08-31T14:40:55.246979
2025-08-31,13616,2025083104012495,BPCL,Shree Krishna Securities Ltd.,Premier Securities Company Ltd.,167,815.1,136121.7,2025-08-31T14:40:55.247215
2025-08-31,13221,2025083104012583,BPCL,INDEX SECURITIES LIMITED,Secured Securities Ltd.,10,819.0,8190.0,2025-08-31T14:41:41.418039
2025-08-31,12844,2025083104012646,BPCL,Shree Krishna Securities Ltd.,J.F. Securites (PVT) Ltd.,25,815.1,20377.5,2025-08-31T14:42:25.223154
2025-08-31,12279,2025083104012745,BPCL,Shree Krishna Securities Ltd.,Secured Securities Ltd.,43,815.1,35049.3,2025-08-31T14:43:36.18308
2025-08-31,12278,2025083104012746,BPCL,Nabil Stock Dealer Ltd.,Secured Securities Ltd.,25,815.1,20377.5,2025-08-31T14:43:36.183341
2025-08-31,12277,2025083104012747,BPCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Secured Securities Ltd.,11,815.1,8966.1,2025-08-31T14:43:36.183432
2025-08-31,12276,2025083104012748,BPCL,Naasa Securities Co. Ltd.,Secured Securities Ltd.,10,815.1,8151.0,2025-08-31T14:43:36.183554
2025-08-31,12275,2025083104012749,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Secured Securities Ltd.,20,815.0,16300.0,2025-08-31T14:43:36.183677
2025-08-31,12274,2025083104012750,BPCL,Kalika Securities Pvt. Ltd.,Secured Securities Ltd.,50,815.0,40750.0,2025-08-31T14:43:36.1838
2025-08-31,12273,2025083104012751,BPCL,J.F. Securites (PVT) Ltd.,Secured Securities Ltd.,241,815.0,196415.0,2025-08-31T14:43:36.183908
2025-08-31,12057,2025083104012800,BPCL,ABC Securities Private Limited,Agrawal Securities (PVT) Ltd.,300,815.0,244500.0,2025-08-31T14:44:07.831169
2025-08-31,12056,2025083104012801,BPCL,Sewa Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,250,815.0,203750.0,2025-08-31T14:44:07.831406
2025-08-31,12055,2025083104012802,BPCL,Neev Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,20,815.0,16300.0,2025-08-31T14:44:07.831505
2025-08-31,12054,2025083104012803,BPCL,South Asian Bulls Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,200,815.0,163000.0,2025-08-31T14:44:07.831584
2025-08-31,12053,2025083104012804,BPCL,Nepal Stock House (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,20,815.0,16300.0,2025-08-31T14:44:07.831661
2025-08-31,11826,2025083104012849,BPCL,N.I.M.B. Stock Markets Limited,Sri Hari Securities Pvt. Ltd.,11,815.0,8965.0,2025-08-31T14:44:34.840843
2025-08-31,10650,2025083104013180,BPCL,Nepal Investment And Securities Trading Private Limited,Sri Hari Securities Pvt. Ltd.,24,815.0,19560.0,2025-08-31T14:46:08.57616
2025-08-31,9380,2025083104013372,BPCL,Property Wiard Limited,Sri Hari Securities Pvt. Ltd.,140,817.0,114380.0,2025-08-31T14:48:38.894888
2025-08-31,9379,2025083104013373,BPCL,Property Wiard Limited,Neev Securities Pvt. Ltd.,720,818.9,589608.0,2025-08-31T14:48:38.895276
2025-08-31,9378,2025083104013374,BPCL,Property Wiard Limited,Secured Securities Ltd.,140,819.0,114660.0,2025-08-31T14:48:38.895548
2025-08-31,9136,2025083104013416,BPCL,SUN SECURITIES PVT LTD,Neev Securities Pvt. Ltd.,10,815.1,8151.0,2025-08-31T14:49:11.078031
2025-08-31,8803,2025083104013473,BPCL,Naasa Securities Co. Ltd.,Secured Securities Ltd.,160,819.0,131040.0,2025-08-31T14:49:46.135095
2025-08-31,8802,2025083104013474,BPCL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,13,819.0,10647.0,2025-08-31T14:49:46.135518
2025-08-31,8801,2025083104013475,BPCL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,577,819.0,472563.0,2025-08-31T14:49:46.135765
2025-08-31,7882,2025083104013698,BPCL,Infinity Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,500,817.1,408550.0,2025-08-31T14:51:18.160098
2025-08-31,7881,2025083104013699,BPCL,Infinity Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,500,817.1,408550.0,2025-08-31T14:51:18.160355
2025-08-31,7564,2025083104013748,BPCL,Property Wiard Limited,Sundhara Securities Limited,200,817.9,163580.0,2025-08-31T14:51:48.516821
2025-08-31,7394,2025083104013797,BPCL,Property Wiard Limited,Kohinoor Investment & Securities Pvt. Ltd.,60,817.0,49020.0,2025-08-31T14:51:58.591465
2025-08-31,7363,2025083104013802,BPCL,Property Wiard Limited,Asian Securities Private Ltd.,100,817.0,81700.0,2025-08-31T14:52:03.127699
2025-08-31,6474,2025083104013979,BPCL,Property Wiard Limited,Nabil Stock Dealer Ltd.,840,817.0,686280.0,2025-08-31T14:53:24.878866
2025-08-31,6473,2025083104013980,BPCL,Property Wiard Limited,Nabil Stock Dealer Ltd.,500,816.0,408000.0,2025-08-31T14:53:24.879273
2025-08-31,6472,2025083104013981,BPCL,SUN SECURITIES PVT LTD,Nabil Stock Dealer Ltd.,290,815.1,236379.0,2025-08-31T14:53:24.87969
2025-08-31,6471,2025083104013982,BPCL,Secured Securities Ltd.,Nabil Stock Dealer Ltd.,310,815.1,252681.0,2025-08-31T14:53:24.88
2025-08-31,6470,2025083104013983,BPCL,Nepal Investment And Securities Trading Private Limited,Nabil Stock Dealer Ltd.,26,815.0,21190.0,2025-08-31T14:53:24.880263
2025-08-31,6469,2025083104013984,BPCL,Asian Securities Private Ltd.,Nabil Stock Dealer Ltd.,200,815.0,163000.0,2025-08-31T14:53:24.880582
2025-08-31,6468,2025083104013985,BPCL,N.I.M.B. Stock Markets Limited,Nabil Stock Dealer Ltd.,11,815.0,8965.0,2025-08-31T14:53:24.880867
2025-08-31,6467,2025083104013986,BPCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Nabil Stock Dealer Ltd.,11,815.0,8965.0,2025-08-31T14:53:24.881146
2025-08-31,6466,2025083104013987,BPCL,Naasa Securities Co. Ltd.,Nabil Stock Dealer Ltd.,20,815.0,16300.0,2025-08-31T14:53:24.881409
2025-08-31,6465,2025083104013988,BPCL,Naasa Securities Co. Ltd.,Nabil Stock Dealer Ltd.,100,815.0,81500.0,2025-08-31T14:53:24.881688
2025-08-31,6464,2025083104013989,BPCL,Himalayan Securities Limited,Nabil Stock Dealer Ltd.,892,815.0,726980.0,2025-08-31T14:53:24.881967
2025-08-31,6184,2025083104014042,BPCL,Himalayan Securities Limited,SHUBHAKAMANA SECURITIES PVT. LTD,89,815.0,72535.0,2025-08-31T14:53:49.655645
2025-08-31,6132,2025083104014063,BPCL,Himalayan Securities Limited,Deevyaa Securities & Stock House Pvt. Ltd,300,815.0,244500.0,2025-08-31T14:53:55.495047
2025-08-31,5255,2025083104014260,BPCL,Himalayan Securities Limited,Nabil Stock Dealer Ltd.,2719,815.0,2215985.0,2025-08-31T14:55:21.286032
2025-08-31,5254,2025083104014261,BPCL,SUN SECURITIES PVT LTD,Nabil Stock Dealer Ltd.,25,815.0,20375.0,2025-08-31T14:55:21.286303
2025-08-31,5253,2025083104014262,BPCL,Primo Securities (PVT) Ltd.,Nabil Stock Dealer Ltd.,20,815.0,16300.0,2025-08-31T14:55:21.286398
2025-08-31,5252,2025083104014263,BPCL,Linch Stock Market Ltd.,Nabil Stock Dealer Ltd.,300,815.0,244500.0,2025-08-31T14:55:21.286482
2025-08-31,5251,2025083104014264,BPCL,Nabil Stock Dealer Ltd.,Nabil Stock Dealer Ltd.,25,815.0,20375.0,2025-08-31T14:55:21.289263
2025-08-31,5132,2025083104014283,BPCL,Sri Hari Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,20,815.0,16300.0,2025-08-31T14:55:29.924459
2025-08-31,5121,2025083104014285,BPCL,S.P.S.A. Securities Limited,Online Securities Pvt. Ltd.,20,814.5,16290.0,2025-08-31T14:55:30.922828
2025-08-31,5120,2025083104014286,BPCL,S.P.S.A. Securities Limited,Online Securities Pvt. Ltd.,20,814.0,16280.0,2025-08-31T14:55:30.922912
2025-08-31,5119,2025083104014287,BPCL,S.P.S.A. Securities Limited,Online Securities Pvt. Ltd.,10,814.0,8140.0,2025-08-31T14:55:30.922938
2025-08-31,5118,2025083104014288,BPCL,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,50,814.0,40700.0,2025-08-31T14:55:30.922979
2025-08-31,5117,2025083104014289,BPCL,Property Wiard Limited,Online Securities Pvt. Ltd.,900,814.0,732600.0,2025-08-31T14:55:30.923008
2025-08-31,3788,2025083104014529,BPCL,Property Wiard Limited,Indira securities pvt. ltd,100,814.0,81400.0,2025-08-31T14:56:59.049302
2025-08-31,3787,2025083104014530,BPCL,Shree Krishna Securities Ltd.,Indira securities pvt. ltd,100,814.0,81400.0,2025-08-31T14:56:59.049516
2025-08-31,3786,2025083104014531,BPCL,Creative Securities Pvt Ltd,Indira securities pvt. ltd,50,814.0,40700.0,2025-08-31T14:56:59.049595
2025-08-31,3785,2025083104014532,BPCL,Linch Stock Market Ltd.,Indira securities pvt. ltd,20,814.0,16280.0,2025-08-31T14:56:59.049673
2025-08-31,3784,2025083104014533,BPCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Indira securities pvt. ltd,50,814.0,40700.0,2025-08-31T14:56:59.049749
2025-08-31,3783,2025083104014534,BPCL,Aakashbhairab Securities Ltd.,Indira securities pvt. ltd,100,814.0,81400.0,2025-08-31T14:56:59.049824
2025-08-31,3782,2025083104014535,BPCL,Nabil Stock Dealer Ltd.,Indira securities pvt. ltd,25,814.0,20350.0,2025-08-31T14:56:59.049898
2025-08-31,3781,2025083104014536,BPCL,Prabhu Stock Market Limited,Indira securities pvt. ltd,55,813.3,44731.5,2025-08-31T14:56:59.049995
2025-08-31,3566,2025083104014606,BPCL,SUN SECURITIES PVT LTD,Nabil Stock Dealer Ltd.,120,815.0,97800.0,2025-08-31T14:57:08.716799
2025-08-31,3499,2025083104014621,BPCL,Prabhu Stock Market Limited,Capital Max Securities Ltd,210,813.3,170793.0,2025-08-31T14:57:13.280529
2025-08-31,3396,2025083104014647,BPCL,Prabhu Stock Market Limited,Sri Hari Securities Pvt. Ltd.,614,813.3,499366.2,2025-08-31T14:57:19.744765
2025-08-31,3249,2025083104014660,BPCL,Prabhu Stock Market Limited,Nabil Stock Dealer Ltd.,121,813.3,98409.3,2025-08-31T14:57:26.787179
2025-08-31,3248,2025083104014661,BPCL,Shree Krishna Securities Ltd.,Nabil Stock Dealer Ltd.,150,813.1,121965.0,2025-08-31T14:57:26.787629
2025-08-31,3110,2025083104014688,BPCL,Shree Krishna Securities Ltd.,Sri Hari Securities Pvt. Ltd.,50,813.1,40655.0,2025-08-31T14:57:37.952715
2025-08-31,2876,2025083104014724,BPCL,Shree Krishna Securities Ltd.,Sri Hari Securities Pvt. Ltd.,614,813.1,499243.4,2025-08-31T14:57:51.152737
2025-08-31,2696,2025083104014794,BPCL,Midas Stock Broking Company Private Limited,Capital Max Securities Ltd,100,813.2,81320.0,2025-08-31T14:58:00.550393
2025-08-31,2277,2025083104014887,BPCL,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,50,813.2,40660.0,2025-08-31T14:58:24.668795
2025-08-31,2276,2025083104014888,BPCL,Shree Krishna Securities Ltd.,Capital Max Securities Ltd,50,813.1,40655.0,2025-08-31T14:58:24.668872
2025-08-31,2113,2025083104014910,BPCL,Shree Krishna Securities Ltd.,Sri Hari Securities Pvt. Ltd.,136,813.1,110581.6,2025-08-31T14:58:32.85833
2025-08-31,2112,2025083104014911,BPCL,Premier Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,150,813.1,121965.0,2025-08-31T14:58:32.858519
2025-08-31,2111,2025083104014912,BPCL,S.P.S.A. Securities Limited,Sri Hari Securities Pvt. Ltd.,281,813.0,228453.0,2025-08-31T14:58:32.858599
2025-08-31,1986,2025083104014936,BPCL,Vision Securities Pvt. Ltd,MILKY WAY SHARE BROKER COMPANY LTD ,10,815.0,8150.0,2025-08-31T14:58:40.775837
2025-08-31,1810,2025083104014973,BPCL,S.P.S.A. Securities Limited,Sri Hari Securities Pvt. Ltd.,50,813.0,40650.0,2025-08-31T14:58:51.189792
2025-08-31,1709,2025083104014980,BPCL,S.P.S.A. Securities Limited,Aakashbhairab Securities Ltd.,1500,813.0,1219500.0,2025-08-31T14:58:57.774923
2025-08-31,1507,2025083104015019,BPCL,Roadshow securities limited,Sri Hari Securities Pvt. Ltd.,10,813.1,8131.0,2025-08-31T14:59:08.551676
2025-08-31,1430,2025083104015048,BPCL,Naasa Securities Co. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,350,815.0,285250.0,2025-08-31T14:59:12.210117
2025-08-31,864,2025083104015126,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,25,815.0,20375.0,2025-08-31T14:59:28.897802
2025-08-31,671,2025083104015173,BPCL,Sri Hari Securities Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,30,814.0,24420.0,2025-08-31T14:59:36.020719
2025-08-31,670,2025083104015174,BPCL,Online Securities Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,50,813.5,40675.0,2025-08-31T14:59:36.020934
2025-08-31,566,2025083104015204,BPCL,Himalayan Securities Limited,MILKY WAY SHARE BROKER COMPANY LTD ,500,815.0,407500.0,2025-08-31T14:59:41.347565
2025-08-31,353,2025083104015260,BPCL,Sipla Securities Private Limited,Shree Krishna Securities Ltd.,500,813.6,406800.0,2025-08-31T14:59:49.055487
2025-08-31,352,2025083104015261,BPCL,Online Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,250,813.5,203375.0,2025-08-31T14:59:49.055685
2025-08-31,351,2025083104015262,BPCL,Dynamic Money Managers Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,1300,813.3,1057290.0,2025-08-31T14:59:49.05577
2025-08-31,350,2025083104015263,BPCL,Dynamic Money Managers Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,1800,813.2,1463760.0,2025-08-31T14:59:49.05585
2025-08-31,349,2025083104015264,BPCL,Roadshow securities limited,Shree Krishna Securities Ltd.,290,813.1,235799.0,2025-08-31T14:59:49.055927
2025-08-31,348,2025083104015265,BPCL,Nabil Stock Dealer Ltd.,Shree Krishna Securities Ltd.,25,813.1,20327.5,2025-08-31T14:59:49.056002
2025-08-31,347,2025083104015266,BPCL,Agrawal Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,100,813.1,81310.0,2025-08-31T14:59:49.056081
2025-08-31,346,2025083104015267,BPCL,S.P.S.A. Securities Limited,Shree Krishna Securities Ltd.,2235,813.0,1817055.0,2025-08-31T14:59:49.056166
2025-08-31,139,2025083104015299,BPCL,Naasa Securities Co. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,150,815.0,122250.0,2025-08-31T14:59:56.762559
