Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-31,25153,2025083104009981,NHPC,pahiinvestment,Cristal Kanchanjanga Securites Pvt. Ltd.,44,206.0,9064.0,2025-08-31T14:12:49.916549
2025-08-31,24728,2025083104010096,NHPC,Sri Hari Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,107,205.8,22020.6,2025-08-31T14:13:38.97488
2025-08-31,24727,2025083104010097,NHPC,Trishakti Securities Public Limited,KALASH STOCK MARKET PVT. LTD.,14,205.7,2879.8,2025-08-31T14:13:38.974944
2025-08-31,24726,2025083104010098,NHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,KALASH STOCK MARKET PVT. LTD.,100,205.7,20570.0,2025-08-31T14:13:38.974966
2025-08-31,24725,2025083104010099,NHPC,Opal Securities Investment (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,779,205.6,160162.4,2025-08-31T14:13:38.974987
2025-08-31,23262,2025083104010397,NHPC,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,205.6,20560.0,2025-08-31T14:17:55.02379
2025-08-31,23261,2025083104010398,NHPC,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,205.6,10280.0,2025-08-31T14:17:55.024202
2025-08-31,22866,2025083104010516,NHPC,Oxford Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,69,205.5,14179.5,2025-08-31T14:18:41.589623
2025-08-31,22865,2025083104010517,NHPC,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,471,205.5,96790.5,2025-08-31T14:18:41.589881
2025-08-31,21729,2025083104010730,NHPC,Vision Securities Pvt. Ltd,Citizens Share Broker Limited,325,205.6,66820.0,2025-08-31T14:22:06.686276
2025-08-31,21397,2025083104010785,NHPC,Imperial Securities Company Pvt. Ltd.,Citizens Share Broker Limited,29,205.5,5959.5,2025-08-31T14:22:57.837928
2025-08-31,21396,2025083104010786,NHPC,Arun Securities (PVT) Ltd.,Citizens Share Broker Limited,133,205.5,27331.5,2025-08-31T14:22:57.838197
2025-08-31,20780,2025083104010936,NHPC,Opal Securities Investment (PVT) Ltd.,Secured Securities Ltd.,50,205.5,10275.0,2025-08-31T14:24:30.082768
2025-08-31,20725,2025083104010966,NHPC,Opal Securities Investment (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,84,205.5,17262.0,2025-08-31T14:24:36.728417
2025-08-31,20724,2025083104010967,NHPC,Hatemalo Financial Services Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,200,205.5,41100.0,2025-08-31T14:24:36.728675
2025-08-31,20723,2025083104010968,NHPC,Linch Stock Market Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,200,205.5,41100.0,2025-08-31T14:24:36.72876
2025-08-31,20722,2025083104010969,NHPC,Aryatara Investment & Securities,Cristal Kanchanjanga Securites Pvt. Ltd.,72,205.5,14796.0,2025-08-31T14:24:36.728849
2025-08-31,20721,2025083104010970,NHPC,Kohinoor Investment & Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,20,205.4,4108.0,2025-08-31T14:24:36.728942
2025-08-31,20720,2025083104010971,NHPC,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,100,205.4,20540.0,2025-08-31T14:24:36.729033
2025-08-31,20719,2025083104010972,NHPC,Oxford Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,205.4,20540.0,2025-08-31T14:24:36.729124
2025-08-31,20718,2025083104010973,NHPC,Sweta Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,100,205.3,20530.0,2025-08-31T14:24:36.72921
2025-08-31,20717,2025083104010974,NHPC,Online Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,205.2,20520.0,2025-08-31T14:24:36.729304
2025-08-31,20716,2025083104010975,NHPC,J.F. Securites (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,50,205.2,10260.0,2025-08-31T14:24:36.729399
2025-08-31,20715,2025083104010976,NHPC,Creative Securities Pvt Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,330,205.1,67683.0,2025-08-31T14:24:36.729501
2025-08-31,20714,2025083104010977,NHPC,Sweta Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,200,205.1,41020.0,2025-08-31T14:24:36.729588
2025-08-31,20713,2025083104010978,NHPC,Kohinoor Investment & Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,394,205.0,80770.0,2025-08-31T14:24:36.729684
2025-08-31,20587,2025083104011002,NHPC,Kohinoor Investment & Securities Pvt. Ltd.,Kumari Securities Private Limited,606,205.0,124230.0,2025-08-31T14:25:01.031877
2025-08-31,20586,2025083104011003,NHPC,Midas Stock Broking Company Private Limited,Kumari Securities Private Limited,1000,205.0,205000.0,2025-08-31T14:25:01.032119
2025-08-31,20585,2025083104011004,NHPC,Trishakti Securities Public Limited,Kumari Securities Private Limited,394,205.0,80770.0,2025-08-31T14:25:01.032209
2025-08-31,20028,2025083104011123,NHPC,Trishakti Securities Public Limited,Sani Securities Company Ltd.,1423,205.0,291715.0,2025-08-31T14:26:24.743675
2025-08-31,18908,2025083104011352,NHPC,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,205.1,20510.0,2025-08-31T14:28:57.689685
2025-08-31,18338,2025083104011483,NHPC,Kohinoor Investment & Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,385,205.1,78963.5,2025-08-31T14:30:21.337684
2025-08-31,18337,2025083104011484,NHPC,Trishakti Securities Public Limited,Thrive Brokerage House Pvt. Ltd,183,205.0,37515.0,2025-08-31T14:30:21.338142
2025-08-31,18336,2025083104011485,NHPC,Thrive Brokerage House Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,100,205.0,20500.0,2025-08-31T14:30:21.338469
2025-08-31,18335,2025083104011486,NHPC,Dynamic Money Managers Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,332,205.0,68060.0,2025-08-31T14:30:21.338741
2025-08-31,18080,2025083104011552,NHPC,Dynamic Money Managers Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,668,205.0,136940.0,2025-08-31T14:30:59.133637
2025-08-31,18079,2025083104011553,NHPC,Thrive Brokerage House Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,150,205.0,30750.0,2025-08-31T14:30:59.134089
2025-08-31,18078,2025083104011554,NHPC,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,182,205.0,37310.0,2025-08-31T14:30:59.134356
2025-08-31,17537,2025083104011684,NHPC,Imperial Securities Company Pvt. Ltd.,Nagarik Stock Dealer ,818,205.0,167690.0,2025-08-31T14:32:09.229749
2025-08-31,17536,2025083104011685,NHPC,Malla & Malla Stock Broking Company Pvt. Limited,Nagarik Stock Dealer ,280,205.0,57400.0,2025-08-31T14:32:09.230169
2025-08-31,17535,2025083104011686,NHPC,Primo Securities (PVT) Ltd.,Nagarik Stock Dealer ,50,205.0,10250.0,2025-08-31T14:32:09.230541
2025-08-31,17534,2025083104011687,NHPC,Sagarmatha Securities Private Limited,Nagarik Stock Dealer ,100,205.0,20500.0,2025-08-31T14:32:09.230829
2025-08-31,17533,2025083104011688,NHPC,Premier Securities Company Ltd.,Nagarik Stock Dealer ,50,205.0,10250.0,2025-08-31T14:32:09.231082
2025-08-31,17532,2025083104011689,NHPC,Aryatara Investment & Securities,Nagarik Stock Dealer ,50,205.0,10250.0,2025-08-31T14:32:09.23138
2025-08-31,17531,2025083104011690,NHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Nagarik Stock Dealer ,500,205.0,102500.0,2025-08-31T14:32:09.231618
2025-08-31,17530,2025083104011691,NHPC,Sani Securities Company Ltd.,Nagarik Stock Dealer ,10,205.0,2050.0,2025-08-31T14:32:09.23188
2025-08-31,17529,2025083104011692,NHPC,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,234,205.0,47970.0,2025-08-31T14:32:09.232155
2025-08-31,17528,2025083104011693,NHPC,Siprabi Securities Pvt. Ltd.,Nagarik Stock Dealer ,30,205.0,6150.0,2025-08-31T14:32:09.232438
2025-08-31,17527,2025083104011694,NHPC,Linch Stock Market Ltd.,Nagarik Stock Dealer ,100,205.0,20500.0,2025-08-31T14:32:09.232689
2025-08-31,17526,2025083104011695,NHPC,Online Securities Pvt. Ltd.,Nagarik Stock Dealer ,450,205.0,92250.0,2025-08-31T14:32:09.232946
2025-08-31,17525,2025083104011696,NHPC,Sani Securities Company Ltd.,Nagarik Stock Dealer ,40,205.0,8200.0,2025-08-31T14:32:09.23318
2025-08-31,17524,2025083104011697,NHPC,Online Securities Pvt. Ltd.,Nagarik Stock Dealer ,100,205.0,20500.0,2025-08-31T14:32:09.233414
2025-08-31,17523,2025083104011698,NHPC,Nepal Stock House (PVT) Ltd.,Nagarik Stock Dealer ,1000,205.0,205000.0,2025-08-31T14:32:09.233666
2025-08-31,17522,2025083104011699,NHPC,Linch Stock Market Ltd.,Nagarik Stock Dealer ,100,205.0,20500.0,2025-08-31T14:32:09.23389
2025-08-31,17521,2025083104011700,NHPC,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,485,205.0,99425.0,2025-08-31T14:32:09.234143
2025-08-31,17520,2025083104011701,NHPC,Hatemalo Financial Services Private Limited,Nagarik Stock Dealer ,200,205.0,41000.0,2025-08-31T14:32:09.234376
2025-08-31,17519,2025083104011702,NHPC,Pragyan Securities (PVT) Ltd.,Nagarik Stock Dealer ,14,205.0,2870.0,2025-08-31T14:32:09.234627
2025-08-31,17518,2025083104011703,NHPC,Premier Securities Company Ltd.,Nagarik Stock Dealer ,50,205.0,10250.0,2025-08-31T14:32:09.23485
2025-08-31,17517,2025083104011704,NHPC,Nepal Stock House (PVT) Ltd.,Nagarik Stock Dealer ,300,205.0,61500.0,2025-08-31T14:32:09.235096
2025-08-31,17516,2025083104011705,NHPC,Online Securities Pvt. Ltd.,Nagarik Stock Dealer ,39,205.0,7995.0,2025-08-31T14:32:09.235306
2025-08-31,16781,2025083104011870,NHPC,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,77,205.1,15792.7,2025-08-31T14:33:39.858337
2025-08-31,16379,2025083104011938,NHPC,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,23,205.1,4717.3,2025-08-31T14:34:33.592539
2025-08-31,16378,2025083104011939,NHPC,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,100,205.1,20510.0,2025-08-31T14:34:33.592933
2025-08-31,16377,2025083104011940,NHPC,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,61,205.0,12505.0,2025-08-31T14:34:33.593172
2025-08-31,16376,2025083104011941,NHPC,Kalika Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,72,205.0,14760.0,2025-08-31T14:34:33.59342
2025-08-31,16375,2025083104011942,NHPC,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,25,205.0,5125.0,2025-08-31T14:34:33.593666
2025-08-31,16374,2025083104011943,NHPC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,292,205.0,59860.0,2025-08-31T14:34:33.593896
2025-08-31,16373,2025083104011944,NHPC,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,427,205.0,87535.0,2025-08-31T14:34:33.594129
2025-08-31,16119,2025083104011995,NHPC,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,73,205.0,14965.0,2025-08-31T14:35:10.916947
2025-08-31,16118,2025083104011996,NHPC,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,627,205.0,128535.0,2025-08-31T14:35:10.917207
2025-08-31,15998,2025083104012027,NHPC,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,200,205.0,41000.0,2025-08-31T14:35:26.303341
2025-08-31,15684,2025083104012060,NHPC,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,25,205.0,5125.0,2025-08-31T14:36:09.717697
2025-08-31,15651,2025083104012066,NHPC,Trishakti Securities Public Limited,Miyo Securities Pvt Ltd,5,205.0,1025.0,2025-08-31T14:36:14.83652
2025-08-31,14252,2025083104012365,NHPC,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,118,205.0,24190.0,2025-08-31T14:39:32.81581
2025-08-31,13294,2025083104012570,NHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Asian Securities Private Ltd.,350,204.7,71645.0,2025-08-31T14:41:32.041192
2025-08-31,12381,2025083104012715,NHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Asian Securities Private Ltd.,200,204.7,40940.0,2025-08-31T14:43:23.829923
2025-08-31,12073,2025083104012793,NHPC,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,200,205.0,41000.0,2025-08-31T14:44:05.562353
2025-08-31,10672,2025083104013170,NHPC,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,182,205.0,37310.0,2025-08-31T14:46:06.362007
2025-08-31,10671,2025083104013171,NHPC,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,18,205.0,3690.0,2025-08-31T14:46:06.362233
2025-08-31,9975,2025083104013293,NHPC,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,205.0,10250.0,2025-08-31T14:47:31.823816
2025-08-31,9221,2025083104013411,NHPC,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,10,205.0,2050.0,2025-08-31T14:49:01.320605
2025-08-31,8765,2025083104013481,NHPC,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,50,205.0,10250.0,2025-08-31T14:49:50.661553
2025-08-31,8380,2025083104013570,NHPC,Creative Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,72,205.0,14760.0,2025-08-31T14:50:25.530272
2025-08-31,8379,2025083104013571,NHPC,Creative Securities Pvt Ltd,Naasa Securities Co. Ltd.,101,205.0,20705.0,2025-08-31T14:50:25.530519
2025-08-31,8340,2025083104013573,NHPC,Creative Securities Pvt Ltd,Nepal Stock House (PVT) Ltd.,115,205.0,23575.0,2025-08-31T14:50:29.859747
2025-08-31,8170,2025083104013611,NHPC,Creative Securities Pvt Ltd,Nepal Stock House (PVT) Ltd.,110,205.0,22550.0,2025-08-31T14:50:48.870864
2025-08-31,8164,2025083104013614,NHPC,Creative Securities Pvt Ltd,Online Securities Pvt. Ltd.,102,205.0,20910.0,2025-08-31T14:50:49.482648
2025-08-31,8163,2025083104013615,NHPC,Nepal Investment And Securities Trading Private Limited,Online Securities Pvt. Ltd.,98,205.0,20090.0,2025-08-31T14:50:49.482868
2025-08-31,7721,2025083104013710,NHPC,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,10,205.5,2055.0,2025-08-31T14:51:32.539531
2025-08-31,6920,2025083104013897,NHPC,Capital Max Securities Ltd,Nepal Stock House (PVT) Ltd.,190,205.5,39045.0,2025-08-31T14:52:41.783101
2025-08-31,6919,2025083104013898,NHPC,Capital Max Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,210,205.5,43155.0,2025-08-31T14:52:41.783341
2025-08-31,6918,2025083104013899,NHPC,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,250,205.2,51300.0,2025-08-31T14:52:42.021261
2025-08-31,6838,2025083104013908,NHPC,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,290,205.5,59595.0,2025-08-31T14:52:48.387675
2025-08-31,6837,2025083104013909,NHPC,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,100,205.5,20550.0,2025-08-31T14:52:48.387882
2025-08-31,6836,2025083104013910,NHPC,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,300,205.8,61740.0,2025-08-31T14:52:48.387967
2025-08-31,6835,2025083104013911,NHPC,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,50,205.9,10295.0,2025-08-31T14:52:48.388052
2025-08-31,6834,2025083104013912,NHPC,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,50,205.9,10295.0,2025-08-31T14:52:48.388138
2025-08-31,6833,2025083104013913,NHPC,Sani Securities Company Ltd.,Nagarik Stock Dealer ,1210,206.0,249260.0,2025-08-31T14:52:48.388221
2025-08-31,6635,2025083104013941,NHPC,Aryatara Investment & Securities,Nagarik Stock Dealer ,100,206.0,20600.0,2025-08-31T14:53:08.672863
2025-08-31,6557,2025083104013961,NHPC,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,10,205.1,2051.0,2025-08-31T14:53:15.855583
2025-08-31,5927,2025083104014108,NHPC,Shree Krishna Securities Ltd.,Siprabi Securities Pvt. Ltd.,50,205.2,10260.0,2025-08-31T14:54:15.913639
2025-08-31,5544,2025083104014189,NHPC,Aryatara Investment & Securities,Siprabi Securities Pvt. Ltd.,100,205.2,20520.0,2025-08-31T14:54:53.09515
2025-08-31,5528,2025083104014195,NHPC,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,100,205.2,20520.0,2025-08-31T14:54:55.387901
2025-08-31,5490,2025083104014199,NHPC,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,92,205.1,18869.2,2025-08-31T14:55:00.48772
2025-08-31,5489,2025083104014200,NHPC,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,100,205.1,20510.0,2025-08-31T14:55:00.48806
2025-08-31,5488,2025083104014201,NHPC,Nepal Investment And Securities Trading Private Limited,Vision Securities Pvt. Ltd,302,205.0,61910.0,2025-08-31T14:55:00.488178
2025-08-31,5487,2025083104014202,NHPC,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,48,205.0,9840.0,2025-08-31T14:55:00.488261
2025-08-31,5486,2025083104014203,NHPC,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,75,205.0,15375.0,2025-08-31T14:55:00.488351
2025-08-31,5485,2025083104014204,NHPC,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,500,205.0,102500.0,2025-08-31T14:55:00.488431
2025-08-31,5484,2025083104014205,NHPC,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,50,205.0,10250.0,2025-08-31T14:55:00.488509
2025-08-31,5483,2025083104014206,NHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,233,205.0,47765.0,2025-08-31T14:55:00.48865
2025-08-31,5482,2025083104014207,NHPC,Creative Securities Pvt Ltd,Vision Securities Pvt. Ltd,500,205.0,102500.0,2025-08-31T14:55:00.488812
2025-08-31,5481,2025083104014208,NHPC,Sundhara Securities Limited,Vision Securities Pvt. Ltd,100,205.0,20500.0,2025-08-31T14:55:00.488921
2025-08-31,5126,2025083104014284,NHPC,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,300,205.1,61530.0,2025-08-31T14:55:30.666872
2025-08-31,4682,2025083104014336,NHPC,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,150,205.1,30765.0,2025-08-31T14:55:59.038263
2025-08-31,4443,2025083104014376,NHPC,Aryatara Investment & Securities,Nagarik Stock Dealer ,100,206.0,20600.0,2025-08-31T14:56:14.487576
2025-08-31,3659,2025083104014582,NHPC,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,40,205.1,8204.0,2025-08-31T14:57:03.240044
2025-08-31,3658,2025083104014583,NHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Siprabi Securities Pvt. Ltd.,100,205.1,20510.0,2025-08-31T14:57:03.24053
2025-08-31,2912,2025083104014719,NHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Siprabi Securities Pvt. Ltd.,500,205.1,102550.0,2025-08-31T14:57:49.009665
2025-08-31,2766,2025083104014774,NHPC,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,80,205.9,16472.0,2025-08-31T14:57:56.512603
2025-08-31,2765,2025083104014775,NHPC,Capital Max Securities Ltd,Nagarik Stock Dealer ,590,206.0,121540.0,2025-08-31T14:57:56.512669
2025-08-31,2764,2025083104014776,NHPC,Capital Max Securities Ltd,Siprabi Securities Pvt. Ltd.,50,206.0,10300.0,2025-08-31T14:57:56.5127
2025-08-31,2763,2025083104014777,NHPC,Capital Max Securities Ltd,Midas Stock Broking Company Private Limited,30,206.0,6180.0,2025-08-31T14:57:56.512725
2025-08-31,2762,2025083104014778,NHPC,Capital Max Securities Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,1000,206.0,206000.0,2025-08-31T14:57:56.512752
2025-08-31,2761,2025083104014779,NHPC,Capital Max Securities Ltd,Kohinoor Investment & Securities Pvt. Ltd.,900,206.9,186210.0,2025-08-31T14:57:56.512791
2025-08-31,2760,2025083104014780,NHPC,Capital Max Securities Ltd,Nagarik Stock Dealer ,370,207.0,76590.0,2025-08-31T14:57:56.512821
2025-08-31,2759,2025083104014781,NHPC,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,400,207.0,82800.0,2025-08-31T14:57:56.512847
2025-08-31,2758,2025083104014782,NHPC,Capital Max Securities Ltd,Nepal Stock House (PVT) Ltd.,250,207.0,51750.0,2025-08-31T14:57:56.512879
2025-08-31,2757,2025083104014783,NHPC,Capital Max Securities Ltd,Global IME Securities Limited,300,207.0,62100.0,2025-08-31T14:57:56.512906
2025-08-31,2756,2025083104014784,NHPC,Capital Max Securities Ltd,Nepal Stock House (PVT) Ltd.,497,207.0,102879.0,2025-08-31T14:57:56.512927
2025-08-31,2755,2025083104014785,NHPC,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,150,208.0,31200.0,2025-08-31T14:57:56.512953
2025-08-31,2754,2025083104014786,NHPC,Capital Max Securities Ltd,Nagarik Stock Dealer ,383,208.0,79664.0,2025-08-31T14:57:56.512976
2025-08-31,1679,2025083104014988,NHPC,Online Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,140,205.0,28700.0,2025-08-31T14:58:58.889994
2025-08-31,1678,2025083104014989,NHPC,Nepal Stock House (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,500,205.0,102500.0,2025-08-31T14:58:58.89029
2025-08-31,1677,2025083104014990,NHPC,Sundhara Securities Limited,Siprabi Securities Pvt. Ltd.,10,205.0,2050.0,2025-08-31T14:58:58.890381
2025-08-31,563,2025083104015206,NHPC,Midas Stock Broking Company Private Limited,Siprabi Securities Pvt. Ltd.,1000,205.0,205000.0,2025-08-31T14:59:41.494421
2025-08-31,562,2025083104015207,NHPC,South Asian Bulls Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,1000,205.0,205000.0,2025-08-31T14:59:41.494784
