Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-31,47069,2025083104005869,AHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Sharepro Securities Private Limited,175,289.7,50697.5,2025-08-31T13:05:42.101824
2025-08-31,47068,2025083104005870,AHPC,Kohinoor Investment & Securities Pvt. Ltd.,Sharepro Securities Private Limited,20,289.7,5794.0,2025-08-31T13:05:42.102304
2025-08-31,47067,2025083104005871,AHPC,Premier Securities Company Ltd.,Sharepro Securities Private Limited,70,289.3,20251.0,2025-08-31T13:05:42.102598
2025-08-31,47066,2025083104005872,AHPC,Shree Krishna Securities Ltd.,Sharepro Securities Private Limited,235,289.2,67962.0,2025-08-31T13:05:42.102875
2025-08-31,46896,2025083104005890,AHPC,Shree Krishna Securities Ltd.,Trishakti Securities Public Limited,91,289.2,26317.2,2025-08-31T13:06:04.396184
2025-08-31,46482,2025083104006004,AHPC,Shree Krishna Securities Ltd.,Online Securities Pvt. Ltd.,174,289.2,50320.8,2025-08-31T13:07:12.555286
2025-08-31,46481,2025083104006005,AHPC,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,200,289.2,57840.0,2025-08-31T13:07:12.555749
2025-08-31,46480,2025083104006006,AHPC,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,100,289.2,28920.0,2025-08-31T13:07:12.556038
2025-08-31,46479,2025083104006007,AHPC,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,1000,289.1,289100.0,2025-08-31T13:07:12.556341
2025-08-31,46478,2025083104006008,AHPC,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,20,289.1,5782.0,2025-08-31T13:07:12.556667
2025-08-31,46477,2025083104006009,AHPC,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,200,289.1,57820.0,2025-08-31T13:07:12.55698
2025-08-31,46476,2025083104006010,AHPC,Primo Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,1000,289.0,289000.0,2025-08-31T13:07:12.557305
2025-08-31,46475,2025083104006011,AHPC,Aakashbhairab Securities Ltd.,Online Securities Pvt. Ltd.,250,289.0,72250.0,2025-08-31T13:07:12.557598
2025-08-31,46474,2025083104006012,AHPC,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,10,289.0,2890.0,2025-08-31T13:07:12.557852
2025-08-31,46473,2025083104006013,AHPC,Sundhara Securities Limited,Online Securities Pvt. Ltd.,300,289.0,86700.0,2025-08-31T13:07:12.558132
2025-08-31,46472,2025083104006014,AHPC,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,1000,289.0,289000.0,2025-08-31T13:07:12.558407
2025-08-31,46471,2025083104006015,AHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,289.0,28900.0,2025-08-31T13:07:12.558662
2025-08-31,46470,2025083104006016,AHPC,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,20,289.0,5780.0,2025-08-31T13:07:12.558967
2025-08-31,46469,2025083104006017,AHPC,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,500,289.0,144500.0,2025-08-31T13:07:12.559237
2025-08-31,46468,2025083104006018,AHPC,J.F. Securites (PVT) Ltd.,Online Securities Pvt. Ltd.,30,289.0,8670.0,2025-08-31T13:07:12.559507
2025-08-31,46467,2025083104006019,AHPC,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,96,289.0,27744.0,2025-08-31T13:07:12.559752
2025-08-31,46427,2025083104006048,AHPC,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,30,290.0,8700.0,2025-08-31T13:07:17.592642
2025-08-31,46426,2025083104006049,AHPC,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,300,290.0,87000.0,2025-08-31T13:07:17.592899
2025-08-31,46425,2025083104006050,AHPC,Online Securities Pvt. Ltd.,Secured Securities Ltd.,500,290.0,145000.0,2025-08-31T13:07:17.592991
2025-08-31,46197,2025083104006096,AHPC,Online Securities Pvt. Ltd.,Asian Securities Private Ltd.,2170,290.0,629300.0,2025-08-31T13:07:55.536702
2025-08-31,45710,2025083104006171,AHPC,Oxford Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,25,289.0,7225.0,2025-08-31T13:09:17.904666
2025-08-31,45709,2025083104006172,AHPC,Investment Management Nepal Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,75,289.0,21675.0,2025-08-31T13:09:17.905131
2025-08-31,44002,2025083104006499,AHPC,Nepal Stock House (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,31,290.0,8990.0,2025-08-31T13:14:40.737791
2025-08-31,44001,2025083104006500,AHPC,Nepal Stock House (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,100,290.0,29000.0,2025-08-31T13:14:40.73802
2025-08-31,44000,2025083104006501,AHPC,Nepal Stock House (PVT) Ltd.,Linch Stock Market Ltd.,69,291.0,20079.0,2025-08-31T13:14:40.738113
2025-08-31,43998,2025083104006503,AHPC,Investment Management Nepal Pvt. Ltd.,Asian Securities Private Ltd.,25,289.0,7225.0,2025-08-31T13:14:41.249954
2025-08-31,43997,2025083104006504,AHPC,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,200,289.0,57800.0,2025-08-31T13:14:41.250374
2025-08-31,43996,2025083104006505,AHPC,Linch Stock Market Ltd.,Asian Securities Private Ltd.,25,289.0,7225.0,2025-08-31T13:14:41.250736
2025-08-31,43716,2025083104006554,AHPC,Nepal Stock House (PVT) Ltd.,Sundhara Securities Limited,100,290.0,29000.0,2025-08-31T13:15:42.605822
2025-08-31,43715,2025083104006555,AHPC,Linch Stock Market Ltd.,Sundhara Securities Limited,25,289.0,7225.0,2025-08-31T13:15:42.60625
2025-08-31,43714,2025083104006556,AHPC,Sewa Securities Pvt. Ltd.,Sundhara Securities Limited,300,289.0,86700.0,2025-08-31T13:15:42.606536
2025-08-31,43713,2025083104006557,AHPC,Naasa Securities Co. Ltd.,Sundhara Securities Limited,350,289.0,101150.0,2025-08-31T13:15:42.606806
2025-08-31,43712,2025083104006558,AHPC,Shree Krishna Securities Ltd.,Sundhara Securities Limited,1000,288.6,288600.0,2025-08-31T13:15:42.607073
2025-08-31,43711,2025083104006559,AHPC,Kohinoor Investment & Securities Pvt. Ltd.,Sundhara Securities Limited,50,288.5,14425.0,2025-08-31T13:15:42.607357
2025-08-31,43710,2025083104006560,AHPC,Naasa Securities Co. Ltd.,Sundhara Securities Limited,25,288.5,7212.5,2025-08-31T13:15:42.607621
2025-08-31,43709,2025083104006561,AHPC,Secured Securities Ltd.,Sundhara Securities Limited,300,288.2,86460.0,2025-08-31T13:15:42.607887
2025-08-31,43708,2025083104006562,AHPC,Naasa Securities Co. Ltd.,Sundhara Securities Limited,200,288.2,57640.0,2025-08-31T13:15:42.608188
2025-08-31,43707,2025083104006563,AHPC,Secured Securities Ltd.,Sundhara Securities Limited,500,288.1,144050.0,2025-08-31T13:15:42.608516
2025-08-31,43706,2025083104006564,AHPC,Kohinoor Investment & Securities Pvt. Ltd.,Sundhara Securities Limited,940,288.1,270814.0,2025-08-31T13:15:42.608818
2025-08-31,43705,2025083104006565,AHPC,Capital Hub P. Ltd,Sundhara Securities Limited,352,288.0,101376.0,2025-08-31T13:15:42.609158
2025-08-31,43679,2025083104006566,AHPC,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,10,289.0,2890.0,2025-08-31T13:15:45.454816
2025-08-31,43631,2025083104006576,AHPC,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,242,289.0,69938.0,2025-08-31T13:15:56.237425
2025-08-31,43103,2025083104006675,AHPC,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,10,291.0,2910.0,2025-08-31T13:17:34.210019
2025-08-31,42746,2025083104006740,AHPC,Deevyaa Securities & Stock House Pvt. Ltd,Capital Max Securities Ltd,200,288.1,57620.0,2025-08-31T13:18:54.608541
2025-08-31,42745,2025083104006741,AHPC,Aryatara Investment & Securities,Capital Max Securities Ltd,100,288.1,28810.0,2025-08-31T13:18:54.608628
2025-08-31,42482,2025083104006805,AHPC,Aryatara Investment & Securities,Sewa Securities Pvt. Ltd.,120,288.1,34572.0,2025-08-31T13:19:39.536264
2025-08-31,41198,2025083104007032,AHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Online Securities Pvt. Ltd.,20,288.5,5770.0,2025-08-31T13:23:50.459014
2025-08-31,41197,2025083104007033,AHPC,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,3980,288.3,1147434.0,2025-08-31T13:23:50.459328
2025-08-31,40792,2025083104007083,AHPC,Aryatara Investment & Securities,Creative Securities Pvt Ltd,800,288.3,230640.0,2025-08-31T13:24:51.103403
2025-08-31,40791,2025083104007084,AHPC,Sweta Securities Private Limited,Creative Securities Pvt Ltd,20,288.2,5764.0,2025-08-31T13:24:51.103663
2025-08-31,40790,2025083104007085,AHPC,Naasa Securities Co. Ltd.,Creative Securities Pvt Ltd,220,288.2,63404.0,2025-08-31T13:24:51.103766
2025-08-31,40789,2025083104007086,AHPC,Imperial Securities Company Pvt. Ltd.,Creative Securities Pvt Ltd,20,288.1,5762.0,2025-08-31T13:24:51.103864
2025-08-31,40788,2025083104007087,AHPC,Naasa Securities Co. Ltd.,Creative Securities Pvt Ltd,10,288.1,2881.0,2025-08-31T13:24:51.103963
2025-08-31,40787,2025083104007088,AHPC,Thrive Brokerage House Pvt. Ltd,Creative Securities Pvt Ltd,930,288.1,267933.0,2025-08-31T13:24:51.10407
2025-08-31,39901,2025083104007230,AHPC,Capital Max Securities Ltd,KALASH STOCK MARKET PVT. LTD.,100,288.4,28840.0,2025-08-31T13:27:30.253358
2025-08-31,39900,2025083104007231,AHPC,Sundhara Securities Limited,KALASH STOCK MARKET PVT. LTD.,400,288.2,115280.0,2025-08-31T13:27:30.253868
2025-08-31,39068,2025083104007414,AHPC,Secured Securities Ltd.,Asian Securities Private Ltd.,500,290.0,145000.0,2025-08-31T13:30:48.54429
2025-08-31,39029,2025083104007420,AHPC,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,103,289.0,29767.0,2025-08-31T13:30:58.082794
2025-08-31,38458,2025083104007546,AHPC,MILKY WAY SHARE BROKER COMPANY LTD ,Dynamic Money Managers Securities Pvt. Ltd.,30,290.0,8700.0,2025-08-31T13:33:00.493072
2025-08-31,38170,2025083104007596,AHPC,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,170,290.0,49300.0,2025-08-31T13:33:57.641199
2025-08-31,36994,2025083104007846,AHPC,Online Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,727,290.0,210830.0,2025-08-31T13:38:10.532696
2025-08-31,36993,2025083104007847,AHPC,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,200,290.0,58000.0,2025-08-31T13:38:10.533019
2025-08-31,36992,2025083104007848,AHPC,Premier Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,20,290.0,5800.0,2025-08-31T13:38:10.533151
2025-08-31,36991,2025083104007849,AHPC,Aryatara Investment & Securities,South Asian Bulls Pvt. Ltd.,5000,289.1,1445500.0,2025-08-31T13:38:10.533266
2025-08-31,36990,2025083104007850,AHPC,Linch Stock Market Ltd.,South Asian Bulls Pvt. Ltd.,50,289.1,14455.0,2025-08-31T13:38:10.533387
2025-08-31,36028,2025083104008030,AHPC,Thrive Brokerage House Pvt. Ltd,Creative Securities Pvt Ltd,1000,289.0,289000.0,2025-08-31T13:40:57.718737
2025-08-31,35709,2025083104008084,AHPC,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,10,289.0,2890.0,2025-08-31T13:42:01.811918
2025-08-31,35708,2025083104008085,AHPC,Sumeru Securities Pvt. Ltd.,Premier Securities Company Ltd.,500,288.6,144300.0,2025-08-31T13:42:01.812206
2025-08-31,35707,2025083104008086,AHPC,Sani Securities Company Ltd.,Premier Securities Company Ltd.,990,288.5,285615.0,2025-08-31T13:42:01.812347
2025-08-31,35674,2025083104008088,AHPC,Pragyan Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,3,289.0,867.0,2025-08-31T13:42:06.471825
2025-08-31,35210,2025083104008187,AHPC,Sani Securities Company Ltd.,Sewa Securities Pvt. Ltd.,40,288.5,11540.0,2025-08-31T13:43:41.167682
2025-08-31,35209,2025083104008188,AHPC,Naasa Securities Co. Ltd.,Sewa Securities Pvt. Ltd.,43,288.3,12396.9,2025-08-31T13:43:41.168011
2025-08-31,35131,2025083104008199,AHPC,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,11,288.3,3171.3,2025-08-31T13:43:58.426531
2025-08-31,34748,2025083104008251,AHPC,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,46,288.3,13261.8,2025-08-31T13:45:20.413571
2025-08-31,34747,2025083104008252,AHPC,Capital Max Securities Ltd,South Asian Bulls Pvt. Ltd.,85,288.3,24505.5,2025-08-31T13:45:20.413872
2025-08-31,34746,2025083104008253,AHPC,Capital Max Securities Ltd,South Asian Bulls Pvt. Ltd.,250,288.3,72075.0,2025-08-31T13:45:20.413995
2025-08-31,34745,2025083104008254,AHPC,Sundhara Securities Limited,South Asian Bulls Pvt. Ltd.,100,288.2,28820.0,2025-08-31T13:45:20.414114
2025-08-31,34744,2025083104008255,AHPC,Thrive Brokerage House Pvt. Ltd,South Asian Bulls Pvt. Ltd.,1070,288.1,308267.0,2025-08-31T13:45:20.414232
2025-08-31,34743,2025083104008256,AHPC,Trisul Securities & Invt. Ltd.,South Asian Bulls Pvt. Ltd.,20,288.1,5762.0,2025-08-31T13:45:20.41437
2025-08-31,34742,2025083104008257,AHPC,Vision Securities Pvt. Ltd,South Asian Bulls Pvt. Ltd.,100,288.1,28810.0,2025-08-31T13:45:20.4145
2025-08-31,34741,2025083104008258,AHPC,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,1720,288.1,495532.0,2025-08-31T13:45:20.414726
2025-08-31,34740,2025083104008259,AHPC,Capital Hub P. Ltd,South Asian Bulls Pvt. Ltd.,648,288.0,186624.0,2025-08-31T13:45:20.414848
2025-08-31,34739,2025083104008260,AHPC,Kohinoor Investment & Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,100,288.0,28800.0,2025-08-31T13:45:20.414983
2025-08-31,34738,2025083104008261,AHPC,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,200,288.0,57600.0,2025-08-31T13:45:20.415098
2025-08-31,34737,2025083104008262,AHPC,Investment Management Nepal Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,200,288.0,57600.0,2025-08-31T13:45:20.415234
2025-08-31,34736,2025083104008263,AHPC,Dynamic Money Managers Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,200,288.0,57600.0,2025-08-31T13:45:20.415399
2025-08-31,34735,2025083104008264,AHPC,Agrawal Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,25,288.0,7200.0,2025-08-31T13:45:20.415515
2025-08-31,34734,2025083104008265,AHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,South Asian Bulls Pvt. Ltd.,100,288.0,28800.0,2025-08-31T13:45:20.415635
2025-08-31,34733,2025083104008266,AHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,1000,288.0,288000.0,2025-08-31T13:45:20.415778
2025-08-31,34732,2025083104008267,AHPC,Opal Securities Investment (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,25,288.0,7200.0,2025-08-31T13:45:20.415887
2025-08-31,34731,2025083104008268,AHPC,Nepal Stock House (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,500,288.0,144000.0,2025-08-31T13:45:20.416004
2025-08-31,34730,2025083104008269,AHPC,Kumari Securities Private Limited,South Asian Bulls Pvt. Ltd.,140,288.0,40320.0,2025-08-31T13:45:20.416189
2025-08-31,34729,2025083104008270,AHPC,Investment Management Nepal Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,100,288.0,28800.0,2025-08-31T13:45:20.416337
2025-08-31,34728,2025083104008271,AHPC,Siprabi Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,30,288.0,8640.0,2025-08-31T13:45:20.416534
2025-08-31,34727,2025083104008272,AHPC,Thrive Brokerage House Pvt. Ltd,South Asian Bulls Pvt. Ltd.,1000,288.0,288000.0,2025-08-31T13:45:20.416677
2025-08-31,34726,2025083104008273,AHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,South Asian Bulls Pvt. Ltd.,100,288.0,28800.0,2025-08-31T13:45:20.416821
2025-08-31,34725,2025083104008274,AHPC,Aryatara Investment & Securities,South Asian Bulls Pvt. Ltd.,50,288.0,14400.0,2025-08-31T13:45:20.41694
2025-08-31,34724,2025083104008275,AHPC,Dakshinkali Investment & Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,1000,288.0,288000.0,2025-08-31T13:45:20.417069
2025-08-31,34723,2025083104008276,AHPC,Dakshinkali Investment & Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,1000,288.0,288000.0,2025-08-31T13:45:20.417212
2025-08-31,34722,2025083104008277,AHPC,Online Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,20,288.0,5760.0,2025-08-31T13:45:20.417396
2025-08-31,34721,2025083104008278,AHPC,Dynamic Money Managers Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,10,288.0,2880.0,2025-08-31T13:45:20.417509
2025-08-31,34720,2025083104008279,AHPC,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,40,288.0,11520.0,2025-08-31T13:45:20.417634
2025-08-31,34719,2025083104008280,AHPC,Global IME Securities Limited,South Asian Bulls Pvt. Ltd.,121,288.0,34848.0,2025-08-31T13:45:20.417762
2025-08-31,34606,2025083104008308,AHPC,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,200,288.0,57600.0,2025-08-31T13:45:34.255474
2025-08-31,34605,2025083104008309,AHPC,Secured Securities Ltd.,Vision Securities Pvt. Ltd,500,288.0,144000.0,2025-08-31T13:45:34.255701
2025-08-31,34604,2025083104008310,AHPC,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,22,288.0,6336.0,2025-08-31T13:45:34.255802
2025-08-31,34603,2025083104008311,AHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,288.0,28800.0,2025-08-31T13:45:34.255905
2025-08-31,34602,2025083104008312,AHPC,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,178,288.0,51264.0,2025-08-31T13:45:34.256007
2025-08-31,34395,2025083104008348,AHPC,Nepal Investment And Securities Trading Private Limited,Premier Securities Company Ltd.,100,288.1,28810.0,2025-08-31T13:46:25.296533
2025-08-31,34394,2025083104008349,AHPC,Nepal Stock House (PVT) Ltd.,Premier Securities Company Ltd.,400,288.0,115200.0,2025-08-31T13:46:25.297028
2025-08-31,33760,2025083104008467,AHPC,Nepal Stock House (PVT) Ltd.,ABC Securities Private Limited,200,288.0,57600.0,2025-08-31T13:48:49.409692
2025-08-31,32128,2025083104008738,AHPC,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,288.0,28800.0,2025-08-31T13:54:18.636781
2025-08-31,32116,2025083104008742,AHPC,Nepal Stock House (PVT) Ltd.,Creative Securities Pvt Ltd,122,288.0,35136.0,2025-08-31T13:54:24.493219
2025-08-31,32115,2025083104008743,AHPC,Imperial Securities Company Pvt. Ltd.,Creative Securities Pvt Ltd,40,288.0,11520.0,2025-08-31T13:54:24.493523
2025-08-31,32114,2025083104008744,AHPC,Deevyaa Securities & Stock House Pvt. Ltd,Creative Securities Pvt Ltd,100,288.0,28800.0,2025-08-31T13:54:24.493635
2025-08-31,31614,2025083104008845,AHPC,Oxford Securities Pvt. Ltd.,Creative Securities Pvt Ltd,38,288.0,10944.0,2025-08-31T13:55:55.651324
2025-08-31,30869,2025083104008959,AHPC,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,103,288.1,29674.3,2025-08-31T13:58:26.746611
2025-08-31,30195,2025083104009097,AHPC,Asian Securities Private Ltd.,Agrawal Securities (PVT) Ltd.,10,289.3,2893.0,2025-08-31T14:00:13.100239
2025-08-31,28358,2025083104009273,AHPC,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,172,289.0,49708.0,2025-08-31T14:04:15.216482
2025-08-31,28304,2025083104009274,AHPC,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,497,288.1,143185.7,2025-08-31T14:04:21.706063
2025-08-31,28303,2025083104009275,AHPC,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,40,288.1,11524.0,2025-08-31T14:04:21.706359
2025-08-31,28302,2025083104009276,AHPC,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,463,288.0,133344.0,2025-08-31T14:04:21.706481
2025-08-31,27808,2025083104009426,AHPC,Oxford Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,99,288.0,28512.0,2025-08-31T14:05:44.657229
2025-08-31,27807,2025083104009427,AHPC,Vision Securities Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,85,288.0,24480.0,2025-08-31T14:05:44.657778
2025-08-31,27806,2025083104009428,AHPC,Siprabi Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,400,288.0,115200.0,2025-08-31T14:05:44.658123
2025-08-31,27805,2025083104009429,AHPC,Sani Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,300,288.0,86400.0,2025-08-31T14:05:44.658489
2025-08-31,27804,2025083104009430,AHPC,Malla & Malla Stock Broking Company Pvt. Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,288.0,28800.0,2025-08-31T14:05:44.658826
2025-08-31,27803,2025083104009431,AHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,288.0,28800.0,2025-08-31T14:05:44.659163
2025-08-31,27802,2025083104009432,AHPC,ABC Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,916,288.0,263808.0,2025-08-31T14:05:44.659517
2025-08-31,27725,2025083104009447,AHPC,ABC Securities Private Limited,Investment Management Nepal Pvt. Ltd.,84,288.0,24192.0,2025-08-31T14:06:01.033196
2025-08-31,27724,2025083104009448,AHPC,ABC Securities Private Limited,Investment Management Nepal Pvt. Ltd.,916,288.0,263808.0,2025-08-31T14:06:01.033731
2025-08-31,27467,2025083104009478,AHPC,Asian Securities Private Ltd.,Premier Securities Company Ltd.,10,288.9,2889.0,2025-08-31T14:06:36.393754
2025-08-31,27430,2025083104009482,AHPC,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,367,288.9,106026.3,2025-08-31T14:06:41.986847
2025-08-31,27429,2025083104009483,AHPC,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,633,289.0,182937.0,2025-08-31T14:06:41.987465
2025-08-31,27395,2025083104009489,AHPC,ABC Securities Private Limited,Naasa Securities Co. Ltd.,54,288.0,15552.0,2025-08-31T14:06:49.183489
2025-08-31,26695,2025083104009642,AHPC,ABC Securities Private Limited,Linch Stock Market Ltd.,30,288.0,8640.0,2025-08-31T14:08:28.530108
2025-08-31,26694,2025083104009643,AHPC,Secured Securities Ltd.,Linch Stock Market Ltd.,10,288.0,2880.0,2025-08-31T14:08:28.530413
2025-08-31,26533,2025083104009673,AHPC,Sundhara Securities Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,288.0,28800.0,2025-08-31T14:08:57.872093
2025-08-31,26321,2025083104009721,AHPC,Primo Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,900,288.0,259200.0,2025-08-31T14:09:37.181792
2025-08-31,26178,2025083104009779,AHPC,Asian Securities Private Ltd.,Premier Securities Company Ltd.,10,289.0,2890.0,2025-08-31T14:09:57.554637
2025-08-31,25363,2025083104009939,AHPC,Naasa Securities Co. Ltd.,Miyo Securities Pvt Ltd,50,288.0,14400.0,2025-08-31T14:12:08.578921
2025-08-31,25299,2025083104009952,AHPC,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,77,288.0,22176.0,2025-08-31T14:12:21.65546
2025-08-31,25298,2025083104009953,AHPC,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,195,288.0,56160.0,2025-08-31T14:12:21.65602
2025-08-31,25297,2025083104009954,AHPC,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,44,288.0,12672.0,2025-08-31T14:12:21.656417
2025-08-31,25251,2025083104009964,AHPC,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,256,288.0,73728.0,2025-08-31T14:12:30.938508
2025-08-31,25250,2025083104009965,AHPC,Secured Securities Ltd.,Agrawal Securities (PVT) Ltd.,244,288.0,70272.0,2025-08-31T14:12:30.938788
2025-08-31,25215,2025083104009969,AHPC,Secured Securities Ltd.,Sundhara Securities Limited,500,288.0,144000.0,2025-08-31T14:12:36.0049
2025-08-31,24460,2025083104010147,AHPC,Secured Securities Ltd.,Agrawal Securities (PVT) Ltd.,50,288.0,14400.0,2025-08-31T14:14:27.833277
2025-08-31,24394,2025083104010161,AHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Premier Securities Company Ltd.,500,289.0,144500.0,2025-08-31T14:14:43.687612
2025-08-31,24251,2025083104010196,AHPC,Secured Securities Ltd.,Asian Securities Private Ltd.,206,288.0,59328.0,2025-08-31T14:15:15.562504
2025-08-31,24250,2025083104010197,AHPC,Sani Securities Company Ltd.,Asian Securities Private Ltd.,50,288.0,14400.0,2025-08-31T14:15:15.562778
2025-08-31,24249,2025083104010198,AHPC,ABC Securities Private Limited,Asian Securities Private Ltd.,1000,288.0,288000.0,2025-08-31T14:15:15.562902
2025-08-31,24195,2025083104010209,AHPC,Midas Stock Broking Company Private Limited,Sri Hari Securities Pvt. Ltd.,1,283.0,283.0,2025-08-31T14:15:26.605248
2025-08-31,24192,2025083104010210,AHPC,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,10,289.0,2890.0,2025-08-31T14:15:27.455596
2025-08-31,24069,2025083104010239,AHPC,Pragyan Securities (PVT) Ltd.,Linch Stock Market Ltd.,2,288.0,576.0,2025-08-31T14:15:49.154841
2025-08-31,23961,2025083104010251,AHPC,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,175,289.0,50575.0,2025-08-31T14:16:07.21946
2025-08-31,23960,2025083104010252,AHPC,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,309,289.0,89301.0,2025-08-31T14:16:07.220082
2025-08-31,23959,2025083104010253,AHPC,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,50,289.0,14450.0,2025-08-31T14:16:07.220606
2025-08-31,23101,2025083104010475,AHPC,Midas Stock Broking Company Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,100,288.0,28800.0,2025-08-31T14:18:16.26293
2025-08-31,22850,2025083104010525,AHPC,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,100,287.9,28790.0,2025-08-31T14:18:46.926081
2025-08-31,22849,2025083104010526,AHPC,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,50,287.8,14390.0,2025-08-31T14:18:46.926402
2025-08-31,22848,2025083104010527,AHPC,South Asian Bulls Pvt. Ltd.,Vision Securities Pvt. Ltd,250,287.7,71925.0,2025-08-31T14:18:46.926529
