Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-31,62985,2025083104003327,SHEL,Capital Hub P. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,308.0,30800.0,2025-08-31T12:11:52.854775
2025-08-31,62984,2025083104003328,SHEL,Capital Hub P. Ltd,Arun Securities (PVT) Ltd.,1500,308.0,462000.0,2025-08-31T12:11:52.854837
2025-08-31,62983,2025083104003329,SHEL,Capital Hub P. Ltd,Naasa Securities Co. Ltd.,40,308.0,12320.0,2025-08-31T12:11:52.854863
2025-08-31,62982,2025083104003330,SHEL,Capital Hub P. Ltd,Kalika Securities Pvt. Ltd.,200,308.4,61680.0,2025-08-31T12:11:52.854889
2025-08-31,61886,2025083104003479,SHEL,Shree Krishna Securities Ltd.,Linch Stock Market Ltd.,159,309.0,49131.0,2025-08-31T12:15:58.952477
2025-08-31,61859,2025083104003482,SHEL,Aryatara Investment & Securities,Linch Stock Market Ltd.,10,309.0,3090.0,2025-08-31T12:16:08.035357
2025-08-31,61858,2025083104003483,SHEL,Aryatara Investment & Securities,Oxford Securities Pvt. Ltd.,90,309.0,27810.0,2025-08-31T12:16:08.035627
2025-08-31,61793,2025083104003491,SHEL,Aryatara Investment & Securities,Aryatara Investment & Securities,10,308.5,3085.0,2025-08-31T12:16:27.205861
2025-08-31,61760,2025083104003496,SHEL,Ashutosh Brokerage & Securities (PVT) Ltd.,Oxford Securities Pvt. Ltd.,16,309.0,4944.0,2025-08-31T12:16:35.821896
2025-08-31,61704,2025083104003502,SHEL,Aryatara Investment & Securities,Citizens Share Broker Limited,40,308.5,12340.0,2025-08-31T12:16:50.008478
2025-08-31,61615,2025083104003510,SHEL,Aryatara Investment & Securities,Citizens Share Broker Limited,81,308.5,24988.5,2025-08-31T12:17:08.616188
2025-08-31,60615,2025083104003668,SHEL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,11,308.5,3393.5,2025-08-31T12:21:18.860271
2025-08-31,60614,2025083104003669,SHEL,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,90,308.2,27738.0,2025-08-31T12:21:18.860407
2025-08-31,60613,2025083104003670,SHEL,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,290,308.2,89378.0,2025-08-31T12:21:18.860489
2025-08-31,60612,2025083104003671,SHEL,Deevyaa Securities & Stock House Pvt. Ltd,Vision Securities Pvt. Ltd,109,308.1,33582.9,2025-08-31T12:21:18.860567
2025-08-31,60571,2025083104003677,SHEL,Deevyaa Securities & Stock House Pvt. Ltd,Online Securities Pvt. Ltd.,20,308.1,6162.0,2025-08-31T12:21:28.718148
2025-08-31,60165,2025083104003744,SHEL,Nepal Stock House (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,200,308.3,61660.0,2025-08-31T12:22:44.059713
2025-08-31,59902,2025083104003772,SHEL,Sundhara Securities Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,100,308.9,30890.0,2025-08-31T12:23:36.689833
2025-08-31,59901,2025083104003773,SHEL,Sundhara Securities Limited,Oxford Securities Pvt. Ltd.,603,309.0,186327.0,2025-08-31T12:23:36.690395
2025-08-31,59900,2025083104003774,SHEL,Sundhara Securities Limited,Secured Securities Ltd.,500,309.0,154500.0,2025-08-31T12:23:36.690744
2025-08-31,59899,2025083104003775,SHEL,Sundhara Securities Limited,Neev Securities Pvt. Ltd.,4500,309.0,1390500.0,2025-08-31T12:23:36.691075
2025-08-31,59898,2025083104003776,SHEL,Sundhara Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,309.0,30900.0,2025-08-31T12:23:36.691421
2025-08-31,59897,2025083104003777,SHEL,Sundhara Securities Limited,Nepal Stock House (PVT) Ltd.,40,309.0,12360.0,2025-08-31T12:23:36.691739
2025-08-31,59384,2025083104003820,SHEL,Sundhara Securities Limited,ABC Securities Private Limited,10,309.0,3090.0,2025-08-31T12:25:37.609547
2025-08-31,58535,2025083104003946,SHEL,Sundhara Securities Limited,Online Securities Pvt. Ltd.,47,309.0,14523.0,2025-08-31T12:29:19.017771
2025-08-31,58295,2025083104003960,SHEL,Aryatara Investment & Securities,Sumeru Securities Pvt. Ltd.,10,308.5,3085.0,2025-08-31T12:30:15.939951
2025-08-31,57795,2025083104004007,SHEL,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,353,309.0,109077.0,2025-08-31T12:32:10.903223
2025-08-31,57794,2025083104004008,SHEL,Nepal Stock House (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,500,309.0,154500.0,2025-08-31T12:32:10.903859
2025-08-31,57216,2025083104004085,SHEL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,10,308.5,3085.0,2025-08-31T12:34:33.813941
2025-08-31,57017,2025083104004105,SHEL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,309.4,30940.0,2025-08-31T12:35:27.670095
2025-08-31,57016,2025083104004106,SHEL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,400,309.5,123800.0,2025-08-31T12:35:27.670405
2025-08-31,56855,2025083104004132,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,100,309.5,30950.0,2025-08-31T12:35:54.885423
2025-08-31,56854,2025083104004133,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,South Asian Bulls Pvt. Ltd.,500,309.5,154750.0,2025-08-31T12:35:54.885491
2025-08-31,56853,2025083104004134,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,300,309.6,92880.0,2025-08-31T12:35:54.885521
2025-08-31,56757,2025083104004152,SHEL,Sagarmatha Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,20,309.0,6180.0,2025-08-31T12:36:18.401253
2025-08-31,56715,2025083104004158,SHEL,Midas Stock Broking Company Private Limited,Online Securities Pvt. Ltd.,11,309.5,3404.5,2025-08-31T12:36:25.135881
2025-08-31,56687,2025083104004165,SHEL,Sanima Securities Limited,Online Securities Pvt. Ltd.,89,309.5,27545.5,2025-08-31T12:36:33.503251
2025-08-31,56686,2025083104004166,SHEL,Sanima Securities Limited,Aryatara Investment & Securities,700,309.6,216720.0,2025-08-31T12:36:33.503589
2025-08-31,56587,2025083104004183,SHEL,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,20,309.7,6194.0,2025-08-31T12:36:57.092021
2025-08-31,56586,2025083104004184,SHEL,Investment Management Nepal Pvt. Ltd.,Kumari Securities Private Limited,180,309.9,55782.0,2025-08-31T12:36:57.092123
2025-08-31,56415,2025083104004213,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Siprabi Securities Pvt. Ltd.,200,309.9,61980.0,2025-08-31T12:37:33.494497
2025-08-31,56214,2025083104004230,SHEL,Linch Stock Market Ltd.,Siprabi Securities Pvt. Ltd.,800,309.9,247920.0,2025-08-31T12:38:07.704248
2025-08-31,56213,2025083104004231,SHEL,Linch Stock Market Ltd.,Siprabi Securities Pvt. Ltd.,200,309.9,61980.0,2025-08-31T12:38:07.704564
2025-08-31,56111,2025083104004258,SHEL,Sani Securities Company Ltd.,Himalayan Securities Limited,5,307.5,1537.5,2025-08-31T12:38:31.498185
2025-08-31,56088,2025083104004266,SHEL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,20,309.2,6184.0,2025-08-31T12:38:35.184759
2025-08-31,56087,2025083104004267,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,30,309.2,9276.0,2025-08-31T12:38:35.185369
2025-08-31,56086,2025083104004268,SHEL,Sanima Securities Limited,Imperial Securities Company Pvt. Ltd.,211,309.1,65220.1,2025-08-31T12:38:35.185876
2025-08-31,56085,2025083104004269,SHEL,Sagarmatha Securities Private Limited,Imperial Securities Company Pvt. Ltd.,980,309.0,302820.0,2025-08-31T12:38:35.18629
2025-08-31,56084,2025083104004270,SHEL,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,739,309.0,228351.0,2025-08-31T12:38:35.186812
2025-08-31,56040,2025083104004275,SHEL,Sani Securities Company Ltd.,Citizens Share Broker Limited,7,307.5,2152.5,2025-08-31T12:38:45.609073
2025-08-31,55823,2025083104004305,SHEL,Trisul Securities & Invt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,250,309.0,77250.0,2025-08-31T12:39:36.365139
2025-08-31,55736,2025083104004313,SHEL,Sundhara Securities Limited,Siprabi Securities Pvt. Ltd.,100,309.9,30990.0,2025-08-31T12:39:56.017085
2025-08-31,55652,2025083104004315,SHEL,Sewa Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,1000,309.9,309900.0,2025-08-31T12:40:08.85966
2025-08-31,55421,2025083104004352,SHEL,K.B.L. Securities Limited ,Neev Securities Pvt. Ltd.,1000,309.5,309500.0,2025-08-31T12:41:01.709276
2025-08-31,54839,2025083104004453,SHEL,Trisul Securities & Invt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,11,309.0,3399.0,2025-08-31T12:43:08.311921
2025-08-31,54838,2025083104004454,SHEL,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,308.8,6176.0,2025-08-31T12:43:08.312299
2025-08-31,54837,2025083104004455,SHEL,Elite Stock House Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,169,308.7,52170.3,2025-08-31T12:43:08.312448
2025-08-31,54290,2025083104004562,SHEL,Elite Stock House Limited,Secured Securities Ltd.,31,308.9,9575.9,2025-08-31T12:44:36.522047
2025-08-31,53215,2025083104004758,SHEL,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,5,303.0,1515.0,2025-08-31T12:47:28.732412
2025-08-31,53178,2025083104004762,SHEL,Sani Securities Company Ltd.,Secured Securities Ltd.,1000,308.8,308800.0,2025-08-31T12:47:37.589665
2025-08-31,53177,2025083104004763,SHEL,Sani Securities Company Ltd.,Secured Securities Ltd.,969,308.9,299324.1,2025-08-31T12:47:37.590275
2025-08-31,53174,2025083104004764,SHEL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,500,308.9,154450.0,2025-08-31T12:47:39.066973
2025-08-31,53160,2025083104004765,SHEL,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,2120,308.9,654868.0,2025-08-31T12:47:42.633568
2025-08-31,52589,2025083104004842,SHEL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,411,308.9,126957.9,2025-08-31T12:49:25.254671
2025-08-31,52341,2025083104004909,SHEL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,20,308.7,6174.0,2025-08-31T12:49:56.502037
2025-08-31,52340,2025083104004910,SHEL,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,500,308.7,154350.0,2025-08-31T12:49:56.502422
2025-08-31,52146,2025083104004942,SHEL,BHOLE GANESH SECURITIES LTD,Naasa Securities Co. Ltd.,100,308.6,30860.0,2025-08-31T12:50:30.365918
2025-08-31,52145,2025083104004943,SHEL,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,500,308.6,154300.0,2025-08-31T12:50:30.366614
2025-08-31,52061,2025083104004960,SHEL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,69,308.5,21286.5,2025-08-31T12:50:46.020608
2025-08-31,51382,2025083104005102,SHEL,Aryatara Investment & Securities,Sweta Securities Private Limited,131,308.5,40413.5,2025-08-31T12:53:13.410557
2025-08-31,51381,2025083104005103,SHEL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sweta Securities Private Limited,235,308.4,72474.0,2025-08-31T12:53:13.410616
2025-08-31,51380,2025083104005104,SHEL,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,169,308.4,52119.6,2025-08-31T12:53:13.410643
2025-08-31,51379,2025083104005105,SHEL,Nepal Stock House (PVT) Ltd.,Sweta Securities Private Limited,465,308.3,143359.5,2025-08-31T12:53:13.410673
2025-08-31,51278,2025083104005113,SHEL,Sani Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,55,309.0,16995.0,2025-08-31T12:53:30.352801
2025-08-31,51277,2025083104005114,SHEL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,200,309.0,61800.0,2025-08-31T12:53:30.353181
2025-08-31,51276,2025083104005115,SHEL,Sani Securities Company Ltd.,Sweta Securities Private Limited,500,309.0,154500.0,2025-08-31T12:53:30.353328
2025-08-31,51275,2025083104005116,SHEL,Sani Securities Company Ltd.,Linch Stock Market Ltd.,300,309.3,92790.0,2025-08-31T12:53:30.35346
2025-08-31,51274,2025083104005117,SHEL,Sani Securities Company Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,645,309.3,199498.5,2025-08-31T12:53:30.353588
2025-08-31,51273,2025083104005118,SHEL,Sani Securities Company Ltd.,Linch Stock Market Ltd.,300,309.4,92820.0,2025-08-31T12:53:30.353723
2025-08-31,51272,2025083104005119,SHEL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,309.5,30950.0,2025-08-31T12:53:30.353851
2025-08-31,51271,2025083104005120,SHEL,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,500,309.7,154850.0,2025-08-31T12:53:30.353984
2025-08-31,51270,2025083104005121,SHEL,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,400,309.9,123960.0,2025-08-31T12:53:30.354112
2025-08-31,50267,2025083104005311,SHEL,Nepal Stock House (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,335,308.3,103280.5,2025-08-31T12:56:43.936978
2025-08-31,50266,2025083104005312,SHEL,Sri Hari Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,2063,308.2,635816.6,2025-08-31T12:56:43.937039
2025-08-31,50265,2025083104005313,SHEL,Deevyaa Securities & Stock House Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,61,308.1,18794.1,2025-08-31T12:56:43.937062
2025-08-31,50264,2025083104005314,SHEL,Sri Hari Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,800,308.1,246480.0,2025-08-31T12:56:43.937085
2025-08-31,50263,2025083104005315,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sri Hari Securities Pvt. Ltd.,400,308.1,123240.0,2025-08-31T12:56:43.937111
2025-08-31,50262,2025083104005316,SHEL,Premier Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,341,308.0,105028.0,2025-08-31T12:56:43.937137
2025-08-31,50119,2025083104005353,SHEL,Premier Securities Company Ltd.,Sani Securities Company Ltd.,159,308.0,48972.0,2025-08-31T12:57:05.26022
2025-08-31,50118,2025083104005354,SHEL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,25,308.0,7700.0,2025-08-31T12:57:05.260536
2025-08-31,50117,2025083104005355,SHEL,Kumari Securities Private Limited,Sani Securities Company Ltd.,100,308.0,30800.0,2025-08-31T12:57:05.260685
2025-08-31,50116,2025083104005356,SHEL,Sewa Securities Pvt. Ltd.,Sani Securities Company Ltd.,1000,308.0,308000.0,2025-08-31T12:57:05.260829
2025-08-31,50115,2025083104005357,SHEL,ABC Securities Private Limited,Sani Securities Company Ltd.,100,308.0,30800.0,2025-08-31T12:57:05.260959
2025-08-31,50114,2025083104005358,SHEL,Sundhara Securities Limited,Sani Securities Company Ltd.,100,308.0,30800.0,2025-08-31T12:57:05.261089
2025-08-31,50113,2025083104005359,SHEL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,3500,308.0,1078000.0,2025-08-31T12:57:05.26122
2025-08-31,50112,2025083104005360,SHEL,Asian Securities Private Ltd.,Sani Securities Company Ltd.,16,308.0,4928.0,2025-08-31T12:57:05.261357
2025-08-31,50077,2025083104005366,SHEL,Asian Securities Private Ltd.,Investment Management Nepal Pvt. Ltd.,34,308.0,10472.0,2025-08-31T12:57:11.617491
2025-08-31,50076,2025083104005367,SHEL,Hatemalo Financial Services Private Limited,Investment Management Nepal Pvt. Ltd.,200,308.0,61600.0,2025-08-31T12:57:11.617602
2025-08-31,50075,2025083104005368,SHEL,Sumeru Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,166,308.0,51128.0,2025-08-31T12:57:11.617673
2025-08-31,49831,2025083104005421,SHEL,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,34,308.0,10472.0,2025-08-31T12:57:50.876222
2025-08-31,49830,2025083104005422,SHEL,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,50,308.0,15400.0,2025-08-31T12:57:50.876549
2025-08-31,49386,2025083104005516,SHEL,Sri Hari Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,403,307.6,123962.8,2025-08-31T12:59:16.325881
2025-08-31,49385,2025083104005517,SHEL,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,597,307.5,183577.5,2025-08-31T12:59:16.326284
2025-08-31,49247,2025083104005542,SHEL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,4403,307.5,1353922.5,2025-08-31T12:59:43.160395
2025-08-31,49246,2025083104005543,SHEL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,299,307.5,91942.5,2025-08-31T12:59:43.160745
2025-08-31,49106,2025083104005565,SHEL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,214,307.5,65805.0,2025-08-31T13:00:04.323519
2025-08-31,48900,2025083104005599,SHEL,Online Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,10,307.5,3075.0,2025-08-31T13:00:35.069599
2025-08-31,48894,2025083104005603,SHEL,Online Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,395,307.5,121462.5,2025-08-31T13:00:35.968851
2025-08-31,48754,2025083104005637,SHEL,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,200,307.1,61420.0,2025-08-31T13:01:05.110641
2025-08-31,48753,2025083104005638,SHEL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,64,307.0,19648.0,2025-08-31T13:01:05.11102
2025-08-31,48752,2025083104005639,SHEL,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,20,307.0,6140.0,2025-08-31T13:01:05.111351
2025-08-31,48751,2025083104005640,SHEL,Capital Hub P. Ltd,Nepal Stock House (PVT) Ltd.,716,307.0,219812.0,2025-08-31T13:01:05.111499
2025-08-31,48686,2025083104005659,SHEL,Aryatara Investment & Securities,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,307.5,3075.0,2025-08-31T13:01:13.184019
2025-08-31,48149,2025083104005717,SHEL,Capital Hub P. Ltd,Online Securities Pvt. Ltd.,284,307.0,87188.0,2025-08-31T13:02:55.003398
2025-08-31,48148,2025083104005718,SHEL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,23,307.0,7061.0,2025-08-31T13:02:55.003721
2025-08-31,48147,2025083104005719,SHEL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,75,307.0,23025.0,2025-08-31T13:02:55.003858
2025-08-31,48146,2025083104005720,SHEL,Ashutosh Brokerage & Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,50,307.0,15350.0,2025-08-31T13:02:55.003996
2025-08-31,48000,2025083104005738,SHEL,Midas Stock Broking Company Private Limited,Online Securities Pvt. Ltd.,500,307.0,153500.0,2025-08-31T13:03:21.444662
2025-08-31,47785,2025083104005767,SHEL,Midas Stock Broking Company Private Limited,Online Securities Pvt. Ltd.,68,307.0,20876.0,2025-08-31T13:03:53.621906
2025-08-31,47408,2025083104005821,SHEL,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,132,307.0,40524.0,2025-08-31T13:04:51.771043
2025-08-31,47096,2025083104005865,SHEL,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,150,307.0,46050.0,2025-08-31T13:05:36.272393
2025-08-31,46964,2025083104005884,SHEL,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,500,307.0,153500.0,2025-08-31T13:06:00.28762
2025-08-31,46869,2025083104005892,SHEL,Aryatara Investment & Securities,Siprabi Securities Pvt. Ltd.,10,306.9,3069.0,2025-08-31T13:06:06.574594
2025-08-31,46799,2025083104005915,SHEL,Aryatara Investment & Securities,Capital Max Securities Ltd,10,306.9,3069.0,2025-08-31T13:06:19.963355
2025-08-31,46798,2025083104005916,SHEL,Cristal Kanchanjanga Securites Pvt. Ltd.,Capital Max Securities Ltd,50,306.9,15345.0,2025-08-31T13:06:19.963653
2025-08-31,46797,2025083104005917,SHEL,Aryatara Investment & Securities,Capital Max Securities Ltd,10,306.9,3069.0,2025-08-31T13:06:19.963793
2025-08-31,46796,2025083104005918,SHEL,Machhapuchchhre Securities Limited,Capital Max Securities Ltd,30,306.9,9207.0,2025-08-31T13:06:19.963929
2025-08-31,46795,2025083104005919,SHEL,Citizens Share Broker Limited,Capital Max Securities Ltd,650,306.8,199420.0,2025-08-31T13:06:19.964067
2025-08-31,46794,2025083104005920,SHEL,Shree Krishna Securities Ltd.,Capital Max Securities Ltd,200,306.7,61340.0,2025-08-31T13:06:19.964218
2025-08-31,46793,2025083104005921,SHEL,Sri Hari Securities Pvt. Ltd.,Capital Max Securities Ltd,500,306.6,153300.0,2025-08-31T13:06:19.96436
2025-08-31,46792,2025083104005922,SHEL,Siprabi Securities Pvt. Ltd.,Capital Max Securities Ltd,550,306.6,168630.0,2025-08-31T13:06:19.964494
2025-08-31,46589,2025083104005987,SHEL,Siprabi Securities Pvt. Ltd.,Capital Max Securities Ltd,450,306.6,137970.0,2025-08-31T13:06:54.102215
2025-08-31,46588,2025083104005988,SHEL,Siprabi Securities Pvt. Ltd.,Capital Max Securities Ltd,50,306.6,15330.0,2025-08-31T13:06:54.102852
2025-08-31,46331,2025083104006071,SHEL,Siprabi Securities Pvt. Ltd.,Capital Max Securities Ltd,300,306.6,91980.0,2025-08-31T13:07:33.267899
2025-08-31,46286,2025083104006079,SHEL,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,218,306.6,66838.8,2025-08-31T13:07:41.463469
2025-08-31,46082,2025083104006102,SHEL,Siprabi Securities Pvt. Ltd.,Secured Securities Ltd.,432,306.6,132451.2,2025-08-31T13:08:08.512898
2025-08-31,46081,2025083104006103,SHEL,Siprabi Securities Pvt. Ltd.,Secured Securities Ltd.,568,306.6,174148.8,2025-08-31T13:08:08.513256
2025-08-31,46070,2025083104006106,SHEL,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,432,306.6,132451.2,2025-08-31T13:08:12.130229
2025-08-31,46069,2025083104006107,SHEL,Aryatara Investment & Securities,Sani Securities Company Ltd.,68,306.6,20848.8,2025-08-31T13:08:12.130637
2025-08-31,46026,2025083104006117,SHEL,Aryatara Investment & Securities,Capital Max Securities Ltd,39,306.6,11957.4,2025-08-31T13:08:18.446242
2025-08-31,46004,2025083104006119,SHEL,Aryatara Investment & Securities,Himalayan Brokerage Company Limited,393,306.6,120493.8,2025-08-31T13:08:23.006151
2025-08-31,45983,2025083104006123,SHEL,Aryatara Investment & Securities,Capital Max Securities Ltd,10,306.5,3065.0,2025-08-31T13:08:27.547995
2025-08-31,45975,2025083104006124,SHEL,Aryatara Investment & Securities,Himalayan Brokerage Company Limited,10,306.6,3066.0,2025-08-31T13:08:28.395968
2025-08-31,45871,2025083104006146,SHEL,Aryatara Investment & Securities,Bhrikuti Stock Broking Co. Pvt. Ltd.,290,306.5,88885.0,2025-08-31T13:08:49.801248
2025-08-31,45384,2025083104006231,SHEL,Premier Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,120,306.2,36744.0,2025-08-31T13:10:22.309664
2025-08-31,45383,2025083104006232,SHEL,South Asian Bulls Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,306.2,30620.0,2025-08-31T13:10:22.309991
2025-08-31,45382,2025083104006233,SHEL,Aryatara Investment & Securities,Bhrikuti Stock Broking Co. Pvt. Ltd.,30,306.2,9186.0,2025-08-31T13:10:22.310131
2025-08-31,45377,2025083104006234,SHEL,Aryatara Investment & Securities,Aryatara Investment & Securities,470,306.2,143914.0,2025-08-31T13:10:24.138614
2025-08-31,45376,2025083104006235,SHEL,Thrive Brokerage House Pvt. Ltd,Aryatara Investment & Securities,500,306.1,153050.0,2025-08-31T13:10:24.139274
2025-08-31,45375,2025083104006236,SHEL,Hatemalo Financial Services Private Limited,Aryatara Investment & Securities,100,306.1,30610.0,2025-08-31T13:10:24.139734
2025-08-31,45374,2025083104006237,SHEL,Sundhara Securities Limited,Aryatara Investment & Securities,70,306.1,21427.0,2025-08-31T13:10:24.140169
2025-08-31,45113,2025083104006287,SHEL,Sundhara Securities Limited,Neev Securities Pvt. Ltd.,430,306.1,131623.0,2025-08-31T13:11:18.674484
2025-08-31,45112,2025083104006288,SHEL,J.F. Securites (PVT) Ltd.,Neev Securities Pvt. Ltd.,170,306.1,52037.0,2025-08-31T13:11:18.674835
2025-08-31,45005,2025083104006318,SHEL,J.F. Securites (PVT) Ltd.,Neev Securities Pvt. Ltd.,1000,306.1,306100.0,2025-08-31T13:11:43.812852
2025-08-31,45000,2025083104006319,SHEL,J.F. Securites (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,210,306.1,64281.0,2025-08-31T13:11:44.79533
2025-08-31,44572,2025083104006374,SHEL,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,150,306.5,45975.0,2025-08-31T13:12:52.466056
2025-08-31,44552,2025083104006385,SHEL,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,20,306.2,6124.0,2025-08-31T13:12:55.317961
2025-08-31,43844,2025083104006522,SHEL,Naasa Securities Co. Ltd.,Miyo Securities Pvt Ltd,10,306.4,3064.0,2025-08-31T13:15:15.210804
2025-08-31,43745,2025083104006546,SHEL,South Asian Bulls Pvt. Ltd.,Trishakti Securities Public Limited,130,306.5,39845.0,2025-08-31T13:15:34.534533
2025-08-31,43658,2025083104006571,SHEL,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,186,306.4,56990.4,2025-08-31T13:15:50.138593
2025-08-31,43657,2025083104006572,SHEL,Nepal Investment And Securities Trading Private Limited,Midas Stock Broking Company Private Limited,314,306.3,96178.2,2025-08-31T13:15:50.138937
2025-08-31,43533,2025083104006584,SHEL,Aryatara Investment & Securities,Trishakti Securities Public Limited,10,306.5,3065.0,2025-08-31T13:16:16.555904
2025-08-31,43186,2025083104006662,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Himalayan Brokerage Company Limited,10,306.6,3066.0,2025-08-31T13:17:19.953353
2025-08-31,42905,2025083104006706,SHEL,Siprabi Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,787,306.6,241294.2,2025-08-31T13:18:14.459007
2025-08-31,42904,2025083104006707,SHEL,Siprabi Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,500,306.6,153300.0,2025-08-31T13:18:14.459403
2025-08-31,42898,2025083104006708,SHEL,Siprabi Securities Pvt. Ltd.,ABC Securities Private Limited,10,306.6,3066.0,2025-08-31T13:18:15.461167
2025-08-31,42877,2025083104006712,SHEL,Siprabi Securities Pvt. Ltd.,Aryatara Investment & Securities,10,306.6,3066.0,2025-08-31T13:18:20.848976
2025-08-31,42694,2025083104006744,SHEL,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,20,306.7,6134.0,2025-08-31T13:18:59.821836
