Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-31,30431,2025083105016182,CHDC,Oxford Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,20,2521.5,50430.0,2025-08-31T13:59:48.557558
2025-08-31,30430,2025083105016183,CHDC,Agrawal Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,50,2521.0,126050.0,2025-08-31T13:59:48.557663
2025-08-31,30429,2025083105016184,CHDC,Sagarmatha Securities Private Limited,Sri Hari Securities Pvt. Ltd.,100,2520.1,252010.0,2025-08-31T13:59:48.557764
2025-08-31,30428,2025083105016185,CHDC,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,100,2520.1,252010.0,2025-08-31T13:59:48.557864
2025-08-31,30427,2025083105016186,CHDC,Premier Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,200,2520.0,504000.0,2025-08-31T13:59:48.557963
2025-08-31,30426,2025083105016187,CHDC,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,50,2520.0,126000.0,2025-08-31T13:59:48.558072
2025-08-31,30425,2025083105016188,CHDC,Thrive Brokerage House Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,50,2520.0,126000.0,2025-08-31T13:59:48.558172
2025-08-31,30424,2025083105016189,CHDC,Asian Securities Private Ltd.,Sri Hari Securities Pvt. Ltd.,50,2520.0,126000.0,2025-08-31T13:59:48.558271
2025-08-31,30423,2025083105016190,CHDC,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,40,2520.0,100800.0,2025-08-31T13:59:48.558372
2025-08-31,29801,2025083105016336,CHDC,Himalayan Securities Limited,Sewa Securities Pvt. Ltd.,12,2520.0,30240.0,2025-08-31T14:01:23.471756
2025-08-31,28929,2025083105016504,CHDC,Sharepro Securities Private Limited,Sri Hari Securities Pvt. Ltd.,9,2520.0,22680.0,2025-08-31T14:03:10.121636
2025-08-31,28536,2025083105016581,CHDC,Dakshinkali Investment & Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,12,2522.0,30264.0,2025-08-31T14:03:54.852113
2025-08-31,28381,2025083105016598,CHDC,Aakashbhairab Securities Ltd.,ABC Securities Private Limited,190,2525.0,479750.0,2025-08-31T14:04:11.548773
2025-08-31,28292,2025083105016641,CHDC,Dakshinkali Investment & Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,88,2525.0,222200.0,2025-08-31T14:04:24.159068
2025-08-31,28291,2025083105016642,CHDC,SUN SECURITIES PVT LTD,Cristal Kanchanjanga Securites Pvt. Ltd.,10,2522.0,25220.0,2025-08-31T14:04:24.159324
2025-08-31,28290,2025083105016643,CHDC,Himalayan Securities Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,102,2520.0,257040.0,2025-08-31T14:04:24.159436
2025-08-31,27970,2025083105016707,CHDC,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,1,2515.0,2515.0,2025-08-31T14:05:11.608051
2025-08-31,27949,2025083105016710,CHDC,Himalayan Securities Limited,Sajilo Broker Limited,30,2520.0,75600.0,2025-08-31T14:05:17.749742
2025-08-31,27729,2025083105016778,CHDC,Secured Securities Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,2520.0,25200.0,2025-08-31T14:05:59.722961
2025-08-31,27030,2025083105016963,CHDC,Naasa Securities Co. Ltd.,INDEX SECURITIES LIMITED,50,2520.0,126000.0,2025-08-31T14:07:42.006868
2025-08-31,27029,2025083105016964,CHDC,Aakashbhairab Securities Ltd.,INDEX SECURITIES LIMITED,100,2518.1,251810.0,2025-08-31T14:07:42.007121
2025-08-31,27028,2025083105016965,CHDC,Market Securities & Exchange (PVT) Ltd.,INDEX SECURITIES LIMITED,100,2518.0,251800.0,2025-08-31T14:07:42.007225
2025-08-31,27027,2025083105016966,CHDC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,INDEX SECURITIES LIMITED,10,2517.1,25171.0,2025-08-31T14:07:42.007335
2025-08-31,27026,2025083105016967,CHDC,Himalayan Securities Limited,INDEX SECURITIES LIMITED,56,2516.5,140924.0,2025-08-31T14:07:42.007437
2025-08-31,27025,2025083105016968,CHDC,ABC Securities Private Limited,INDEX SECURITIES LIMITED,50,2516.2,125810.0,2025-08-31T14:07:42.00755
2025-08-31,27024,2025083105016969,CHDC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,INDEX SECURITIES LIMITED,10,2516.2,25162.0,2025-08-31T14:07:42.00767
2025-08-31,27023,2025083105016970,CHDC,Premier Securities Company Ltd.,INDEX SECURITIES LIMITED,450,2516.1,1132245.0,2025-08-31T14:07:42.007772
2025-08-31,27022,2025083105016971,CHDC,Trisul Securities & Invt. Ltd.,INDEX SECURITIES LIMITED,50,2516.0,125800.0,2025-08-31T14:07:42.007881
2025-08-31,27021,2025083105016972,CHDC,Sundhara Securities Limited,INDEX SECURITIES LIMITED,100,2516.0,251600.0,2025-08-31T14:07:42.007999
2025-08-31,27020,2025083105016973,CHDC,Oxford Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,50,2515.2,125760.0,2025-08-31T14:07:42.008133
2025-08-31,27019,2025083105016974,CHDC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,INDEX SECURITIES LIMITED,10,2515.1,25151.0,2025-08-31T14:07:42.008253
2025-08-31,27018,2025083105016975,CHDC,Sewa Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,60,2515.0,150900.0,2025-08-31T14:07:42.008365
2025-08-31,27017,2025083105016976,CHDC,Cristal Kanchanjanga Securites Pvt. Ltd.,INDEX SECURITIES LIMITED,300,2515.0,754500.0,2025-08-31T14:07:42.008463
2025-08-31,27016,2025083105016977,CHDC,Siprabi Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,10,2515.0,25150.0,2025-08-31T14:07:42.00858
2025-08-31,27015,2025083105016978,CHDC,Asian Securities Private Ltd.,INDEX SECURITIES LIMITED,26,2515.0,65390.0,2025-08-31T14:07:42.008686
2025-08-31,27014,2025083105016979,CHDC,Sani Securities Company Ltd.,INDEX SECURITIES LIMITED,10,2515.0,25150.0,2025-08-31T14:07:42.008781
2025-08-31,27013,2025083105016980,CHDC,S.P.S.A. Securities Limited,INDEX SECURITIES LIMITED,40,2515.0,100600.0,2025-08-31T14:07:42.008871
2025-08-31,27012,2025083105016981,CHDC,SUN SECURITIES PVT LTD,INDEX SECURITIES LIMITED,100,2515.0,251500.0,2025-08-31T14:07:42.008965
2025-08-31,27011,2025083105016982,CHDC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,INDEX SECURITIES LIMITED,10,2515.0,25150.0,2025-08-31T14:07:42.00906
2025-08-31,27010,2025083105016983,CHDC,Online Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,10,2515.0,25150.0,2025-08-31T14:07:42.009152
2025-08-31,27009,2025083105016984,CHDC,Property Wiard Limited,INDEX SECURITIES LIMITED,20,2515.0,50300.0,2025-08-31T14:07:42.009245
2025-08-31,27008,2025083105016985,CHDC,N.M.B. SECURITIES LIMITED,INDEX SECURITIES LIMITED,300,2515.0,754500.0,2025-08-31T14:07:42.009367
2025-08-31,27007,2025083105016986,CHDC,Opal Securities Investment (PVT) Ltd.,INDEX SECURITIES LIMITED,10,2515.0,25150.0,2025-08-31T14:07:42.009458
2025-08-31,27006,2025083105016987,CHDC,Malla & Malla Stock Broking Company Pvt. Limited,INDEX SECURITIES LIMITED,10,2515.0,25150.0,2025-08-31T14:07:42.00956
2025-08-31,27005,2025083105016988,CHDC,Naasa Securities Co. Ltd.,INDEX SECURITIES LIMITED,10,2515.0,25150.0,2025-08-31T14:07:42.009651
2025-08-31,27004,2025083105016989,CHDC,Kalika Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,10,2514.0,25140.0,2025-08-31T14:07:42.009742
2025-08-31,27003,2025083105016990,CHDC,Naasa Securities Co. Ltd.,INDEX SECURITIES LIMITED,20,2514.0,50280.0,2025-08-31T14:07:42.009852
2025-08-31,27002,2025083105016991,CHDC,Himalayan Securities Limited,INDEX SECURITIES LIMITED,50,2514.0,125700.0,2025-08-31T14:07:42.009941
2025-08-31,27001,2025083105016992,CHDC,Sumeru Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,100,2512.0,251200.0,2025-08-31T14:07:42.010051
2025-08-31,27000,2025083105016993,CHDC,Premier Securities Company Ltd.,INDEX SECURITIES LIMITED,330,2511.0,828630.0,2025-08-31T14:07:42.010143
2025-08-31,26999,2025083105016994,CHDC,Sewa Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,20,2511.0,50220.0,2025-08-31T14:07:42.010236
2025-08-31,26998,2025083105016995,CHDC,Siprabi Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,15,2510.0,37650.0,2025-08-31T14:07:42.010348
2025-08-31,26997,2025083105016996,CHDC,Cristal Kanchanjanga Securites Pvt. Ltd.,INDEX SECURITIES LIMITED,100,2510.0,251000.0,2025-08-31T14:07:42.010439
2025-08-31,26996,2025083105016997,CHDC,Agrawal Securities (PVT) Ltd.,INDEX SECURITIES LIMITED,200,2510.0,502000.0,2025-08-31T14:07:42.010523
2025-08-31,26995,2025083105016998,CHDC,Siprabi Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,10,2510.0,25100.0,2025-08-31T14:07:42.010614
2025-08-31,26994,2025083105016999,CHDC,Naasa Securities Co. Ltd.,INDEX SECURITIES LIMITED,100,2510.0,251000.0,2025-08-31T14:07:42.010699
2025-08-31,26993,2025083105017000,CHDC,Investment Management Nepal Pvt. Ltd.,INDEX SECURITIES LIMITED,200,2510.0,502000.0,2025-08-31T14:07:42.010787
2025-08-31,26992,2025083105017001,CHDC,Premier Securities Company Ltd.,INDEX SECURITIES LIMITED,100,2510.0,251000.0,2025-08-31T14:07:42.010874
2025-08-31,26991,2025083105017002,CHDC,Siprabi Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,10,2510.0,25100.0,2025-08-31T14:07:42.010965
2025-08-31,26990,2025083105017003,CHDC,Sani Securities Company Ltd.,INDEX SECURITIES LIMITED,70,2510.0,175700.0,2025-08-31T14:07:42.011118
2025-08-31,26989,2025083105017004,CHDC,Shree Krishna Securities Ltd.,INDEX SECURITIES LIMITED,10,2510.0,25100.0,2025-08-31T14:07:42.011211
2025-08-31,26988,2025083105017005,CHDC,Primo Securities (PVT) Ltd.,INDEX SECURITIES LIMITED,10,2510.0,25100.0,2025-08-31T14:07:42.011295
2025-08-31,26987,2025083105017006,CHDC,Siprabi Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,100,2510.0,251000.0,2025-08-31T14:07:42.011388
2025-08-31,26986,2025083105017007,CHDC,Premier Securities Company Ltd.,INDEX SECURITIES LIMITED,100,2508.0,250800.0,2025-08-31T14:07:42.011476
2025-08-31,26985,2025083105017008,CHDC,Sri Hari Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,100,2507.0,250700.0,2025-08-31T14:07:42.011584
2025-08-31,26984,2025083105017009,CHDC,Sri Hari Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,15,2506.0,37590.0,2025-08-31T14:07:42.011673
2025-08-31,26983,2025083105017010,CHDC,Premier Securities Company Ltd.,INDEX SECURITIES LIMITED,50,2505.0,125250.0,2025-08-31T14:07:42.011762
2025-08-31,26982,2025083105017011,CHDC,Dakshinkali Investment & Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,50,2505.0,125250.0,2025-08-31T14:07:42.011842
2025-08-31,26981,2025083105017012,CHDC,Opal Securities Investment (PVT) Ltd.,INDEX SECURITIES LIMITED,10,2505.0,25050.0,2025-08-31T14:07:42.011928
2025-08-31,26980,2025083105017013,CHDC,Agrawal Securities (PVT) Ltd.,INDEX SECURITIES LIMITED,100,2503.0,250300.0,2025-08-31T14:07:42.012012
2025-08-31,26979,2025083105017014,CHDC,Agrawal Securities (PVT) Ltd.,INDEX SECURITIES LIMITED,100,2502.0,250200.0,2025-08-31T14:07:42.012093
2025-08-31,26978,2025083105017015,CHDC,Agrawal Securities (PVT) Ltd.,INDEX SECURITIES LIMITED,50,2501.1,125055.0,2025-08-31T14:07:42.012175
2025-08-31,26977,2025083105017016,CHDC,Sumeru Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,100,2501.0,250100.0,2025-08-31T14:07:42.012255
2025-08-31,26976,2025083105017017,CHDC,Asian Securities Private Ltd.,INDEX SECURITIES LIMITED,100,2501.0,250100.0,2025-08-31T14:07:42.012346
2025-08-31,26975,2025083105017018,CHDC,Primo Securities (PVT) Ltd.,INDEX SECURITIES LIMITED,100,2501.0,250100.0,2025-08-31T14:07:42.012429
2025-08-31,26974,2025083105017019,CHDC,Primo Securities (PVT) Ltd.,INDEX SECURITIES LIMITED,500,2501.0,1250500.0,2025-08-31T14:07:42.01251
2025-08-31,26973,2025083105017020,CHDC,Deevyaa Securities & Stock House Pvt. Ltd,INDEX SECURITIES LIMITED,18,2501.0,45018.0,2025-08-31T14:07:42.012595
2025-08-31,26794,2025083105017056,CHDC,Property Wiard Limited,Sundhara Securities Limited,10,2520.0,25200.0,2025-08-31T14:08:12.66726
2025-08-31,26792,2025083105017057,CHDC,Vision Securities Pvt. Ltd,Sundhara Securities Limited,2,2510.0,5020.0,2025-08-31T14:08:12.66803
2025-08-31,26588,2025083105017128,CHDC,Premier Securities Company Ltd.,Sweta Securities Private Limited,1,2516.0,2516.0,2025-08-31T14:08:51.935985
2025-08-31,26467,2025083105017184,CHDC,ABC Securities Private Limited,Nepal Investment And Securities Trading Private Limited,1,2517.2,2517.2,2025-08-31T14:09:11.608071
2025-08-31,26010,2025083105017324,CHDC,ABC Securities Private Limited,Sani Securities Company Ltd.,1,2517.1,2517.1,2025-08-31T14:10:26.236889
2025-08-31,25628,2025083105017431,CHDC,Swarna Laxmi Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,10,2510.0,25100.0,2025-08-31T14:11:40.774664
2025-08-31,25627,2025083105017432,CHDC,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,10,2505.1,25051.0,2025-08-31T14:11:40.775069
2025-08-31,25626,2025083105017433,CHDC,Malla & Malla Stock Broking Company Pvt. Limited,Primo Securities (PVT) Ltd.,10,2505.0,25050.0,2025-08-31T14:11:40.775341
2025-08-31,25625,2025083105017434,CHDC,Thrive Brokerage House Pvt. Ltd,Primo Securities (PVT) Ltd.,20,2505.0,50100.0,2025-08-31T14:11:40.775581
2025-08-31,24392,2025083105017702,CHDC,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1,2517.1,2517.1,2025-08-31T14:14:44.097271
2025-08-31,23816,2025083105017859,CHDC,Sipla Securities Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,10,2512.0,25120.0,2025-08-31T14:16:29.483629
2025-08-31,23679,2025083105017882,CHDC,Sharepro Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,2,2520.0,5040.0,2025-08-31T14:16:44.325564
2025-08-31,23146,2025083105018002,CHDC,Sharepro Securities Private Limited,Aryatara Investment & Securities,1,2521.0,2521.0,2025-08-31T14:18:06.686239
2025-08-31,22971,2025083105018057,CHDC,Aakashbhairab Securities Ltd.,Trishakti Securities Public Limited,100,2512.1,251210.0,2025-08-31T14:18:34.093238
2025-08-31,22970,2025083105018058,CHDC,Sipla Securities Private Limited,Trishakti Securities Public Limited,90,2512.0,226080.0,2025-08-31T14:18:34.093701
2025-08-31,22969,2025083105018059,CHDC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,10,2510.2,25102.0,2025-08-31T14:18:34.093975
2025-08-31,22968,2025083105018060,CHDC,N.I.M.B. Stock Markets Limited,Trishakti Securities Public Limited,500,2510.0,1255000.0,2025-08-31T14:18:34.094228
2025-08-31,22967,2025083105018061,CHDC,Citizens Share Broker Limited,Trishakti Securities Public Limited,100,2505.1,250510.0,2025-08-31T14:18:34.094516
2025-08-31,22966,2025083105018062,CHDC,Thrive Brokerage House Pvt. Ltd,Trishakti Securities Public Limited,230,2505.0,576150.0,2025-08-31T14:18:34.094787
2025-08-31,22965,2025083105018063,CHDC,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,100,2505.0,250500.0,2025-08-31T14:18:34.095036
2025-08-31,22964,2025083105018064,CHDC,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,100,2505.0,250500.0,2025-08-31T14:18:34.095294
2025-08-31,22963,2025083105018065,CHDC,Secured Securities Ltd.,Trishakti Securities Public Limited,10,2505.0,25050.0,2025-08-31T14:18:34.095564
2025-08-31,22962,2025083105018066,CHDC,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,180,2505.0,450900.0,2025-08-31T14:18:34.095826
2025-08-31,22961,2025083105018067,CHDC,Sumeru Securities Pvt. Ltd.,Trishakti Securities Public Limited,20,2503.3,50066.0,2025-08-31T14:18:34.096098
2025-08-31,22960,2025083105018068,CHDC,Premier Securities Company Ltd.,Trishakti Securities Public Limited,500,2502.0,1251000.0,2025-08-31T14:18:34.096368
2025-08-31,22959,2025083105018069,CHDC,Premier Securities Company Ltd.,Trishakti Securities Public Limited,125,2502.0,312750.0,2025-08-31T14:18:34.096625
2025-08-31,22958,2025083105018070,CHDC,Property Wiard Limited,Trishakti Securities Public Limited,20,2502.0,50040.0,2025-08-31T14:18:34.096883
2025-08-31,22957,2025083105018071,CHDC,Garima Securities Limited,Trishakti Securities Public Limited,500,2501.1,1250550.0,2025-08-31T14:18:34.097123
2025-08-31,22956,2025083105018072,CHDC,Cristal Kanchanjanga Securites Pvt. Ltd.,Trishakti Securities Public Limited,20,2501.1,50022.0,2025-08-31T14:18:34.097394
2025-08-31,22955,2025083105018073,CHDC,Deevyaa Securities & Stock House Pvt. Ltd,Trishakti Securities Public Limited,182,2501.0,455182.0,2025-08-31T14:18:34.09765
2025-08-31,22954,2025083105018074,CHDC,Primo Securities (PVT) Ltd.,Trishakti Securities Public Limited,10,2501.0,25010.0,2025-08-31T14:18:34.097909
2025-08-31,22953,2025083105018075,CHDC,Nagarik Stock Dealer ,Trishakti Securities Public Limited,100,2500.1,250010.0,2025-08-31T14:18:34.098176
2025-08-31,22952,2025083105018076,CHDC,Investment Management Nepal Pvt. Ltd.,Trishakti Securities Public Limited,50,2500.1,125005.0,2025-08-31T14:18:34.098447
2025-08-31,22951,2025083105018077,CHDC,Premier Securities Company Ltd.,Trishakti Securities Public Limited,500,2500.1,1250050.0,2025-08-31T14:18:34.098706
2025-08-31,22950,2025083105018078,CHDC,Arun Securities (PVT) Ltd.,Trishakti Securities Public Limited,100,2500.0,250000.0,2025-08-31T14:18:34.098973
2025-08-31,22949,2025083105018079,CHDC,Himalayan Securities Limited,Trishakti Securities Public Limited,50,2500.0,125000.0,2025-08-31T14:18:34.099245
2025-08-31,22948,2025083105018080,CHDC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,100,2500.0,250000.0,2025-08-31T14:18:34.099519
2025-08-31,22947,2025083105018081,CHDC,J.F. Securites (PVT) Ltd.,Trishakti Securities Public Limited,20,2500.0,50000.0,2025-08-31T14:18:34.099775
2025-08-31,22946,2025083105018082,CHDC,Asian Securities Private Ltd.,Trishakti Securities Public Limited,190,2500.0,475000.0,2025-08-31T14:18:34.100026
2025-08-31,22945,2025083105018083,CHDC,Nepal Investment And Securities Trading Private Limited,Trishakti Securities Public Limited,10,2500.0,25000.0,2025-08-31T14:18:34.100274
2025-08-31,22944,2025083105018084,CHDC,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,50,2500.0,125000.0,2025-08-31T14:18:34.100528
2025-08-31,22943,2025083105018085,CHDC,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,100,2500.0,250000.0,2025-08-31T14:18:34.100766
2025-08-31,22942,2025083105018086,CHDC,Global IME Securities Limited,Trishakti Securities Public Limited,10,2500.0,25000.0,2025-08-31T14:18:34.101011
2025-08-31,22941,2025083105018087,CHDC,South Asian Bulls Pvt. Ltd.,Trishakti Securities Public Limited,100,2500.0,250000.0,2025-08-31T14:18:34.101226
2025-08-31,22940,2025083105018088,CHDC,Premier Securities Company Ltd.,Trishakti Securities Public Limited,100,2500.0,250000.0,2025-08-31T14:18:34.101308
2025-08-31,22939,2025083105018089,CHDC,Thrive Brokerage House Pvt. Ltd,Trishakti Securities Public Limited,75,2500.0,187500.0,2025-08-31T14:18:34.101392
2025-08-31,22938,2025083105018090,CHDC,Asian Securities Private Ltd.,Trishakti Securities Public Limited,50,2500.0,125000.0,2025-08-31T14:18:34.101471
2025-08-31,22937,2025083105018091,CHDC,Midas Stock Broking Company Private Limited,Trishakti Securities Public Limited,98,2500.0,245000.0,2025-08-31T14:18:34.101585
2025-08-31,22422,2025083105018210,CHDC,INDEX SECURITIES LIMITED,ABC Securities Private Limited,10,2520.0,25200.0,2025-08-31T14:19:55.017737
2025-08-31,21667,2025083105018437,CHDC,Sani Securities Company Ltd.,ABC Securities Private Limited,18,2515.0,45270.0,2025-08-31T14:22:21.613514
2025-08-31,21016,2025083105018592,CHDC,MILKY WAY SHARE BROKER COMPANY LTD ,ABC Securities Private Limited,182,2515.0,457730.0,2025-08-31T14:23:56.008733
2025-08-31,20831,2025083105018642,CHDC,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1,2517.1,2517.1,2025-08-31T14:24:24.775157
2025-08-31,20618,2025083105018709,CHDC,MILKY WAY SHARE BROKER COMPANY LTD ,ABC Securities Private Limited,18,2515.0,45270.0,2025-08-31T14:24:54.531537
2025-08-31,20543,2025083105018722,CHDC,Market Securities & Exchange (PVT) Ltd.,ABC Securities Private Limited,116,2507.0,290812.0,2025-08-31T14:25:11.699449
2025-08-31,19705,2025083105018927,CHDC,Kohinoor Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,50,2505.0,125250.0,2025-08-31T14:27:11.130975
2025-08-31,19704,2025083105018928,CHDC,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,190,2505.0,475950.0,2025-08-31T14:27:11.131251
2025-08-31,19271,2025083105019097,CHDC,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,10,2505.0,25050.0,2025-08-31T14:28:03.21659
2025-08-31,19270,2025083105019098,CHDC,Opal Securities Investment (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,10,2505.0,25050.0,2025-08-31T14:28:03.217012
2025-08-31,19269,2025083105019099,CHDC,Aakashbhairab Securities Ltd.,Sri Hari Securities Pvt. Ltd.,100,2503.4,250340.0,2025-08-31T14:28:03.217273
2025-08-31,19268,2025083105019100,CHDC,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,10,2502.0,25020.0,2025-08-31T14:28:03.217556
2025-08-31,19267,2025083105019101,CHDC,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,20,2502.0,50040.0,2025-08-31T14:28:03.217826
2025-08-31,19266,2025083105019102,CHDC,Sundhara Securities Limited,Sri Hari Securities Pvt. Ltd.,10,2502.0,25020.0,2025-08-31T14:28:03.218072
2025-08-31,19265,2025083105019103,CHDC,Market Securities & Exchange (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,100,2502.0,250200.0,2025-08-31T14:28:03.218351
2025-08-31,19082,2025083105019127,CHDC,Opal Securities Investment (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,10,2502.0,25020.0,2025-08-31T14:28:29.373624
2025-08-31,18915,2025083105019182,CHDC,Agrawal Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,30,2502.0,75060.0,2025-08-31T14:28:54.641959
2025-08-31,18892,2025083105019186,CHDC,ABC Securities Private Limited,Vision Securities Pvt. Ltd,50,2501.2,125060.0,2025-08-31T14:29:00.712998
2025-08-31,18891,2025083105019187,CHDC,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,30,2501.1,75033.0,2025-08-31T14:29:00.713415
2025-08-31,18890,2025083105019188,CHDC,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,20,2501.0,50020.0,2025-08-31T14:29:00.713677
2025-08-31,18807,2025083105019215,CHDC,Sharepro Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1,2517.5,2517.5,2025-08-31T14:29:16.750709
2025-08-31,18329,2025083105019378,CHDC,South Asian Bulls Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,50,2503.0,125150.0,2025-08-31T14:30:22.985157
2025-08-31,18328,2025083105019379,CHDC,Kumari Securities Private Limited,Opal Securities Investment (PVT) Ltd.,30,2502.0,75060.0,2025-08-31T14:30:22.985399
2025-08-31,18327,2025083105019380,CHDC,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,10,2502.0,25020.0,2025-08-31T14:30:22.985494
2025-08-31,17954,2025083105019478,CHDC,Primo Securities (PVT) Ltd.,Miyo Securities Pvt Ltd,39,2503.1,97620.9,2025-08-31T14:31:18.53255
2025-08-31,17891,2025083105019506,CHDC,Primo Securities (PVT) Ltd.,ABC Securities Private Limited,161,2503.1,402999.1,2025-08-31T14:31:24.738424
2025-08-31,17890,2025083105019507,CHDC,Sumeru Securities Pvt. Ltd.,ABC Securities Private Limited,30,2503.0,75090.0,2025-08-31T14:31:24.738671
2025-08-31,17458,2025083105019623,CHDC,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,51,2514.0,128214.0,2025-08-31T14:32:15.816274
2025-08-31,17457,2025083105019624,CHDC,Shree Krishna Securities Ltd.,INDEX SECURITIES LIMITED,100,2514.9,251490.0,2025-08-31T14:32:15.816567
2025-08-31,17456,2025083105019625,CHDC,Shree Krishna Securities Ltd.,Market Securities & Exchange (PVT) Ltd.,50,2515.0,125750.0,2025-08-31T14:32:15.816662
2025-08-31,17455,2025083105019626,CHDC,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,12,2515.0,30180.0,2025-08-31T14:32:15.816751
2025-08-31,17454,2025083105019627,CHDC,Shree Krishna Securities Ltd.,Sri Hari Securities Pvt. Ltd.,100,2520.0,252000.0,2025-08-31T14:32:15.816845
2025-08-31,17453,2025083105019628,CHDC,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,12,2520.0,30240.0,2025-08-31T14:32:15.816933
2025-08-31,17452,2025083105019629,CHDC,Shree Krishna Securities Ltd.,Sanima Securities Limited,59,2523.9,148910.1,2025-08-31T14:32:15.817036
2025-08-31,17451,2025083105019630,CHDC,Shree Krishna Securities Ltd.,APPLE SECURITIES PRIVATE LIMITED,100,2524.0,252400.0,2025-08-31T14:32:15.817133
2025-08-31,17450,2025083105019631,CHDC,Shree Krishna Securities Ltd.,Sri Hari Securities Pvt. Ltd.,200,2524.0,504800.0,2025-08-31T14:32:15.817223
2025-08-31,17449,2025083105019632,CHDC,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,100,2529.0,252900.0,2025-08-31T14:32:15.817324
2025-08-31,17448,2025083105019633,CHDC,Shree Krishna Securities Ltd.,APPLE SECURITIES PRIVATE LIMITED,16,2530.0,40480.0,2025-08-31T14:32:15.817413
2025-08-31,16978,2025083105019728,CHDC,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,12,2505.1,30061.2,2025-08-31T14:33:12.131404
2025-08-31,16773,2025083105019813,CHDC,Naasa Securities Co. Ltd.,ABC Securities Private Limited,100,2506.0,250600.0,2025-08-31T14:33:40.380406
2025-08-31,16679,2025083105019868,CHDC,Asian Securities Private Ltd.,ABC Securities Private Limited,108,2505.1,270550.8,2025-08-31T14:33:50.490218
