Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-31,9627,2025083101042482,SCB,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,20,630.0,12600.0,2025-08-31T14:48:11.72773
2025-08-31,9026,2025083101042734,SCB,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,50,633.7,31685.0,2025-08-31T14:49:21.639069
2025-08-31,9025,2025083101042735,SCB,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,31,633.8,19647.8,2025-08-31T14:49:21.639235
2025-08-31,9024,2025083101042736,SCB,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,50,633.9,31695.0,2025-08-31T14:49:21.639329
2025-08-31,9023,2025083101042737,SCB,Imperial Securities Company Pvt. Ltd.,Oxford Securities Pvt. Ltd.,25,634.0,15850.0,2025-08-31T14:49:21.639401
2025-08-31,9022,2025083101042738,SCB,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,25,634.0,15850.0,2025-08-31T14:49:21.63947
2025-08-31,9021,2025083101042739,SCB,Imperial Securities Company Pvt. Ltd.,Oxford Securities Pvt. Ltd.,50,634.9,31745.0,2025-08-31T14:49:21.639539
2025-08-31,9020,2025083101042740,SCB,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,110,634.9,69839.0,2025-08-31T14:49:21.639609
2025-08-31,9019,2025083101042741,SCB,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,634.9,317450.0,2025-08-31T14:49:21.639679
2025-08-31,9018,2025083101042742,SCB,Imperial Securities Company Pvt. Ltd.,Arun Securities (PVT) Ltd.,159,635.0,100965.0,2025-08-31T14:49:21.639749
2025-08-31,8960,2025083101042769,SCB,Vision Securities Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,300,630.0,189000.0,2025-08-31T14:49:29.323949
2025-08-31,8914,2025083101042787,SCB,Creative Securities Pvt Ltd,Arun Securities (PVT) Ltd.,51,635.0,32385.0,2025-08-31T14:49:35.288908
2025-08-31,8913,2025083101042788,SCB,Creative Securities Pvt Ltd,INDEX SECURITIES LIMITED,251,635.0,159385.0,2025-08-31T14:49:35.289213
2025-08-31,8912,2025083101042789,SCB,Creative Securities Pvt Ltd,Trisul Securities & Invt. Ltd.,100,635.0,63500.0,2025-08-31T14:49:35.289417
2025-08-31,8911,2025083101042790,SCB,Creative Securities Pvt Ltd,Nabil Stock Dealer Ltd.,498,635.0,316230.0,2025-08-31T14:49:35.289604
2025-08-31,8855,2025083101042807,SCB,Imperial Securities Company Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,635.0,6350.0,2025-08-31T14:49:40.912992
2025-08-31,7867,2025083101043126,SCB,Sani Securities Company Ltd.,Sweta Securities Private Limited,2,625.0,1250.0,2025-08-31T14:51:20.060568
2025-08-31,7153,2025083101043370,SCB,Sani Securities Company Ltd.,Market Securities & Exchange (PVT) Ltd.,1,625.0,625.0,2025-08-31T14:52:22.965516
2025-08-31,7056,2025083101043416,SCB,Midas Stock Broking Company Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,50,630.2,31510.0,2025-08-31T14:52:30.336621
2025-08-31,7055,2025083101043417,SCB,Creative Securities Pvt Ltd,Dynamic Money Managers Securities Pvt. Ltd.,63,630.1,39696.3,2025-08-31T14:52:30.336761
2025-08-31,6299,2025083101043687,SCB,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,1,628.0,628.0,2025-08-31T14:53:38.604609
2025-08-31,6182,2025083101043729,SCB,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,4,630.0,2520.0,2025-08-31T14:53:49.784886
2025-08-31,5458,2025083101043939,SCB,Imperial Securities Company Pvt. Ltd.,Sajilo Broker Limited,50,635.0,31750.0,2025-08-31T14:55:03.448418
2025-08-31,5457,2025083101043940,SCB,Imperial Securities Company Pvt. Ltd.,Sajilo Broker Limited,50,635.0,31750.0,2025-08-31T14:55:03.448727
2025-08-31,5456,2025083101043941,SCB,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,397,635.0,252095.0,2025-08-31T14:55:03.448925
2025-08-31,3438,2025083101044762,SCB,Midas Stock Broking Company Private Limited,Primo Securities (PVT) Ltd.,2,630.0,1260.0,2025-08-31T14:57:16.00898
2025-08-31,2153,2025083101045173,SCB,Creative Securities Pvt Ltd,Primo Securities (PVT) Ltd.,25,632.0,15800.0,2025-08-31T14:58:30.399302
2025-08-31,2152,2025083101045174,SCB,Creative Securities Pvt Ltd,Dynamic Money Managers Securities Pvt. Ltd.,100,632.0,63200.0,2025-08-31T14:58:30.399458
2025-08-31,2151,2025083101045175,SCB,Creative Securities Pvt Ltd,Sewa Securities Pvt. Ltd.,15,632.0,9480.0,2025-08-31T14:58:30.399569
2025-08-31,1746,2025083101045296,SCB,Imperial Securities Company Pvt. Ltd.,Sajilo Broker Limited,103,635.0,65405.0,2025-08-31T14:58:55.989075
2025-08-31,1745,2025083101045297,SCB,Imperial Securities Company Pvt. Ltd.,Sajilo Broker Limited,87,635.0,55245.0,2025-08-31T14:58:55.989391
