Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-08-31,54722,2025083104004471,CHL,Online Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,10,274.1,2741.0,2025-08-31T12:43:29.256362
2025-08-31,54721,2025083104004472,CHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Miyo Securities Pvt Ltd,10,274.0,2740.0,2025-08-31T12:43:29.256763
2025-08-31,54720,2025083104004473,CHL,Vision Securities Pvt. Ltd,Miyo Securities Pvt Ltd,200,273.4,54680.0,2025-08-31T12:43:29.257009
2025-08-31,54719,2025083104004474,CHL,Siprabi Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,50,273.3,13665.0,2025-08-31T12:43:29.257249
2025-08-31,54718,2025083104004475,CHL,MILKY WAY SHARE BROKER COMPANY LTD ,Miyo Securities Pvt Ltd,380,273.2,103816.0,2025-08-31T12:43:29.257502
2025-08-31,54610,2025083104004498,CHL,Online Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,10,273.2,2732.0,2025-08-31T12:43:44.326305
2025-08-31,54484,2025083104004522,CHL,Nabil Stock Dealer Ltd.,Roadshow securities limited,10,273.0,2730.0,2025-08-31T12:44:02.889217
2025-08-31,54483,2025083104004523,CHL,Market Securities & Exchange (PVT) Ltd.,Roadshow securities limited,250,273.0,68250.0,2025-08-31T12:44:02.889253
2025-08-31,54482,2025083104004524,CHL,Naasa Securities Co. Ltd.,Roadshow securities limited,62,273.0,16926.0,2025-08-31T12:44:02.889278
2025-08-31,54481,2025083104004525,CHL,Premier Securities Company Ltd.,Roadshow securities limited,20,272.0,5440.0,2025-08-31T12:44:02.889302
2025-08-31,54480,2025083104004526,CHL,Sumeru Securities Pvt. Ltd.,Roadshow securities limited,100,271.3,27130.0,2025-08-31T12:44:02.889349
2025-08-31,54479,2025083104004527,CHL,Trishakti Securities Public Limited,Roadshow securities limited,58,271.2,15729.6,2025-08-31T12:44:02.889374
2025-08-31,54151,2025083104004568,CHL,Trishakti Securities Public Limited,Premier Securities Company Ltd.,11,271.2,2983.2,2025-08-31T12:45:00.628067
2025-08-31,54081,2025083104004582,CHL,Sundhara Securities Limited,Miyo Securities Pvt Ltd,13,275.0,3575.0,2025-08-31T12:45:18.349301
2025-08-31,54047,2025083104004588,CHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,30,273.0,8190.0,2025-08-31T12:45:23.077191
2025-08-31,54046,2025083104004589,CHL,Trishakti Securities Public Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,171,271.2,46375.2,2025-08-31T12:45:23.077482
2025-08-31,53956,2025083104004607,CHL,ABC Securities Private Limited,Sweta Securities Private Limited,1,269.0,269.0,2025-08-31T12:45:34.782219
2025-08-31,53936,2025083104004609,CHL,Kohinoor Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,1,267.0,267.0,2025-08-31T12:45:38.386045
2025-08-31,53694,2025083104004632,CHL,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,260,271.2,70512.0,2025-08-31T12:46:21.864385
2025-08-31,53693,2025083104004633,CHL,Secured Securities Ltd.,Online Securities Pvt. Ltd.,79,271.1,21416.9,2025-08-31T12:46:21.864489
2025-08-31,53692,2025083104004634,CHL,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,163,271.1,44189.3,2025-08-31T12:46:21.864577
2025-08-31,53656,2025083104004646,CHL,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,337,271.1,91360.7,2025-08-31T12:46:30.947004
2025-08-31,53655,2025083104004647,CHL,Sharepro Securities Private Limited,Online Securities Pvt. Ltd.,370,271.0,100270.0,2025-08-31T12:46:30.947105
2025-08-31,53654,2025083104004648,CHL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,100,271.0,27100.0,2025-08-31T12:46:30.947131
2025-08-31,53653,2025083104004649,CHL,Prabhu Stock Market Limited,Online Securities Pvt. Ltd.,100,271.0,27100.0,2025-08-31T12:46:30.947153
2025-08-31,53652,2025083104004650,CHL,Sweta Securities Private Limited,Online Securities Pvt. Ltd.,50,271.0,13550.0,2025-08-31T12:46:30.947184
2025-08-31,53651,2025083104004651,CHL,KALASH STOCK MARKET PVT. LTD.,Online Securities Pvt. Ltd.,500,271.0,135500.0,2025-08-31T12:46:30.947225
2025-08-31,53650,2025083104004652,CHL,Creative Securities Pvt Ltd,Online Securities Pvt. Ltd.,270,270.5,73035.0,2025-08-31T12:46:30.947254
2025-08-31,53649,2025083104004653,CHL,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,1000,270.1,270100.0,2025-08-31T12:46:30.947295
2025-08-31,53648,2025083104004654,CHL,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,1000,270.1,270100.0,2025-08-31T12:46:30.94733
2025-08-31,53647,2025083104004655,CHL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,100,270.1,27010.0,2025-08-31T12:46:30.94735
2025-08-31,53646,2025083104004656,CHL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,50,270.0,13500.0,2025-08-31T12:46:30.947374
2025-08-31,53645,2025083104004657,CHL,Kumari Securities Private Limited,Online Securities Pvt. Ltd.,500,270.0,135000.0,2025-08-31T12:46:30.947404
2025-08-31,53644,2025083104004658,CHL,Nepal Investment And Securities Trading Private Limited,Online Securities Pvt. Ltd.,55,270.0,14850.0,2025-08-31T12:46:30.947425
2025-08-31,53643,2025083104004659,CHL,Sundhara Securities Limited,Online Securities Pvt. Ltd.,55,270.0,14850.0,2025-08-31T12:46:30.947448
2025-08-31,53642,2025083104004660,CHL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,50,270.0,13500.0,2025-08-31T12:46:30.947469
2025-08-31,53641,2025083104004661,CHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Online Securities Pvt. Ltd.,100,270.0,27000.0,2025-08-31T12:46:30.947493
2025-08-31,53640,2025083104004662,CHL,Sewa Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,180,270.0,48600.0,2025-08-31T12:46:30.947512
2025-08-31,53639,2025083104004663,CHL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,50,270.0,13500.0,2025-08-31T12:46:30.947532
2025-08-31,53638,2025083104004664,CHL,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,270.0,27000.0,2025-08-31T12:46:30.947554
2025-08-31,53637,2025083104004665,CHL,Primo Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,95,270.0,25650.0,2025-08-31T12:46:30.947574
2025-08-31,53636,2025083104004666,CHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,938,270.0,253260.0,2025-08-31T12:46:30.947595
2025-08-31,53627,2025083104004667,CHL,ABC Securities Private Limited,Sagarmatha Securities Private Limited,1,269.0,269.0,2025-08-31T12:46:33.019283
2025-08-31,53574,2025083104004675,CHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,62,270.0,16740.0,2025-08-31T12:46:42.056132
2025-08-31,53573,2025083104004676,CHL,Siprabi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,20,270.0,5400.0,2025-08-31T12:46:42.056219
2025-08-31,53572,2025083104004677,CHL,Nabil Stock Dealer Ltd.,Online Securities Pvt. Ltd.,10,270.0,2700.0,2025-08-31T12:46:42.056265
2025-08-31,53571,2025083104004678,CHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,500,270.0,135000.0,2025-08-31T12:46:42.056294
2025-08-31,53570,2025083104004679,CHL,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,20,270.0,5400.0,2025-08-31T12:46:42.056328
2025-08-31,53569,2025083104004680,CHL,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,250,270.0,67500.0,2025-08-31T12:46:42.056351
2025-08-31,53568,2025083104004681,CHL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,15,270.0,4050.0,2025-08-31T12:46:42.05638
2025-08-31,53567,2025083104004682,CHL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,100,270.0,27000.0,2025-08-31T12:46:42.056414
2025-08-31,53566,2025083104004683,CHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Online Securities Pvt. Ltd.,10,270.0,2700.0,2025-08-31T12:46:42.056441
2025-08-31,53565,2025083104004684,CHL,Kalika Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,40,270.0,10800.0,2025-08-31T12:46:42.056467
2025-08-31,53564,2025083104004685,CHL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,100,270.0,27000.0,2025-08-31T12:46:42.056494
2025-08-31,53563,2025083104004686,CHL,ABC Securities Private Limited,Online Securities Pvt. Ltd.,100,270.0,27000.0,2025-08-31T12:46:42.05652
2025-08-31,53562,2025083104004687,CHL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,50,270.0,13500.0,2025-08-31T12:46:42.056546
2025-08-31,53561,2025083104004688,CHL,Secured Securities Ltd.,Online Securities Pvt. Ltd.,50,270.0,13500.0,2025-08-31T12:46:42.056569
2025-08-31,53560,2025083104004689,CHL,Primo Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,95,269.6,25612.0,2025-08-31T12:46:42.056596
2025-08-31,53559,2025083104004690,CHL,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,50,269.5,13475.0,2025-08-31T12:46:42.056625
2025-08-31,53558,2025083104004691,CHL,South Asian Bulls Pvt. Ltd.,Online Securities Pvt. Ltd.,100,269.4,26940.0,2025-08-31T12:46:42.056656
2025-08-31,53557,2025083104004692,CHL,Deevyaa Securities & Stock House Pvt. Ltd,Online Securities Pvt. Ltd.,928,269.3,249910.4,2025-08-31T12:46:42.056684
2025-08-31,53492,2025083104004699,CHL,Deevyaa Securities & Stock House Pvt. Ltd,Online Securities Pvt. Ltd.,72,269.3,19389.6,2025-08-31T12:46:52.214676
2025-08-31,53491,2025083104004700,CHL,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,529,269.0,142301.0,2025-08-31T12:46:52.214787
2025-08-31,53490,2025083104004701,CHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,100,269.0,26900.0,2025-08-31T12:46:52.214894
2025-08-31,53489,2025083104004702,CHL,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,557,269.0,149833.0,2025-08-31T12:46:52.21495
2025-08-31,53488,2025083104004703,CHL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,40,269.0,10760.0,2025-08-31T12:46:52.215024
2025-08-31,53487,2025083104004704,CHL,Oxford Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,1050,269.0,282450.0,2025-08-31T12:46:52.215101
2025-08-31,53486,2025083104004705,CHL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,1000,269.0,269000.0,2025-08-31T12:46:52.215175
2025-08-31,53485,2025083104004706,CHL,Opal Securities Investment (PVT) Ltd.,Online Securities Pvt. Ltd.,200,269.0,53800.0,2025-08-31T12:46:52.215235
2025-08-31,53484,2025083104004707,CHL,R.B.B. Securities Company Ltd,Online Securities Pvt. Ltd.,200,269.0,53800.0,2025-08-31T12:46:52.215337
2025-08-31,53483,2025083104004708,CHL,Stoxkarts Securities Limited,Online Securities Pvt. Ltd.,252,269.0,67788.0,2025-08-31T12:46:52.215416
2025-08-31,53482,2025083104004709,CHL,Stoxkarts Securities Limited,SUN SECURITIES PVT LTD,48,269.0,12912.0,2025-08-31T12:46:52.66701
2025-08-31,53425,2025083104004720,CHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,5,270.0,1350.0,2025-08-31T12:47:06.115873
2025-08-31,53254,2025083104004739,CHL,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,19,268.7,5105.3,2025-08-31T12:47:23.613426
2025-08-31,53253,2025083104004740,CHL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,200,268.6,53720.0,2025-08-31T12:47:23.613495
2025-08-31,53252,2025083104004741,CHL,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,200,268.6,53720.0,2025-08-31T12:47:23.613519
2025-08-31,53251,2025083104004742,CHL,Primo Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,1000,268.1,268100.0,2025-08-31T12:47:23.613544
2025-08-31,53250,2025083104004743,CHL,Primo Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,100,268.0,26800.0,2025-08-31T12:47:23.613569
2025-08-31,53249,2025083104004744,CHL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,190,268.0,50920.0,2025-08-31T12:47:23.613594
2025-08-31,53248,2025083104004745,CHL,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,280,268.0,75040.0,2025-08-31T12:47:23.613613
2025-08-31,53247,2025083104004746,CHL,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,1500,268.0,402000.0,2025-08-31T12:47:23.613635
2025-08-31,53246,2025083104004747,CHL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,40,268.0,10720.0,2025-08-31T12:47:23.613656
2025-08-31,53245,2025083104004748,CHL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,20,268.0,5360.0,2025-08-31T12:47:23.613679
2025-08-31,53244,2025083104004749,CHL,Kumari Securities Private Limited,Online Securities Pvt. Ltd.,20,268.0,5360.0,2025-08-31T12:47:23.613703
2025-08-31,53243,2025083104004750,CHL,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,268.0,26800.0,2025-08-31T12:47:23.613724
2025-08-31,53242,2025083104004751,CHL,Opal Securities Investment (PVT) Ltd.,Online Securities Pvt. Ltd.,75,268.0,20100.0,2025-08-31T12:47:23.613765
2025-08-31,53241,2025083104004752,CHL,ABC Securities Private Limited,Online Securities Pvt. Ltd.,750,268.0,201000.0,2025-08-31T12:47:23.613806
2025-08-31,53240,2025083104004753,CHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,10,268.0,2680.0,2025-08-31T12:47:23.613828
2025-08-31,53239,2025083104004754,CHL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,1000,268.0,268000.0,2025-08-31T12:47:23.613848
2025-08-31,53238,2025083104004755,CHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,500,268.0,134000.0,2025-08-31T12:47:23.613869
2025-08-31,53237,2025083104004756,CHL,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,500,268.0,134000.0,2025-08-31T12:47:23.613888
2025-08-31,53236,2025083104004757,CHL,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,996,268.0,266928.0,2025-08-31T12:47:23.613911
2025-08-31,53209,2025083104004761,CHL,Sundhara Securities Limited,Roadshow securities limited,500,268.1,134050.0,2025-08-31T12:47:31.398937
2025-08-31,52062,2025083104004959,CHL,ABC Securities Private Limited,Sumeru Securities Pvt. Ltd.,1,268.7,268.7,2025-08-31T12:50:45.907511
2025-08-31,51971,2025083104004975,CHL,Oxford Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,33,269.0,8877.0,2025-08-31T12:51:12.489006
2025-08-31,51970,2025083104004976,CHL,Naasa Securities Co. Ltd.,SUN SECURITIES PVT LTD,20,269.0,5380.0,2025-08-31T12:51:12.489366
2025-08-31,51969,2025083104004977,CHL,Imperial Securities Company Pvt. Ltd.,SUN SECURITIES PVT LTD,500,268.6,134300.0,2025-08-31T12:51:12.489626
2025-08-31,51968,2025083104004978,CHL,Sumeru Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,447,268.5,120019.5,2025-08-31T12:51:12.489842
2025-08-31,51882,2025083104004997,CHL,Sumeru Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,253,268.5,67930.5,2025-08-31T12:51:26.528987
2025-08-31,51881,2025083104004998,CHL,ABC Securities Private Limited,SUN SECURITIES PVT LTD,16,268.2,4291.2,2025-08-31T12:51:26.52918
2025-08-31,51880,2025083104004999,CHL,Sundhara Securities Limited,SUN SECURITIES PVT LTD,500,268.1,134050.0,2025-08-31T12:51:26.529249
2025-08-31,51879,2025083104005000,CHL,Naasa Securities Co. Ltd.,SUN SECURITIES PVT LTD,15,268.1,4021.5,2025-08-31T12:51:26.529338
2025-08-31,51878,2025083104005001,CHL,Linch Stock Market Ltd.,SUN SECURITIES PVT LTD,500,268.0,134000.0,2025-08-31T12:51:26.529424
2025-08-31,51877,2025083104005002,CHL,Vision Securities Pvt. Ltd,SUN SECURITIES PVT LTD,200,268.0,53600.0,2025-08-31T12:51:26.529519
2025-08-31,51876,2025083104005003,CHL,Ashutosh Brokerage & Securities (PVT) Ltd.,SUN SECURITIES PVT LTD,700,268.0,187600.0,2025-08-31T12:51:26.529605
2025-08-31,51875,2025083104005004,CHL,Arun Securities (PVT) Ltd.,SUN SECURITIES PVT LTD,50,268.0,13400.0,2025-08-31T12:51:26.52968
2025-08-31,51874,2025083104005005,CHL,South Asian Bulls Pvt. Ltd.,SUN SECURITIES PVT LTD,100,268.0,26800.0,2025-08-31T12:51:26.529745
2025-08-31,51873,2025083104005006,CHL,Sumeru Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,666,268.0,178488.0,2025-08-31T12:51:26.529812
2025-08-31,51777,2025083104005023,CHL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,20,269.0,5380.0,2025-08-31T12:51:50.403557
2025-08-31,51136,2025083104005136,CHL,Sewa Securities Pvt. Ltd.,Citizens Share Broker Limited,49,270.0,13230.0,2025-08-31T12:53:54.833953
2025-08-31,51135,2025083104005137,CHL,Sagarmatha Securities Private Limited,Citizens Share Broker Limited,151,269.0,40619.0,2025-08-31T12:53:54.834144
2025-08-31,50663,2025083104005244,CHL,ABC Securities Private Limited,J.F. Securites (PVT) Ltd.,2,264.0,528.0,2025-08-31T12:55:20.911386
2025-08-31,50627,2025083104005250,CHL,ABC Securities Private Limited,Sweta Securities Private Limited,1,264.0,264.0,2025-08-31T12:55:27.959232
2025-08-31,50463,2025083104005274,CHL,Linch Stock Market Ltd.,ABC Securities Private Limited,501,269.2,134869.2,2025-08-31T12:56:01.277746
2025-08-31,50442,2025083104005278,CHL,ABC Securities Private Limited,Sweta Securities Private Limited,1,264.0,264.0,2025-08-31T12:56:07.390183
2025-08-31,50215,2025083104005332,CHL,ABC Securities Private Limited,J.F. Securites (PVT) Ltd.,1,264.0,264.0,2025-08-31T12:56:47.607142
2025-08-31,50020,2025083104005372,CHL,Aryatara Investment & Securities,SUN SECURITIES PVT LTD,25,270.0,6750.0,2025-08-31T12:57:16.795507
2025-08-31,50019,2025083104005373,CHL,Global IME Securities Limited,SUN SECURITIES PVT LTD,100,269.3,26930.0,2025-08-31T12:57:16.795699
2025-08-31,50018,2025083104005374,CHL,Linch Stock Market Ltd.,SUN SECURITIES PVT LTD,134,269.2,36072.8,2025-08-31T12:57:16.795771
2025-08-31,50017,2025083104005375,CHL,Sumeru Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,100,269.1,26910.0,2025-08-31T12:57:16.795836
2025-08-31,50016,2025083104005376,CHL,Sagarmatha Securities Private Limited,SUN SECURITIES PVT LTD,49,269.0,13181.0,2025-08-31T12:57:16.7959
2025-08-31,50015,2025083104005377,CHL,Sipla Securities Private Limited,SUN SECURITIES PVT LTD,150,269.0,40350.0,2025-08-31T12:57:16.795961
2025-08-31,50014,2025083104005378,CHL,Arun Securities (PVT) Ltd.,SUN SECURITIES PVT LTD,50,269.0,13450.0,2025-08-31T12:57:16.796022
2025-08-31,49734,2025083104005446,CHL,Kohinoor Investment & Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,3,268.0,804.0,2025-08-31T12:58:14.215001
2025-08-31,49729,2025083104005447,CHL,Aryatara Investment & Securities,SUN SECURITIES PVT LTD,50,269.0,13450.0,2025-08-31T12:58:14.964174
2025-08-31,49728,2025083104005448,CHL,Imperial Securities Company Pvt. Ltd.,SUN SECURITIES PVT LTD,450,268.6,120870.0,2025-08-31T12:58:14.964354
2025-08-31,49667,2025083104005456,CHL,Sumeru Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,200,270.0,54000.0,2025-08-31T12:58:29.010366
2025-08-31,49634,2025083104005462,CHL,Imperial Securities Company Pvt. Ltd.,SUN SECURITIES PVT LTD,50,268.6,13430.0,2025-08-31T12:58:38.043252
2025-08-31,49633,2025083104005463,CHL,Trishakti Securities Public Limited,SUN SECURITIES PVT LTD,500,268.6,134300.0,2025-08-31T12:58:38.043515
2025-08-31,49632,2025083104005464,CHL,Trishakti Securities Public Limited,SUN SECURITIES PVT LTD,500,268.5,134250.0,2025-08-31T12:58:38.043635
2025-08-31,49631,2025083104005465,CHL,South Asian Bulls Pvt. Ltd.,SUN SECURITIES PVT LTD,1000,268.2,268200.0,2025-08-31T12:58:38.043713
2025-08-31,49630,2025083104005466,CHL,Deevyaa Securities & Stock House Pvt. Ltd,SUN SECURITIES PVT LTD,1000,268.1,268100.0,2025-08-31T12:58:38.043781
2025-08-31,49629,2025083104005467,CHL,Trishakti Securities Public Limited,SUN SECURITIES PVT LTD,450,268.1,120645.0,2025-08-31T12:58:38.043852
2025-08-31,49604,2025083104005470,CHL,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,1,268.0,268.0,2025-08-31T12:58:42.453933
2025-08-31,49277,2025083104005539,CHL,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,22,268.7,5911.4,2025-08-31T12:59:36.717222
2025-08-31,49099,2025083104005567,CHL,South Asian Bulls Pvt. Ltd.,SUN SECURITIES PVT LTD,78,268.7,20958.6,2025-08-31T13:00:06.303308
2025-08-31,49098,2025083104005568,CHL,Trishakti Securities Public Limited,SUN SECURITIES PVT LTD,50,268.1,13405.0,2025-08-31T13:00:06.303501
2025-08-31,49097,2025083104005569,CHL,Sumeru Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,334,268.0,89512.0,2025-08-31T13:00:06.303569
2025-08-31,49096,2025083104005570,CHL,South Asian Bulls Pvt. Ltd.,SUN SECURITIES PVT LTD,10,268.0,2680.0,2025-08-31T13:00:06.303639
2025-08-31,49095,2025083104005571,CHL,Investment Management Nepal Pvt. Ltd.,SUN SECURITIES PVT LTD,28,268.0,7504.0,2025-08-31T13:00:06.303704
2025-08-31,48414,2025083104005687,CHL,Thrive Brokerage House Pvt. Ltd,Premier Securities Company Ltd.,25,268.0,6700.0,2025-08-31T13:02:10.840958
2025-08-31,48200,2025083104005714,CHL,ABC Securities Private Limited,Nabil Stock Dealer Ltd.,30,268.4,8052.0,2025-08-31T13:02:46.316706
2025-08-31,47737,2025083104005771,CHL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,90,269.0,24210.0,2025-08-31T13:04:01.020348
2025-08-31,47715,2025083104005787,CHL,Cristal Kanchanjanga Securites Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,21,268.4,5636.4,2025-08-31T13:04:03.349251
2025-08-31,47620,2025083104005811,CHL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,269.0,2690.0,2025-08-31T13:04:26.556521
2025-08-31,47160,2025083104005859,CHL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,10,269.0,2690.0,2025-08-31T13:05:27.472304
2025-08-31,47095,2025083104005866,CHL,Siprabi Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,10,270.0,2700.0,2025-08-31T13:05:36.356368
2025-08-31,46978,2025083104005879,CHL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,30,269.0,8070.0,2025-08-31T13:05:55.580375
2025-08-31,46977,2025083104005880,CHL,Opal Securities Investment (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,290,268.5,77865.0,2025-08-31T13:05:55.580626
2025-08-31,46761,2025083104005943,CHL,Sharepro Securities Private Limited,Shree Krishna Securities Ltd.,31,269.0,8339.0,2025-08-31T13:06:21.183296
2025-08-31,46447,2025083104006039,CHL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,10,269.5,2695.0,2025-08-31T13:07:13.537886
2025-08-31,46446,2025083104006040,CHL,Sharepro Securities Private Limited,Naasa Securities Co. Ltd.,69,269.0,18561.0,2025-08-31T13:07:13.537981
2025-08-31,46445,2025083104006041,CHL,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,210,268.5,56385.0,2025-08-31T13:07:13.53805
2025-08-31,46444,2025083104006042,CHL,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,200,268.5,53700.0,2025-08-31T13:07:13.538122
2025-08-31,46443,2025083104006043,CHL,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,100,268.5,26850.0,2025-08-31T13:07:13.538188
2025-08-31,46442,2025083104006044,CHL,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,29,268.4,7783.6,2025-08-31T13:07:13.538251
2025-08-31,46441,2025083104006045,CHL,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,10,268.4,2684.0,2025-08-31T13:07:13.538337
2025-08-31,46440,2025083104006046,CHL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,500,268.4,134200.0,2025-08-31T13:07:13.538408
2025-08-31,46439,2025083104006047,CHL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,28,268.0,7504.0,2025-08-31T13:07:13.538486
2025-08-31,45705,2025083104006173,CHL,Imperial Securities Company Pvt. Ltd.,SUN SECURITIES PVT LTD,472,268.0,126496.0,2025-08-31T13:09:19.280948
2025-08-31,45704,2025083104006174,CHL,Nepal Investment And Securities Trading Private Limited,SUN SECURITIES PVT LTD,500,268.0,134000.0,2025-08-31T13:09:19.281114
2025-08-31,45703,2025083104006175,CHL,Vision Securities Pvt. Ltd,SUN SECURITIES PVT LTD,28,268.0,7504.0,2025-08-31T13:09:19.281202
2025-08-31,45537,2025083104006205,CHL,Deevyaa Securities & Stock House Pvt. Ltd,SUN SECURITIES PVT LTD,1000,268.5,268500.0,2025-08-31T13:09:54.386373
2025-08-31,45385,2025083104006230,CHL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,10,269.9,2699.0,2025-08-31T13:10:22.243549
2025-08-31,44723,2025083104006348,CHL,Malla & Malla Stock Broking Company Pvt. Limited,J.F. Securites (PVT) Ltd.,100,269.5,26950.0,2025-08-31T13:12:26.592452
2025-08-31,44722,2025083104006349,CHL,Malla & Malla Stock Broking Company Pvt. Limited,Vision Securities Pvt. Ltd,90,269.9,24291.0,2025-08-31T13:12:26.592704
2025-08-31,44721,2025083104006350,CHL,Malla & Malla Stock Broking Company Pvt. Limited,Naasa Securities Co. Ltd.,10,269.9,2699.0,2025-08-31T13:12:26.592797
2025-08-31,44720,2025083104006351,CHL,Malla & Malla Stock Broking Company Pvt. Limited,SUN SECURITIES PVT LTD,500,270.0,135000.0,2025-08-31T13:12:26.592886
2025-08-31,44585,2025083104006372,CHL,Agrawal Securities (PVT) Ltd.,SUN SECURITIES PVT LTD,20,270.0,5400.0,2025-08-31T13:12:51.133954
