Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-31,23297,2025083104010385,SSHL,Sani Securities Company Ltd.,Sundhara Securities Limited,467,186.1,86908.7,2025-08-31T14:17:49.444628
2025-08-31,23296,2025083104010386,SSHL,Premier Securities Company Ltd.,Sundhara Securities Limited,25,186.0,4650.0,2025-08-31T14:17:49.444962
2025-08-31,23295,2025083104010387,SSHL,J.F. Securites (PVT) Ltd.,Sundhara Securities Limited,10,186.0,1860.0,2025-08-31T14:17:49.445065
2025-08-31,23294,2025083104010388,SSHL,Linch Stock Market Ltd.,Sundhara Securities Limited,10,186.0,1860.0,2025-08-31T14:17:49.445151
2025-08-31,23293,2025083104010389,SSHL,Sani Securities Company Ltd.,Sundhara Securities Limited,600,186.0,111600.0,2025-08-31T14:17:49.445242
2025-08-31,23292,2025083104010390,SSHL,Shree Krishna Securities Ltd.,Sundhara Securities Limited,20,186.0,3720.0,2025-08-31T14:17:49.445345
2025-08-31,23291,2025083104010391,SSHL,Sundhara Securities Limited,Sundhara Securities Limited,370,186.0,68820.0,2025-08-31T14:17:49.445434
2025-08-31,23290,2025083104010392,SSHL,Aryatara Investment & Securities,Sundhara Securities Limited,50,186.0,9300.0,2025-08-31T14:17:49.445518
2025-08-31,23289,2025083104010393,SSHL,Opal Securities Investment (PVT) Ltd.,Sundhara Securities Limited,48,186.0,8928.0,2025-08-31T14:17:49.445601
2025-08-31,22537,2025083104010582,SSHL,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,10,186.0,1860.0,2025-08-31T14:19:41.449377
2025-08-31,22354,2025083104010606,SSHL,Hatemalo Financial Services Private Limited,Swarna Laxmi Securities Pvt. Ltd.,34,186.2,6330.8,2025-08-31T14:20:07.309037
2025-08-31,22353,2025083104010607,SSHL,Hatemalo Financial Services Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,1966,186.5,366659.0,2025-08-31T14:20:07.3091
2025-08-31,20889,2025083104010912,SSHL,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,186.3,1863.0,2025-08-31T14:24:12.648843
2025-08-31,20888,2025083104010913,SSHL,Midas Stock Broking Company Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,20,186.2,3724.0,2025-08-31T14:24:12.649244
2025-08-31,20887,2025083104010914,SSHL,Deevyaa Securities & Stock House Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,200,186.1,37220.0,2025-08-31T14:24:12.649552
2025-08-31,20886,2025083104010915,SSHL,Deevyaa Securities & Stock House Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,770,186.1,143297.0,2025-08-31T14:24:12.649817
2025-08-31,19992,2025083104011132,SSHL,Deevyaa Securities & Stock House Pvt. Ltd,ABC Securities Private Limited,255,186.1,47455.5,2025-08-31T14:26:29.638996
2025-08-31,19273,2025083104011264,SSHL,Sani Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,20,186.2,3724.0,2025-08-31T14:28:03.002617
2025-08-31,19272,2025083104011265,SSHL,Deevyaa Securities & Stock House Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,230,186.1,42803.0,2025-08-31T14:28:03.003036
2025-08-31,18722,2025083104011391,SSHL,SUN SECURITIES PVT LTD,Dynamic Money Managers Securities Pvt. Ltd.,194,186.5,36181.0,2025-08-31T14:29:27.079437
2025-08-31,17549,2025083104011677,SSHL,Asian Securities Private Ltd.,Sumeru Securities Pvt. Ltd.,250,186.9,46725.0,2025-08-31T14:32:08.271992
2025-08-31,17548,2025083104011678,SSHL,Asian Securities Private Ltd.,Sani Securities Company Ltd.,150,187.0,28050.0,2025-08-31T14:32:08.272503
2025-08-31,17547,2025083104011679,SSHL,Asian Securities Private Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,450,187.0,84150.0,2025-08-31T14:32:08.272813
2025-08-31,17546,2025083104011680,SSHL,Asian Securities Private Ltd.,Trishakti Securities Public Limited,100,187.0,18700.0,2025-08-31T14:32:08.273166
2025-08-31,17540,2025083104011683,SSHL,Asian Securities Private Ltd.,Nepal Stock House (PVT) Ltd.,50,187.0,9350.0,2025-08-31T14:32:09.153703
2025-08-31,16872,2025083104011854,SSHL,Investment Management Nepal Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,50,186.5,9325.0,2025-08-31T14:33:26.199857
2025-08-31,16614,2025083104011893,SSHL,Imperial Securities Company Pvt. Ltd.,Neev Securities Pvt. Ltd.,10,186.7,1867.0,2025-08-31T14:33:57.490221
2025-08-31,16613,2025083104011894,SSHL,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,15,186.8,2802.0,2025-08-31T14:33:57.490432
2025-08-31,16010,2025083104012015,SSHL,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,545,186.1,101424.5,2025-08-31T14:35:26.12397
2025-08-31,16009,2025083104012016,SSHL,Aakashbhairab Securities Ltd.,Naasa Securities Co. Ltd.,200,186.1,37220.0,2025-08-31T14:35:26.124029
2025-08-31,16008,2025083104012017,SSHL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,100,186.1,18610.0,2025-08-31T14:35:26.124065
2025-08-31,16007,2025083104012018,SSHL,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,200,186.1,37220.0,2025-08-31T14:35:26.124091
2025-08-31,16006,2025083104012019,SSHL,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,500,186.1,93050.0,2025-08-31T14:35:26.124115
2025-08-31,16005,2025083104012020,SSHL,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,142,186.0,26412.0,2025-08-31T14:35:26.124141
2025-08-31,16004,2025083104012021,SSHL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,20,186.0,3720.0,2025-08-31T14:35:26.124168
2025-08-31,16003,2025083104012022,SSHL,BHOLE GANESH SECURITIES LTD,Naasa Securities Co. Ltd.,200,186.0,37200.0,2025-08-31T14:35:26.124225
2025-08-31,16002,2025083104012023,SSHL,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,20,186.0,3720.0,2025-08-31T14:35:26.124271
2025-08-31,16001,2025083104012024,SSHL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,114,186.0,21204.0,2025-08-31T14:35:26.124291
2025-08-31,16000,2025083104012025,SSHL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,759,186.0,141174.0,2025-08-31T14:35:26.124321
2025-08-31,14883,2025083104012233,SSHL,Sundhara Securities Limited,Nepal Stock House (PVT) Ltd.,50,186.8,9340.0,2025-08-31T14:38:11.635929
2025-08-31,14285,2025083104012358,SSHL,Nepal Stock House (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,241,186.0,44826.0,2025-08-31T14:39:27.309427
2025-08-31,14284,2025083104012359,SSHL,Elite Stock House Limited,Sumeru Securities Pvt. Ltd.,50,186.0,9300.0,2025-08-31T14:39:27.309643
2025-08-31,14283,2025083104012360,SSHL,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,50,186.0,9300.0,2025-08-31T14:39:27.309731
2025-08-31,14282,2025083104012361,SSHL,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,659,186.0,122574.0,2025-08-31T14:39:27.309817
2025-08-31,13299,2025083104012569,SSHL,Sani Securities Company Ltd.,Linch Stock Market Ltd.,120,186.0,22320.0,2025-08-31T14:41:31.552925
2025-08-31,12995,2025083104012631,SSHL,Sani Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,265,186.0,49290.0,2025-08-31T14:42:05.780739
2025-08-31,11925,2025083104012829,SSHL,Sagarmatha Securities Private Limited,Sumeru Securities Pvt. Ltd.,50,186.1,9305.0,2025-08-31T14:44:22.76465
2025-08-31,10921,2025083104013124,SSHL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,10,186.8,1868.0,2025-08-31T14:45:43.281828
2025-08-31,10616,2025083104013187,SSHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,100,186.8,18680.0,2025-08-31T14:46:10.599646
2025-08-31,10444,2025083104013219,SSHL,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,10,186.8,1868.0,2025-08-31T14:46:36.822664
2025-08-31,10206,2025083104013248,SSHL,Citizens Share Broker Limited,Asian Securities Private Ltd.,10,186.5,1865.0,2025-08-31T14:47:01.332904
2025-08-31,10205,2025083104013249,SSHL,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,187,186.5,34875.5,2025-08-31T14:47:01.333134
2025-08-31,10204,2025083104013250,SSHL,Sagarmatha Securities Private Limited,Asian Securities Private Ltd.,250,186.1,46525.0,2025-08-31T14:47:01.333241
2025-08-31,10203,2025083104013251,SSHL,Cristal Kanchanjanga Securites Pvt. Ltd.,Asian Securities Private Ltd.,50,186.1,9305.0,2025-08-31T14:47:01.333331
2025-08-31,10202,2025083104013252,SSHL,Kohinoor Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,200,186.1,37220.0,2025-08-31T14:47:01.333415
2025-08-31,10201,2025083104013253,SSHL,Sani Securities Company Ltd.,Asian Securities Private Ltd.,53,186.0,9858.0,2025-08-31T14:47:01.333501
2025-08-31,8995,2025083104013433,SSHL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,103,186.0,19158.0,2025-08-31T14:49:24.683526
2025-08-31,8994,2025083104013434,SSHL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,186.0,18600.0,2025-08-31T14:49:24.683922
2025-08-31,8993,2025083104013435,SSHL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,197,186.0,36642.0,2025-08-31T14:49:24.684172
2025-08-31,8928,2025083104013447,SSHL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,10,186.0,1860.0,2025-08-31T14:49:33.317871
2025-08-31,8877,2025083104013454,SSHL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1193,186.0,221898.0,2025-08-31T14:49:38.077871
2025-08-31,8876,2025083104013455,SSHL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,27,186.0,5022.0,2025-08-31T14:49:38.077956
2025-08-31,8875,2025083104013456,SSHL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,70,186.0,13020.0,2025-08-31T14:49:38.077982
2025-08-31,8874,2025083104013457,SSHL,Sri Hari Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,186.0,93000.0,2025-08-31T14:49:38.078005
2025-08-31,8873,2025083104013458,SSHL,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,520,186.0,96720.0,2025-08-31T14:49:38.078027
2025-08-31,8872,2025083104013459,SSHL,Malla & Malla Stock Broking Company Pvt. Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,121,186.0,22506.0,2025-08-31T14:49:38.07805
2025-08-31,8143,2025083104013621,SSHL,Sundhara Securities Limited,Nepal Stock House (PVT) Ltd.,50,186.8,9340.0,2025-08-31T14:50:51.881468
2025-08-31,7700,2025083104013719,SSHL,Kalika Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,500,186.1,93050.0,2025-08-31T14:51:35.479786
2025-08-31,7699,2025083104013720,SSHL,Linch Stock Market Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,186.1,18610.0,2025-08-31T14:51:35.480035
2025-08-31,7698,2025083104013721,SSHL,Malla & Malla Stock Broking Company Pvt. Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,359,186.0,66774.0,2025-08-31T14:51:35.480128
2025-08-31,7697,2025083104013722,SSHL,Oxford Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,186.0,18600.0,2025-08-31T14:51:35.480217
2025-08-31,7696,2025083104013723,SSHL,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,500,186.0,93000.0,2025-08-31T14:51:35.480303
2025-08-31,7695,2025083104013724,SSHL,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,186.0,1860.0,2025-08-31T14:51:35.480397
2025-08-31,7694,2025083104013725,SSHL,Ashutosh Brokerage & Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,186.0,1860.0,2025-08-31T14:51:35.480478
2025-08-31,7693,2025083104013726,SSHL,Online Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,121,186.0,22506.0,2025-08-31T14:51:35.480561
2025-08-31,6734,2025083104013928,SSHL,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,186.0,18600.0,2025-08-31T14:52:58.843233
2025-08-31,6407,2025083104013995,SSHL,Kohinoor Investment & Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,50,186.1,9305.0,2025-08-31T14:53:30.087538
2025-08-31,6071,2025083104014074,SSHL,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,11,186.1,2047.1,2025-08-31T14:54:01.858207
2025-08-31,5244,2025083104014266,SSHL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,129,186.1,24006.9,2025-08-31T14:55:23.136118
2025-08-31,5243,2025083104014267,SSHL,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,279,186.0,51894.0,2025-08-31T14:55:23.136357
2025-08-31,5242,2025083104014268,SSHL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1000,186.0,186000.0,2025-08-31T14:55:23.136455
2025-08-31,5241,2025083104014269,SSHL,Kohinoor Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,40,186.0,7440.0,2025-08-31T14:55:23.136546
2025-08-31,5240,2025083104014270,SSHL,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,25,186.0,4650.0,2025-08-31T14:55:23.136663
2025-08-31,5239,2025083104014271,SSHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,20,186.0,3720.0,2025-08-31T14:55:23.136774
2025-08-31,5238,2025083104014272,SSHL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,507,186.0,94302.0,2025-08-31T14:55:23.136867
2025-08-31,4919,2025083104014327,SSHL,Arun Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,500,186.1,93050.0,2025-08-31T14:55:46.371635
2025-08-31,4918,2025083104014328,SSHL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,500,186.0,93000.0,2025-08-31T14:55:46.371879
2025-08-31,3911,2025083104014494,SSHL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,111,186.1,20657.1,2025-08-31T14:56:48.539594
2025-08-31,3850,2025083104014502,SSHL,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,18,186.1,3349.8,2025-08-31T14:56:54.119036
2025-08-31,3238,2025083104014664,SSHL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,10,186.1,1861.0,2025-08-31T14:57:28.54751
2025-08-31,3172,2025083104014679,SSHL,ABC Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,25,186.1,4652.5,2025-08-31T14:57:33.154714
2025-08-31,2986,2025083104014709,SSHL,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,200,186.2,37240.0,2025-08-31T14:57:44.232048
2025-08-31,2985,2025083104014710,SSHL,ABC Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,447,186.1,83186.7,2025-08-31T14:57:44.232252
2025-08-31,2984,2025083104014711,SSHL,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,353,186.0,65658.0,2025-08-31T14:57:44.232349
2025-08-31,2680,2025083104014797,SSHL,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,186.0,18600.0,2025-08-31T14:58:01.775742
2025-08-31,2109,2025083104014913,SSHL,Kohinoor Investment & Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,50,186.3,9315.0,2025-08-31T14:58:33.133161
2025-08-31,1604,2025083104014996,SSHL,Online Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,50,186.2,9310.0,2025-08-31T14:59:02.358015
2025-08-31,1548,2025083104015002,SSHL,Nepal Investment And Securities Trading Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,78,186.1,14515.8,2025-08-31T14:59:06.419772
2025-08-31,1214,2025083104015076,SSHL,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,50,186.0,9300.0,2025-08-31T14:59:20.667719
2025-08-31,1073,2025083104015080,SSHL,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,490,186.0,91140.0,2025-08-31T14:59:21.448641
2025-08-31,1072,2025083104015081,SSHL,Asian Securities Private Ltd.,Thrive Brokerage House Pvt. Ltd,460,186.0,85560.0,2025-08-31T14:59:21.44885
2025-08-31,732,2025083104015161,SSHL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,186.1,18610.0,2025-08-31T14:59:33.652016
2025-08-31,536,2025083104015214,SSHL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,45,186.1,8374.5,2025-08-31T14:59:42.861823
2025-08-31,441,2025083104015241,SSHL,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,186.1,18610.0,2025-08-31T14:59:45.770971
2025-08-31,278,2025083104015277,SSHL,Arun Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,127,186.1,23634.7,2025-08-31T14:59:52.586548
2025-08-31,277,2025083104015278,SSHL,Arun Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,40,186.1,7444.0,2025-08-31T14:59:52.586762
