Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-31,69751,2025083105005153,NIFRA,Dakshinkali Investment & Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,64,278.5,17824.0,2025-08-31T11:53:49.356453
2025-08-31,69668,2025083105005181,NIFRA,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,54,278.5,15039.0,2025-08-31T11:54:04.934992
2025-08-31,69543,2025083105005192,NIFRA,Kalika Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,5,274.0,1370.0,2025-08-31T11:54:10.511199
2025-08-31,69439,2025083105005217,NIFRA,Dakshinkali Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,54,278.5,15039.0,2025-08-31T11:54:26.596349
2025-08-31,69322,2025083105005247,NIFRA,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,64,279.9,17913.6,2025-08-31T11:54:51.061669
2025-08-31,69321,2025083105005248,NIFRA,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,280.0,2800.0,2025-08-31T11:54:51.06189
2025-08-31,69320,2025083105005249,NIFRA,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,21,280.0,5880.0,2025-08-31T11:54:51.061978
2025-08-31,69319,2025083105005250,NIFRA,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,43,280.0,12040.0,2025-08-31T11:54:51.062063
2025-08-31,69271,2025083105005263,NIFRA,Dakshinkali Investment & Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,64,278.5,17824.0,2025-08-31T11:54:58.880801
2025-08-31,69079,2025083105005301,NIFRA,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,64,278.5,17824.0,2025-08-31T11:55:31.519278
2025-08-31,69078,2025083105005302,NIFRA,ABC Securities Private Limited,Naasa Securities Co. Ltd.,10,278.5,2785.0,2025-08-31T11:55:31.519702
2025-08-31,69077,2025083105005303,NIFRA,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,106,278.5,29521.0,2025-08-31T11:55:31.519963
2025-08-31,68813,2025083105005387,NIFRA,ABC Securities Private Limited,Midas Stock Broking Company Private Limited,54,278.6,15044.4,2025-08-31T11:56:19.255188
2025-08-31,68404,2025083105005490,NIFRA,South Asian Bulls Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,30,279.0,8370.0,2025-08-31T11:57:12.36156
2025-08-31,68000,2025083105005613,NIFRA,Secured Securities Ltd.,Siprabi Securities Pvt. Ltd.,132,279.0,36828.0,2025-08-31T11:58:09.064558
2025-08-31,67999,2025083105005614,NIFRA,Secured Securities Ltd.,Secured Securities Ltd.,1000,279.0,279000.0,2025-08-31T11:58:09.065013
2025-08-31,67980,2025083105005623,NIFRA,Secured Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,88,279.0,24552.0,2025-08-31T11:58:12.335713
2025-08-31,67640,2025083105005752,NIFRA,Secured Securities Ltd.,Agrawal Securities (PVT) Ltd.,54,279.0,15066.0,2025-08-31T11:59:17.016281
2025-08-31,67618,2025083105005761,NIFRA,Secured Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,33,279.0,9207.0,2025-08-31T11:59:22.735362
2025-08-31,67385,2025083105005814,NIFRA,Secured Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,279.0,2790.0,2025-08-31T11:59:57.18735
2025-08-31,67192,2025083105005865,NIFRA,Secured Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,18,279.0,5022.0,2025-08-31T12:00:26.390023
2025-08-31,67050,2025083105005889,NIFRA,Secured Securities Ltd.,Nepal Stock House (PVT) Ltd.,14,279.0,3906.0,2025-08-31T12:00:38.665355
2025-08-31,66965,2025083105005895,NIFRA,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,362,280.0,101360.0,2025-08-31T12:00:45.897708
2025-08-31,66964,2025083105005896,NIFRA,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,38,280.0,10640.0,2025-08-31T12:00:45.898155
2025-08-31,66837,2025083105005925,NIFRA,Secured Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,59,279.0,16461.0,2025-08-31T12:00:59.155972
2025-08-31,66342,2025083105006027,NIFRA,Sundhara Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,29,279.2,8096.8,2025-08-31T12:02:02.800159
2025-08-31,65965,2025083105006166,NIFRA,Sundhara Securities Limited,Asian Securities Private Ltd.,64,279.2,17868.8,2025-08-31T12:02:57.476254
2025-08-31,65705,2025083105006264,NIFRA,Sundhara Securities Limited,Sani Securities Company Ltd.,30,279.3,8379.0,2025-08-31T12:03:40.924747
2025-08-31,65704,2025083105006265,NIFRA,Sani Securities Company Ltd.,Sani Securities Company Ltd.,200,279.2,55840.0,2025-08-31T12:03:40.925213
2025-08-31,65703,2025083105006266,NIFRA,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,250,279.2,69800.0,2025-08-31T12:03:40.925547
2025-08-31,65604,2025083105006291,NIFRA,Secured Securities Ltd.,Sani Securities Company Ltd.,220,279.2,61424.0,2025-08-31T12:03:56.43138
2025-08-31,65603,2025083105006292,NIFRA,Secured Securities Ltd.,Naasa Securities Co. Ltd.,20,280.0,5600.0,2025-08-31T12:03:56.43159
2025-08-31,65602,2025083105006293,NIFRA,Secured Securities Ltd.,Naasa Securities Co. Ltd.,50,280.0,14000.0,2025-08-31T12:03:56.431686
2025-08-31,65601,2025083105006294,NIFRA,Secured Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,101,280.0,28280.0,2025-08-31T12:03:56.43178
2025-08-31,65600,2025083105006295,NIFRA,Secured Securities Ltd.,Neev Securities Pvt. Ltd.,100,280.0,28000.0,2025-08-31T12:03:56.431885
2025-08-31,65599,2025083105006296,NIFRA,Secured Securities Ltd.,Online Securities Pvt. Ltd.,100,280.0,28000.0,2025-08-31T12:03:56.431988
2025-08-31,65598,2025083105006297,NIFRA,Secured Securities Ltd.,Premier Securities Company Ltd.,54,280.0,15120.0,2025-08-31T12:03:56.432105
2025-08-31,65597,2025083105006298,NIFRA,Secured Securities Ltd.,Naasa Securities Co. Ltd.,54,280.0,15120.0,2025-08-31T12:03:56.432196
2025-08-31,65505,2025083105006318,NIFRA,Secured Securities Ltd.,Neev Securities Pvt. Ltd.,50,280.0,14000.0,2025-08-31T12:04:11.575985
2025-08-31,65483,2025083105006328,NIFRA,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,10,280.5,2805.0,2025-08-31T12:04:15.327438
2025-08-31,65482,2025083105006329,NIFRA,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,10,280.5,2805.0,2025-08-31T12:04:15.327871
2025-08-31,65066,2025083105006411,NIFRA,Secured Securities Ltd.,Online Securities Pvt. Ltd.,76,280.0,21280.0,2025-08-31T12:05:19.222112
2025-08-31,65065,2025083105006412,NIFRA,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,10,280.0,2800.0,2025-08-31T12:05:19.222387
2025-08-31,65064,2025083105006413,NIFRA,Secured Securities Ltd.,Online Securities Pvt. Ltd.,186,279.0,51894.0,2025-08-31T12:05:19.22249
2025-08-31,64403,2025083105006598,NIFRA,Sundhara Securities Limited,Naasa Securities Co. Ltd.,30,279.2,8376.0,2025-08-31T12:07:07.279067
2025-08-31,64402,2025083105006599,NIFRA,ABC Securities Private Limited,Naasa Securities Co. Ltd.,24,279.1,6698.4,2025-08-31T12:07:07.279583
2025-08-31,63936,2025083105006704,NIFRA,ABC Securities Private Limited,Secured Securities Ltd.,976,279.1,272401.6,2025-08-31T12:08:37.819393
2025-08-31,63935,2025083105006705,NIFRA,Secured Securities Ltd.,Secured Securities Ltd.,24,279.0,6696.0,2025-08-31T12:08:37.819705
2025-08-31,63746,2025083105006747,NIFRA,Miyo Securities Pvt Ltd,Vision Securities Pvt. Ltd,10,280.0,2800.0,2025-08-31T12:09:13.957097
2025-08-31,63612,2025083105006779,NIFRA,Capital Max Securities Ltd,Premier Securities Company Ltd.,19,279.1,5302.9,2025-08-31T12:09:44.849273
2025-08-31,63611,2025083105006780,NIFRA,Secured Securities Ltd.,Premier Securities Company Ltd.,35,279.0,9765.0,2025-08-31T12:09:44.849523
2025-08-31,63534,2025083105006793,NIFRA,Secured Securities Ltd.,Midas Stock Broking Company Private Limited,54,279.0,15066.0,2025-08-31T12:10:04.600768
2025-08-31,63365,2025083105006830,NIFRA,Secured Securities Ltd.,Online Securities Pvt. Ltd.,64,279.0,17856.0,2025-08-31T12:10:40.154613
2025-08-31,62991,2025083105006968,NIFRA,Secured Securities Ltd.,Neev Securities Pvt. Ltd.,100,279.0,27900.0,2025-08-31T12:11:51.100655
2025-08-31,62745,2025083105007054,NIFRA,Cristal Kanchanjanga Securites Pvt. Ltd.,Arun Securities (PVT) Ltd.,8,275.0,2200.0,2025-08-31T12:12:39.468258
2025-08-31,62565,2025083105007088,NIFRA,Market Securities & Exchange (PVT) Ltd.,Naasa Securities Co. Ltd.,10,279.1,2791.0,2025-08-31T12:13:23.555686
2025-08-31,61843,2025083105007290,NIFRA,Market Securities & Exchange (PVT) Ltd.,Shree Krishna Securities Ltd.,20,279.1,5582.0,2025-08-31T12:16:10.992337
2025-08-31,61777,2025083105007319,NIFRA,Market Securities & Exchange (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,64,279.1,17862.4,2025-08-31T12:16:32.316444
2025-08-31,61755,2025083105007330,NIFRA,Sundhara Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,250,279.1,69775.0,2025-08-31T12:16:36.085921
2025-08-31,61607,2025083105007375,NIFRA,Sundhara Securities Limited,Vision Securities Pvt. Ltd,185,279.1,51633.5,2025-08-31T12:17:10.91485
2025-08-31,61402,2025083105007451,NIFRA,Sundhara Securities Limited,Secured Securities Ltd.,54,279.1,15071.4,2025-08-31T12:18:04.80345
2025-08-31,61274,2025083105007488,NIFRA,Sundhara Securities Limited,Sri Hari Securities Pvt. Ltd.,11,279.1,3070.1,2025-08-31T12:18:34.229824
2025-08-31,61273,2025083105007489,NIFRA,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,32,279.1,8931.2,2025-08-31T12:18:34.230073
2025-08-31,61125,2025083105007535,NIFRA,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,50,279.1,13955.0,2025-08-31T12:19:10.435102
2025-08-31,60886,2025083105007643,NIFRA,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,64,279.1,17862.4,2025-08-31T12:20:08.442221
2025-08-31,60714,2025083105007687,NIFRA,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,54,279.1,15071.4,2025-08-31T12:20:54.517579
2025-08-31,60409,2025083105007771,NIFRA,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,2,278.0,556.0,2025-08-31T12:21:58.830359
2025-08-31,60389,2025083105007782,NIFRA,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,10,280.0,2800.0,2025-08-31T12:22:03.68097
2025-08-31,60177,2025083105007829,NIFRA,Naasa Securities Co. Ltd.,Kalika Securities Pvt. Ltd.,25,279.1,6977.5,2025-08-31T12:22:43.029493
2025-08-31,60176,2025083105007830,NIFRA,Kumari Securities Private Limited,Kalika Securities Pvt. Ltd.,39,279.1,10884.9,2025-08-31T12:22:43.029984
2025-08-31,60010,2025083105007881,NIFRA,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,34,280.0,9520.0,2025-08-31T12:23:12.217771
2025-08-31,60009,2025083105007882,NIFRA,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,64,280.0,17920.0,2025-08-31T12:23:12.218257
2025-08-31,59387,2025083105008087,NIFRA,Sundhara Securities Limited,Online Securities Pvt. Ltd.,30,279.2,8376.0,2025-08-31T12:25:36.782554
2025-08-31,59386,2025083105008088,NIFRA,Kumari Securities Private Limited,Online Securities Pvt. Ltd.,34,279.1,9489.4,2025-08-31T12:25:36.782882
2025-08-31,59081,2025083105008168,NIFRA,Kumari Securities Private Limited,Trisul Securities & Invt. Ltd.,50,279.1,13955.0,2025-08-31T12:26:57.454345
2025-08-31,59080,2025083105008169,NIFRA,Kumari Securities Private Limited,Oxford Securities Pvt. Ltd.,14,279.1,3907.4,2025-08-31T12:26:58.274613
2025-08-31,58987,2025083105008210,NIFRA,Kumari Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,54,279.1,15071.4,2025-08-31T12:27:22.259136
2025-08-31,58937,2025083105008230,NIFRA,Kumari Securities Private Limited,Nepal Investment And Securities Trading Private Limited,64,279.1,17862.4,2025-08-31T12:27:34.384127
2025-08-31,58877,2025083105008247,NIFRA,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,156,279.9,43664.4,2025-08-31T12:27:54.108782
2025-08-31,58846,2025083105008258,NIFRA,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,10,279.9,2799.0,2025-08-31T12:28:04.946463
2025-08-31,58786,2025083105008278,NIFRA,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,300,279.9,83970.0,2025-08-31T12:28:18.890862
2025-08-31,58778,2025083105008282,NIFRA,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,10,279.9,2799.0,2025-08-31T12:28:21.039368
2025-08-31,58574,2025083105008346,NIFRA,Imperial Securities Company Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,64,279.4,17881.6,2025-08-31T12:29:08.525183
2025-08-31,58196,2025083105008457,NIFRA,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,194,279.4,54203.6,2025-08-31T12:30:34.771438
2025-08-31,57607,2025083105008581,NIFRA,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,500,279.6,139800.0,2025-08-31T12:32:54.729354
2025-08-31,57593,2025083105008585,NIFRA,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,176,279.9,49262.4,2025-08-31T12:32:58.978528
2025-08-31,57560,2025083105008598,NIFRA,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,242,279.6,67663.2,2025-08-31T12:33:08.131722
2025-08-31,57386,2025083105008625,NIFRA,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,30,279.6,8388.0,2025-08-31T12:33:49.463382
2025-08-31,57276,2025083105008647,NIFRA,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,20,279.5,5590.0,2025-08-31T12:34:18.660982
2025-08-31,57231,2025083105008667,NIFRA,Sundhara Securities Limited,Naasa Securities Co. Ltd.,30,279.2,8376.0,2025-08-31T12:34:29.90374
2025-08-31,57230,2025083105008668,NIFRA,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,100,279.2,27920.0,2025-08-31T12:34:29.903997
2025-08-31,57229,2025083105008669,NIFRA,Sundhara Securities Limited,Naasa Securities Co. Ltd.,78,279.2,21777.6,2025-08-31T12:34:29.904107
2025-08-31,56888,2025083105008753,NIFRA,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,30,279.3,8379.0,2025-08-31T12:35:43.823029
2025-08-31,56878,2025083105008758,NIFRA,Sani Securities Company Ltd.,Asian Securities Private Ltd.,64,279.7,17900.8,2025-08-31T12:35:48.444328
2025-08-31,56877,2025083105008759,NIFRA,Sani Securities Company Ltd.,Sani Securities Company Ltd.,36,279.8,10072.8,2025-08-31T12:35:48.444671
2025-08-31,56626,2025083105008823,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,54,279.4,15087.6,2025-08-31T12:36:46.6569
2025-08-31,56404,2025083105008868,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,100,279.4,27940.0,2025-08-31T12:37:35.64584
2025-08-31,56100,2025083105008954,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,64,279.4,17881.6,2025-08-31T12:38:33.329631
2025-08-31,56064,2025083105008956,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,38,279.4,10617.2,2025-08-31T12:38:40.274914
2025-08-31,55982,2025083105008984,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,44,279.4,12293.6,2025-08-31T12:38:55.993233
2025-08-31,55892,2025083105009001,NIFRA,Imperial Securities Company Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,279.4,2794.0,2025-08-31T12:39:17.587282
2025-08-31,55862,2025083105009008,NIFRA,Imperial Securities Company Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,44,279.4,12293.6,2025-08-31T12:39:26.536543
2025-08-31,55644,2025083105009058,NIFRA,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,446,279.4,124612.4,2025-08-31T12:40:11.481729
2025-08-31,55643,2025083105009059,NIFRA,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,1554,279.3,434032.2,2025-08-31T12:40:11.482071
2025-08-31,55410,2025083105009106,NIFRA,Kumari Securities Private Limited,Market Securities & Exchange (PVT) Ltd.,20,279.1,5582.0,2025-08-31T12:41:06.129098
2025-08-31,55357,2025083105009124,NIFRA,Imperial Securities Company Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,500,279.3,139650.0,2025-08-31T12:41:17.557878
2025-08-31,55297,2025083105009138,NIFRA,Oxford Securities Pvt. Ltd.,Secured Securities Ltd.,150,279.2,41880.0,2025-08-31T12:41:31.211555
2025-08-31,55175,2025083105009173,NIFRA,Oxford Securities Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,46,279.2,12843.2,2025-08-31T12:41:59.946819
2025-08-31,55174,2025083105009174,NIFRA,Imperial Securities Company Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,416,279.2,116147.2,2025-08-31T12:41:59.946923
2025-08-31,55173,2025083105009175,NIFRA,Kumari Securities Private Limited,BHOLE GANESH SECURITIES LTD,1238,279.1,345525.8,2025-08-31T12:41:59.947086
2025-08-31,55112,2025083105009193,NIFRA,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,64,279.1,17862.4,2025-08-31T12:42:14.859413
2025-08-31,55069,2025083105009195,NIFRA,Kumari Securities Private Limited,Opal Securities Investment (PVT) Ltd.,54,279.1,15071.4,2025-08-31T12:42:20.37512
2025-08-31,54985,2025083105009217,NIFRA,Kumari Securities Private Limited,Online Securities Pvt. Ltd.,54,279.1,15071.4,2025-08-31T12:42:35.597648
2025-08-31,54942,2025083105009231,NIFRA,Kumari Securities Private Limited,ABC Securities Private Limited,58,279.1,16187.8,2025-08-31T12:42:48.194596
2025-08-31,54745,2025083105009291,NIFRA,Kumari Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,60,279.1,16746.0,2025-08-31T12:43:23.213279
2025-08-31,54683,2025083105009297,NIFRA,Kumari Securities Private Limited,Sani Securities Company Ltd.,64,279.1,17862.4,2025-08-31T12:43:36.63742
2025-08-31,54546,2025083105009327,NIFRA,Kumari Securities Private Limited,Sani Securities Company Ltd.,214,279.1,59727.4,2025-08-31T12:43:52.773375
2025-08-31,54498,2025083105009341,NIFRA,Kumari Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,54,279.1,15071.4,2025-08-31T12:43:59.676618
2025-08-31,54465,2025083105009348,NIFRA,Kumari Securities Private Limited,Online Securities Pvt. Ltd.,2000,279.1,558200.0,2025-08-31T12:44:04.754418
2025-08-31,54153,2025083105009435,NIFRA,Kumari Securities Private Limited,Siprabi Securities Pvt. Ltd.,75,279.1,20932.5,2025-08-31T12:44:59.829713
2025-08-31,53939,2025083105009497,NIFRA,Kumari Securities Private Limited,Online Securities Pvt. Ltd.,1490,279.1,415859.0,2025-08-31T12:45:38.130017
2025-08-31,53872,2025083105009512,NIFRA,Secured Securities Ltd.,Miyo Securities Pvt Ltd,54,279.0,15066.0,2025-08-31T12:45:48.830379
2025-08-31,53859,2025083105009514,NIFRA,Trishakti Securities Public Limited,Sewa Securities Pvt. Ltd.,9,273.5,2461.5,2025-08-31T12:45:51.386528
2025-08-31,53718,2025083105009551,NIFRA,Secured Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,3075,279.0,857925.0,2025-08-31T12:46:17.280361
2025-08-31,53717,2025083105009552,NIFRA,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,50,279.0,13950.0,2025-08-31T12:46:17.280697
2025-08-31,53716,2025083105009553,NIFRA,K.B.L. Securities Limited ,Kohinoor Investment & Securities Pvt. Ltd.,1000,279.0,279000.0,2025-08-31T12:46:17.280827
2025-08-31,53715,2025083105009554,NIFRA,J.F. Securites (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,350,279.0,97650.0,2025-08-31T12:46:17.28097
2025-08-31,53714,2025083105009555,NIFRA,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,121,279.0,33759.0,2025-08-31T12:46:17.281093
2025-08-31,53713,2025083105009556,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,1000,279.0,279000.0,2025-08-31T12:46:17.281203
2025-08-31,53712,2025083105009557,NIFRA,ABC Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,200,279.0,55800.0,2025-08-31T12:46:17.281325
2025-08-31,53711,2025083105009558,NIFRA,ABC Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,204,279.0,56916.0,2025-08-31T12:46:17.281451
2025-08-31,53593,2025083105009585,NIFRA,ABC Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,796,279.0,222084.0,2025-08-31T12:46:38.371075
2025-08-31,53466,2025083105009610,NIFRA,Premier Securities Company Ltd.,Oxford Securities Pvt. Ltd.,54,279.0,15066.0,2025-08-31T12:46:58.044442
2025-08-31,53394,2025083105009621,NIFRA,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,90,278.7,25083.0,2025-08-31T12:47:10.246832
2025-08-31,53393,2025083105009622,NIFRA,ABC Securities Private Limited,Sani Securities Company Ltd.,72,278.6,20059.2,2025-08-31T12:47:10.247404
2025-08-31,53283,2025083105009639,NIFRA,ABC Securities Private Limited,Sani Securities Company Ltd.,32,278.6,8915.2,2025-08-31T12:47:18.449435
2025-08-31,53036,2025083105009709,NIFRA,ABC Securities Private Limited,Aakashbhairab Securities Ltd.,342,278.6,95281.2,2025-08-31T12:48:10.216477
2025-08-31,53035,2025083105009710,NIFRA,Naasa Securities Co. Ltd.,Aakashbhairab Securities Ltd.,770,278.6,214522.0,2025-08-31T12:48:10.217112
2025-08-31,53034,2025083105009711,NIFRA,Kalika Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,100,278.6,27860.0,2025-08-31T12:48:10.217476
2025-08-31,53033,2025083105009712,NIFRA,Online Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,150,278.6,41790.0,2025-08-31T12:48:10.21779
2025-08-31,53032,2025083105009713,NIFRA,Sweta Securities Private Limited,Aakashbhairab Securities Ltd.,25,278.6,6965.0,2025-08-31T12:48:10.218128
2025-08-31,53031,2025083105009714,NIFRA,Aryatara Investment & Securities,Aakashbhairab Securities Ltd.,100,278.5,27850.0,2025-08-31T12:48:10.218493
2025-08-31,53030,2025083105009715,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aakashbhairab Securities Ltd.,100,278.5,27850.0,2025-08-31T12:48:10.218847
2025-08-31,53018,2025083105009722,NIFRA,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,53,278.4,14755.2,2025-08-31T12:48:12.402188
2025-08-31,53017,2025083105009723,NIFRA,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,217,278.4,60412.8,2025-08-31T12:48:12.40225
2025-08-31,52615,2025083105009831,NIFRA,Opal Securities Investment (PVT) Ltd.,Online Securities Pvt. Ltd.,54,278.4,15033.6,2025-08-31T12:49:22.453741
2025-08-31,52585,2025083105009834,NIFRA,Opal Securities Investment (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,29,278.4,8073.6,2025-08-31T12:49:26.035303
2025-08-31,52584,2025083105009835,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,South Asian Bulls Pvt. Ltd.,200,278.4,55680.0,2025-08-31T12:49:26.035368
2025-08-31,52583,2025083105009836,NIFRA,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,500,278.4,139200.0,2025-08-31T12:49:26.035396
2025-08-31,52582,2025083105009837,NIFRA,Online Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,250,278.2,69550.0,2025-08-31T12:49:26.035423
2025-08-31,52581,2025083105009838,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,200,278.2,55640.0,2025-08-31T12:49:26.035445
2025-08-31,52580,2025083105009839,NIFRA,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,500,278.2,139100.0,2025-08-31T12:49:26.035468
2025-08-31,52579,2025083105009840,NIFRA,Sweta Securities Private Limited,South Asian Bulls Pvt. Ltd.,15,278.1,4171.5,2025-08-31T12:49:26.035498
2025-08-31,52578,2025083105009841,NIFRA,Capital Max Securities Ltd,South Asian Bulls Pvt. Ltd.,19,278.1,5283.9,2025-08-31T12:49:26.035527
2025-08-31,52577,2025083105009842,NIFRA,Kumari Securities Private Limited,South Asian Bulls Pvt. Ltd.,500,278.1,139050.0,2025-08-31T12:49:26.035583
2025-08-31,52576,2025083105009843,NIFRA,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,322,278.1,89548.2,2025-08-31T12:49:26.035642
2025-08-31,52575,2025083105009844,NIFRA,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,100,278.1,27810.0,2025-08-31T12:49:26.035665
2025-08-31,52574,2025083105009845,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,South Asian Bulls Pvt. Ltd.,200,278.1,55620.0,2025-08-31T12:49:26.035689
2025-08-31,52573,2025083105009846,NIFRA,Bhrikuti Stock Broking Co. Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,800,278.0,222400.0,2025-08-31T12:49:26.035719
2025-08-31,52572,2025083105009847,NIFRA,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,30,278.0,8340.0,2025-08-31T12:49:26.03575
2025-08-31,52571,2025083105009848,NIFRA,Swarna Laxmi Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,500,278.0,139000.0,2025-08-31T12:49:26.035773
2025-08-31,52570,2025083105009849,NIFRA,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,90,278.0,25020.0,2025-08-31T12:49:26.035802
2025-08-31,52569,2025083105009850,NIFRA,Linch Stock Market Ltd.,South Asian Bulls Pvt. Ltd.,410,278.0,113980.0,2025-08-31T12:49:26.035826
2025-08-31,52568,2025083105009851,NIFRA,Oxford Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,335,278.0,93130.0,2025-08-31T12:49:26.03585
2025-08-31,52563,2025083105009853,NIFRA,Premier Securities Company Ltd.,Aakashbhairab Securities Ltd.,10,278.5,2785.0,2025-08-31T12:49:28.77276
2025-08-31,52548,2025083105009864,NIFRA,Oxford Securities Pvt. Ltd.,Sani Securities Company Ltd.,32,278.0,8896.0,2025-08-31T12:49:30.468922
