Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-31,46372,2025083104006062,AKPL,Sharepro Securities Private Limited,Trishakti Securities Public Limited,25,266.0,6650.0,2025-08-31T13:07:27.63302
2025-08-31,46079,2025083104006104,AKPL,Sani Securities Company Ltd.,Kalika Securities Pvt. Ltd.,100,265.0,26500.0,2025-08-31T13:08:09.40944
2025-08-31,44335,2025083104006417,AKPL,Sani Securities Company Ltd.,Sundhara Securities Limited,69,265.0,18285.0,2025-08-31T13:13:37.600473
2025-08-31,44334,2025083104006418,AKPL,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,350,265.0,92750.0,2025-08-31T13:13:37.600707
2025-08-31,44215,2025083104006435,AKPL,Trishakti Securities Public Limited,Sani Securities Company Ltd.,10,264.7,2647.0,2025-08-31T13:14:02.241184
2025-08-31,44195,2025083104006440,AKPL,Dakshinkali Investment & Securities Pvt. Ltd.,Sundhara Securities Limited,200,265.0,53000.0,2025-08-31T13:14:07.86847
2025-08-31,43134,2025083104006670,AKPL,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,16,264.7,4235.2,2025-08-31T13:17:30.033359
2025-08-31,42926,2025083104006702,AKPL,Trishakti Securities Public Limited,Oxford Securities Pvt. Ltd.,150,264.7,39705.0,2025-08-31T13:18:10.948233
2025-08-31,42277,2025083104006834,AKPL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,24,264.7,6352.8,2025-08-31T13:20:20.853746
2025-08-31,42276,2025083104006835,AKPL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,20,264.7,5294.0,2025-08-31T13:20:20.854025
2025-08-31,42185,2025083104006851,AKPL,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,956,264.6,252957.6,2025-08-31T13:20:40.468084
2025-08-31,41873,2025083104006900,AKPL,Neev Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,33,264.6,8731.8,2025-08-31T13:21:41.835413
2025-08-31,40433,2025083104007130,AKPL,Naasa Securities Co. Ltd.,Sundhara Securities Limited,376,265.0,99640.0,2025-08-31T13:25:48.96777
2025-08-31,40259,2025083104007153,AKPL,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,500,265.0,132500.0,2025-08-31T13:26:13.062369
2025-08-31,40170,2025083104007161,AKPL,Online Securities Pvt. Ltd.,Sundhara Securities Limited,50,265.0,13250.0,2025-08-31T13:26:33.302335
2025-08-31,40096,2025083104007177,AKPL,Midas Stock Broking Company Private Limited,Sundhara Securities Limited,50,265.0,13250.0,2025-08-31T13:26:49.436049
2025-08-31,39968,2025083104007203,AKPL,Secured Securities Ltd.,Sundhara Securities Limited,540,265.0,143100.0,2025-08-31T13:27:15.627247
2025-08-31,39919,2025083104007228,AKPL,Shree Krishna Securities Ltd.,Sundhara Securities Limited,150,265.0,39750.0,2025-08-31T13:27:23.795923
2025-08-31,39861,2025083104007235,AKPL,Naasa Securities Co. Ltd.,Sundhara Securities Limited,715,265.0,189475.0,2025-08-31T13:27:42.841309
2025-08-31,39860,2025083104007236,AKPL,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,150,265.0,39750.0,2025-08-31T13:27:42.841823
2025-08-31,39859,2025083104007237,AKPL,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,110,265.0,29150.0,2025-08-31T13:27:42.84214
2025-08-31,39858,2025083104007238,AKPL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,25,265.0,6625.0,2025-08-31T13:27:42.842445
2025-08-31,39800,2025083104007251,AKPL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,100,265.0,26500.0,2025-08-31T13:27:56.041499
2025-08-31,39681,2025083104007281,AKPL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,88,265.0,23320.0,2025-08-31T13:28:16.247208
2025-08-31,39680,2025083104007282,AKPL,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,12,265.0,3180.0,2025-08-31T13:28:16.247751
2025-08-31,39057,2025083104007416,AKPL,Naasa Securities Co. Ltd.,Market Securities & Exchange (PVT) Ltd.,100,265.8,26580.0,2025-08-31T13:30:52.020139
2025-08-31,39056,2025083104007417,AKPL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,25,266.0,6650.0,2025-08-31T13:30:52.020634
2025-08-31,39055,2025083104007418,AKPL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,15,266.0,3990.0,2025-08-31T13:30:52.021012
2025-08-31,38907,2025083104007455,AKPL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,10,267.8,2678.0,2025-08-31T13:31:27.368917
2025-08-31,38896,2025083104007456,AKPL,Shree Krishna Securities Ltd.,Nepal Stock House (PVT) Ltd.,145,267.8,38831.0,2025-08-31T13:31:32.974579
2025-08-31,38895,2025083104007457,AKPL,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,86,267.8,23030.8,2025-08-31T13:31:32.974894
2025-08-31,38894,2025083104007458,AKPL,Shree Krishna Securities Ltd.,Premier Securities Company Ltd.,65,267.9,17413.5,2025-08-31T13:31:32.975012
2025-08-31,37376,2025083104007771,AKPL,Premier Securities Company Ltd.,Nagarik Stock Dealer ,1500,265.4,398100.0,2025-08-31T13:36:43.596994
2025-08-31,37198,2025083104007803,AKPL,Premier Securities Company Ltd.,Premier Securities Company Ltd.,500,265.4,132700.0,2025-08-31T13:37:22.708456
2025-08-31,36930,2025083104007870,AKPL,J.F. Securites (PVT) Ltd.,Midas Stock Broking Company Private Limited,50,265.8,13290.0,2025-08-31T13:38:22.526347
2025-08-31,36856,2025083104007880,AKPL,Vision Securities Pvt. Ltd,Indira securities pvt. ltd,10,265.8,2658.0,2025-08-31T13:38:38.062732
2025-08-31,36855,2025083104007881,AKPL,Premier Securities Company Ltd.,Indira securities pvt. ltd,490,265.4,130046.0,2025-08-31T13:38:38.06282
2025-08-31,36813,2025083104007889,AKPL,Premier Securities Company Ltd.,Indira securities pvt. ltd,500,265.4,132700.0,2025-08-31T13:38:42.082834
2025-08-31,36788,2025083104007894,AKPL,Premier Securities Company Ltd.,Indira securities pvt. ltd,500,265.4,132700.0,2025-08-31T13:38:46.919848
2025-08-31,36754,2025083104007900,AKPL,Premier Securities Company Ltd.,Indira securities pvt. ltd,500,265.4,132700.0,2025-08-31T13:38:50.934398
2025-08-31,36740,2025083104007906,AKPL,Premier Securities Company Ltd.,Indira securities pvt. ltd,10,265.4,2654.0,2025-08-31T13:38:54.949939
2025-08-31,36739,2025083104007907,AKPL,J.F. Securites (PVT) Ltd.,Indira securities pvt. ltd,300,265.4,79620.0,2025-08-31T13:38:54.95001
2025-08-31,36738,2025083104007908,AKPL,Capital Max Securities Ltd,Indira securities pvt. ltd,190,265.3,50407.0,2025-08-31T13:38:54.950038
2025-08-31,36692,2025083104007913,AKPL,Capital Max Securities Ltd,Indira securities pvt. ltd,500,265.3,132650.0,2025-08-31T13:38:59.969506
2025-08-31,36664,2025083104007921,AKPL,Capital Max Securities Ltd,Indira securities pvt. ltd,310,265.3,82243.0,2025-08-31T13:39:04.982791
2025-08-31,36663,2025083104007922,AKPL,Premier Securities Company Ltd.,Indira securities pvt. ltd,190,265.2,50388.0,2025-08-31T13:39:04.982855
2025-08-31,36640,2025083104007923,AKPL,Premier Securities Company Ltd.,Indira securities pvt. ltd,500,265.2,132600.0,2025-08-31T13:39:09.997888
2025-08-31,36621,2025083104007926,AKPL,Premier Securities Company Ltd.,Indira securities pvt. ltd,500,265.2,132600.0,2025-08-31T13:39:15.012633
2025-08-31,36558,2025083104007928,AKPL,Premier Securities Company Ltd.,Indira securities pvt. ltd,500,265.2,132600.0,2025-08-31T13:39:21.030589
2025-08-31,36527,2025083104007944,AKPL,Premier Securities Company Ltd.,Indira securities pvt. ltd,310,265.2,82212.0,2025-08-31T13:39:26.047075
2025-08-31,36526,2025083104007945,AKPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Indira securities pvt. ltd,100,265.1,26510.0,2025-08-31T13:39:26.047144
2025-08-31,36525,2025083104007946,AKPL,Neev Securities Pvt. Ltd.,Indira securities pvt. ltd,90,265.0,23850.0,2025-08-31T13:39:26.047175
2025-08-31,36501,2025083104007950,AKPL,Neev Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,410,265.0,108650.0,2025-08-31T13:39:33.083506
2025-08-31,36500,2025083104007951,AKPL,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,20,265.0,5300.0,2025-08-31T13:39:33.08385
2025-08-31,36499,2025083104007952,AKPL,Linch Stock Market Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,265.0,26500.0,2025-08-31T13:39:33.083998
2025-08-31,36498,2025083104007953,AKPL,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,265.0,26500.0,2025-08-31T13:39:33.084103
2025-08-31,36497,2025083104007954,AKPL,Trishakti Securities Public Limited,Deevyaa Securities & Stock House Pvt. Ltd,500,265.0,132500.0,2025-08-31T13:39:33.084205
2025-08-31,36496,2025083104007955,AKPL,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,25,265.0,6625.0,2025-08-31T13:39:33.084327
2025-08-31,36495,2025083104007956,AKPL,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,265.0,26500.0,2025-08-31T13:39:33.084453
2025-08-31,36492,2025083104007957,AKPL,Online Securities Pvt. Ltd.,Indira securities pvt. ltd,50,264.7,13235.0,2025-08-31T13:39:35.073302
2025-08-31,36491,2025083104007958,AKPL,Neev Securities Pvt. Ltd.,Indira securities pvt. ltd,11,264.6,2910.6,2025-08-31T13:39:35.073427
2025-08-31,36490,2025083104007959,AKPL,Sani Securities Company Ltd.,Indira securities pvt. ltd,430,264.6,113778.0,2025-08-31T13:39:35.073495
2025-08-31,36294,2025083104007983,AKPL,Sani Securities Company Ltd.,Aryatara Investment & Securities,550,264.6,145530.0,2025-08-31T13:40:10.423092
2025-08-31,35949,2025083104008049,AKPL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,75,264.7,19852.5,2025-08-31T13:41:11.844467
2025-08-31,35756,2025083104008083,AKPL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,100,264.8,26480.0,2025-08-31T13:41:55.473677
2025-08-31,35627,2025083104008109,AKPL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,400,264.8,105920.0,2025-08-31T13:42:14.594607
2025-08-31,35518,2025083104008132,AKPL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,500,264.7,132350.0,2025-08-31T13:42:31.081882
2025-08-31,34918,2025083104008234,AKPL,Premier Securities Company Ltd.,Global IME Securities Limited,20,264.7,5294.0,2025-08-31T13:44:52.341464
2025-08-31,34515,2025083104008324,AKPL,Premier Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,1405,264.7,371903.5,2025-08-31T13:45:55.859434
2025-08-31,34514,2025083104008325,AKPL,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,1020,264.6,269892.0,2025-08-31T13:45:55.859746
2025-08-31,33965,2025083104008410,AKPL,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,50,264.6,13230.0,2025-08-31T13:48:01.857209
2025-08-31,33889,2025083104008430,AKPL,Sagarmatha Securities Private Limited,Sagarmatha Securities Private Limited,100,264.5,26450.0,2025-08-31T13:48:22.482406
2025-08-31,33888,2025083104008431,AKPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Sagarmatha Securities Private Limited,10,264.2,2642.0,2025-08-31T13:48:22.482933
2025-08-31,33887,2025083104008432,AKPL,Sweta Securities Private Limited,Sagarmatha Securities Private Limited,340,264.0,89760.0,2025-08-31T13:48:22.48329
2025-08-31,33886,2025083104008433,AKPL,Sundhara Securities Limited,Sagarmatha Securities Private Limited,500,264.0,132000.0,2025-08-31T13:48:22.483636
2025-08-31,33885,2025083104008434,AKPL,Sanima Securities Limited,Sagarmatha Securities Private Limited,20,264.0,5280.0,2025-08-31T13:48:22.483951
2025-08-31,33884,2025083104008435,AKPL,Malla & Malla Stock Broking Company Pvt. Limited,Sagarmatha Securities Private Limited,1000,264.0,264000.0,2025-08-31T13:48:22.484291
2025-08-31,33883,2025083104008436,AKPL,Premier Securities Company Ltd.,Sagarmatha Securities Private Limited,50,264.0,13200.0,2025-08-31T13:48:22.484587
2025-08-31,33882,2025083104008437,AKPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Sagarmatha Securities Private Limited,980,264.0,258720.0,2025-08-31T13:48:22.484898
2025-08-31,33810,2025083104008446,AKPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,20,264.0,5280.0,2025-08-31T13:48:39.752577
2025-08-31,33799,2025083104008447,AKPL,Sani Securities Company Ltd.,Sundhara Securities Limited,10,265.0,2650.0,2025-08-31T13:48:43.634741
2025-08-31,33785,2025083104008450,AKPL,Malla & Malla Stock Broking Company Pvt. Limited,Aryatara Investment & Securities,474,264.0,125136.0,2025-08-31T13:48:44.250283
2025-08-31,33784,2025083104008451,AKPL,Secured Securities Ltd.,Aryatara Investment & Securities,1000,264.0,264000.0,2025-08-31T13:48:44.250368
2025-08-31,33783,2025083104008452,AKPL,Trishakti Securities Public Limited,Aryatara Investment & Securities,100,264.0,26400.0,2025-08-31T13:48:44.250445
2025-08-31,33782,2025083104008453,AKPL,Sani Securities Company Ltd.,Aryatara Investment & Securities,10,264.0,2640.0,2025-08-31T13:48:44.250517
2025-08-31,33781,2025083104008454,AKPL,Linch Stock Market Ltd.,Aryatara Investment & Securities,100,264.0,26400.0,2025-08-31T13:48:44.250596
2025-08-31,33780,2025083104008455,AKPL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,100,264.0,26400.0,2025-08-31T13:48:44.250678
2025-08-31,33779,2025083104008456,AKPL,Opal Securities Investment (PVT) Ltd.,Aryatara Investment & Securities,200,264.0,52800.0,2025-08-31T13:48:44.250751
2025-08-31,33778,2025083104008457,AKPL,Sundhara Securities Limited,Aryatara Investment & Securities,16,264.0,4224.0,2025-08-31T13:48:44.250823
2025-08-31,33453,2025083104008507,AKPL,Sundhara Securities Limited,Miyo Securities Pvt Ltd,10,264.0,2640.0,2025-08-31T13:49:53.782731
2025-08-31,33311,2025083104008516,AKPL,Sundhara Securities Limited,Deevyaa Securities & Stock House Pvt. Ltd,114,264.0,30096.0,2025-08-31T13:50:22.245637
2025-08-31,33310,2025083104008517,AKPL,Creative Securities Pvt Ltd,Deevyaa Securities & Stock House Pvt. Ltd,25,264.0,6600.0,2025-08-31T13:50:22.24592
2025-08-31,33309,2025083104008518,AKPL,Sweta Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,10,264.0,2640.0,2025-08-31T13:50:22.24602
2025-08-31,33308,2025083104008519,AKPL,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,80,264.0,21120.0,2025-08-31T13:50:22.246118
2025-08-31,33307,2025083104008520,AKPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,500,264.0,132000.0,2025-08-31T13:50:22.246215
2025-08-31,33306,2025083104008521,AKPL,Agrawal Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,375,264.0,99000.0,2025-08-31T13:50:22.246309
2025-08-31,32682,2025083104008645,AKPL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,16,263.7,4219.2,2025-08-31T13:52:40.316231
2025-08-31,32681,2025083104008646,AKPL,Primo Securities (PVT) Ltd.,Sani Securities Company Ltd.,100,263.7,26370.0,2025-08-31T13:52:40.316717
2025-08-31,32680,2025083104008647,AKPL,ABC Securities Private Limited,Sani Securities Company Ltd.,200,263.6,52720.0,2025-08-31T13:52:40.317024
2025-08-31,32679,2025083104008648,AKPL,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,200,263.2,52640.0,2025-08-31T13:52:40.317329
2025-08-31,32678,2025083104008649,AKPL,Linch Stock Market Ltd.,Sani Securities Company Ltd.,10,263.2,2632.0,2025-08-31T13:52:40.317622
2025-08-31,32677,2025083104008650,AKPL,Arun Securities (PVT) Ltd.,Sani Securities Company Ltd.,974,263.1,256259.4,2025-08-31T13:52:40.317911
2025-08-31,30680,2025083104008982,AKPL,Capital Max Securities Ltd,Trishakti Securities Public Limited,40,264.0,10560.0,2025-08-31T13:59:08.084169
2025-08-31,29779,2025083104009148,AKPL,Primo Securities (PVT) Ltd.,Trishakti Securities Public Limited,18,264.0,4752.0,2025-08-31T14:01:29.833405
2025-08-31,29361,2025083104009177,AKPL,Linch Stock Market Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,150,263.8,39570.0,2025-08-31T14:02:37.564242
2025-08-31,29360,2025083104009178,AKPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,263.2,52640.0,2025-08-31T14:02:37.564402
2025-08-31,29359,2025083104009179,AKPL,Arun Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,150,263.1,39465.0,2025-08-31T14:02:37.564478
2025-08-31,28276,2025083104009283,AKPL,Aakashbhairab Securities Ltd.,N.I.M.B. Stock Markets Limited,50,263.2,13160.0,2025-08-31T14:04:25.756259
2025-08-31,26782,2025083104009633,AKPL,Aakashbhairab Securities Ltd.,Online Securities Pvt. Ltd.,140,263.2,36848.0,2025-08-31T14:08:14.187791
2025-08-31,26552,2025083104009671,AKPL,K.B.L. Securities Limited ,Linch Stock Market Ltd.,90,263.2,23688.0,2025-08-31T14:08:54.707415
2025-08-31,26431,2025083104009696,AKPL,K.B.L. Securities Limited ,Vision Securities Pvt. Ltd,660,263.2,173712.0,2025-08-31T14:09:17.243203
2025-08-31,26221,2025083104009751,AKPL,Arun Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,40,263.1,10524.0,2025-08-31T14:09:53.760069
2025-08-31,25142,2025083104009983,AKPL,Linch Stock Market Ltd.,Sundhara Securities Limited,500,263.3,131650.0,2025-08-31T14:12:51.78491
2025-08-31,25141,2025083104009984,AKPL,Kumari Securities Private Limited,Sundhara Securities Limited,40,263.2,10528.0,2025-08-31T14:12:51.785023
2025-08-31,25140,2025083104009985,AKPL,Vision Securities Pvt. Ltd,Sundhara Securities Limited,200,263.2,52640.0,2025-08-31T14:12:51.785092
2025-08-31,25139,2025083104009986,AKPL,Arun Securities (PVT) Ltd.,Sundhara Securities Limited,250,263.1,65775.0,2025-08-31T14:12:51.785167
2025-08-31,24668,2025083104010122,AKPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,15,263.2,3948.0,2025-08-31T14:13:47.07228
2025-08-31,23676,2025083104010294,AKPL,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,1000,263.5,263500.0,2025-08-31T14:16:44.812468
2025-08-31,23675,2025083104010295,AKPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,179,263.3,47130.7,2025-08-31T14:16:44.813005
2025-08-31,23560,2025083104010310,AKPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,51,263.3,13428.3,2025-08-31T14:17:08.029172
2025-08-31,23559,2025083104010311,AKPL,Nepal Investment And Securities Trading Private Limited,Imperial Securities Company Pvt. Ltd.,1000,263.3,263300.0,2025-08-31T14:17:08.029458
2025-08-31,23558,2025083104010312,AKPL,Nepal Investment And Securities Trading Private Limited,Imperial Securities Company Pvt. Ltd.,1000,263.3,263300.0,2025-08-31T14:17:08.029578
2025-08-31,23557,2025083104010313,AKPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,85,263.2,22372.0,2025-08-31T14:17:08.029688
2025-08-31,23556,2025083104010314,AKPL,Arun Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,586,263.1,154176.6,2025-08-31T14:17:08.029812
2025-08-31,23555,2025083104010315,AKPL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,873,263.1,229686.3,2025-08-31T14:17:08.02992
2025-08-31,23554,2025083104010316,AKPL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,6405,263.1,1685155.5,2025-08-31T14:17:08.030026
2025-08-31,23497,2025083104010343,AKPL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,3595,263.1,945844.5,2025-08-31T14:17:21.147831
2025-08-31,23496,2025083104010344,AKPL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,1000,263.1,263100.0,2025-08-31T14:17:21.148109
2025-08-31,23495,2025083104010345,AKPL,Sewa Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,263.1,131550.0,2025-08-31T14:17:21.148223
2025-08-31,23494,2025083104010346,AKPL,Thrive Brokerage House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,500,263.0,131500.0,2025-08-31T14:17:21.148339
2025-08-31,23493,2025083104010347,AKPL,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,500,263.0,131500.0,2025-08-31T14:17:21.148451
2025-08-31,23492,2025083104010348,AKPL,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,10,263.0,2630.0,2025-08-31T14:17:21.14856
2025-08-31,23491,2025083104010349,AKPL,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,1000,263.0,263000.0,2025-08-31T14:17:21.148667
2025-08-31,23490,2025083104010350,AKPL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,20,263.0,5260.0,2025-08-31T14:17:21.148769
2025-08-31,23489,2025083104010351,AKPL,Thrive Brokerage House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,15,263.0,3945.0,2025-08-31T14:17:21.148871
2025-08-31,23488,2025083104010352,AKPL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,200,263.0,52600.0,2025-08-31T14:17:21.14898
2025-08-31,23487,2025083104010353,AKPL,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,333,263.0,87579.0,2025-08-31T14:17:21.149082
2025-08-31,23486,2025083104010354,AKPL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,50,263.0,13150.0,2025-08-31T14:17:21.149185
2025-08-31,23485,2025083104010355,AKPL,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,50,263.0,13150.0,2025-08-31T14:17:21.149297
2025-08-31,23108,2025083104010469,AKPL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,262.7,2627.0,2025-08-31T14:18:15.710703
2025-08-31,23107,2025083104010470,AKPL,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,100,262.7,26270.0,2025-08-31T14:18:15.711195
2025-08-31,23106,2025083104010471,AKPL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,50,262.2,13110.0,2025-08-31T14:18:15.71169
2025-08-31,23105,2025083104010472,AKPL,Aakashbhairab Securities Ltd.,Imperial Securities Company Pvt. Ltd.,40,262.2,10488.0,2025-08-31T14:18:15.712065
2025-08-31,23104,2025083104010473,AKPL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,100,262.2,26220.0,2025-08-31T14:18:15.712524
2025-08-31,23103,2025083104010474,AKPL,Property Wiard Limited,Imperial Securities Company Pvt. Ltd.,1927,262.1,505066.7,2025-08-31T14:18:15.712967
2025-08-31,22988,2025083104010494,AKPL,Property Wiard Limited,SHUBHAKAMANA SECURITIES PVT. LTD,36,262.1,9435.6,2025-08-31T14:18:30.913814
2025-08-31,22895,2025083104010501,AKPL,Property Wiard Limited,Imperial Securities Company Pvt. Ltd.,37,262.1,9697.7,2025-08-31T14:18:37.937565
2025-08-31,22894,2025083104010502,AKPL,Neev Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,262.0,13100.0,2025-08-31T14:18:37.937835
2025-08-31,22893,2025083104010503,AKPL,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,262.0,131000.0,2025-08-31T14:18:37.937944
2025-08-31,22892,2025083104010504,AKPL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,200,262.0,52400.0,2025-08-31T14:18:37.938046
2025-08-31,22891,2025083104010505,AKPL,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,120,262.0,31440.0,2025-08-31T14:18:37.938145
2025-08-31,22890,2025083104010506,AKPL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,262.0,26200.0,2025-08-31T14:18:37.938244
2025-08-31,22889,2025083104010507,AKPL,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,1000,262.0,262000.0,2025-08-31T14:18:37.938359
2025-08-31,22888,2025083104010508,AKPL,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,200,262.0,52400.0,2025-08-31T14:18:37.938457
2025-08-31,22887,2025083104010509,AKPL,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,100,262.0,26200.0,2025-08-31T14:18:37.938665
2025-08-31,22886,2025083104010510,AKPL,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,2000,262.0,524000.0,2025-08-31T14:18:37.938785
2025-08-31,22885,2025083104010511,AKPL,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,1000,262.0,262000.0,2025-08-31T14:18:37.938888
2025-08-31,22884,2025083104010512,AKPL,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,2500,262.0,655000.0,2025-08-31T14:18:37.938991
2025-08-31,22883,2025083104010513,AKPL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,1000,262.0,262000.0,2025-08-31T14:18:37.939085
2025-08-31,22882,2025083104010514,AKPL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,50,262.0,13100.0,2025-08-31T14:18:37.939184
2025-08-31,22710,2025083104010545,AKPL,Magnet Securities and Investment Company Private Limited,Imperial Securities Company Pvt. Ltd.,150,262.0,39300.0,2025-08-31T14:19:09.168363
2025-08-31,22351,2025083104010608,AKPL,Aakashbhairab Securities Ltd.,Imperial Securities Company Pvt. Ltd.,40,262.0,10480.0,2025-08-31T14:20:07.725742
2025-08-31,22215,2025083104010623,AKPL,Aakashbhairab Securities Ltd.,Thrive Brokerage House Pvt. Ltd,50,261.8,13090.0,2025-08-31T14:20:34.940815
2025-08-31,22214,2025083104010624,AKPL,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,100,261.7,26170.0,2025-08-31T14:20:34.941304
2025-08-31,22213,2025083104010625,AKPL,South Asian Bulls Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,50,261.7,13085.0,2025-08-31T14:20:34.941738
2025-08-31,22115,2025083104010644,AKPL,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,351,262.0,91962.0,2025-08-31T14:20:52.407158
2025-08-31,21823,2025083104010686,AKPL,Pragyan Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,602,262.0,157724.0,2025-08-31T14:21:44.570991
2025-08-31,21822,2025083104010687,AKPL,Pragyan Securities (PVT) Ltd.,Secured Securities Ltd.,35,262.0,9170.0,2025-08-31T14:21:44.571275
2025-08-31,21747,2025083104010715,AKPL,KALASH STOCK MARKET PVT. LTD.,Primo Securities (PVT) Ltd.,100,261.8,26180.0,2025-08-31T14:22:05.63992
