Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-31,45242,2025083103004460,MNBBL,Deevyaa Securities & Stock House Pvt. Ltd,Aryatara Investment & Securities,19,445.0,8455.0,2025-08-31T13:10:47.844507
2025-08-31,45241,2025083103004461,MNBBL,Deevyaa Securities & Stock House Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,100,445.0,44500.0,2025-08-31T13:10:47.844675
2025-08-31,45240,2025083103004462,MNBBL,Deevyaa Securities & Stock House Pvt. Ltd,Online Securities Pvt. Ltd.,200,445.7,89140.0,2025-08-31T13:10:47.844754
2025-08-31,45239,2025083103004463,MNBBL,Deevyaa Securities & Stock House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,3500,445.8,1560300.0,2025-08-31T13:10:47.84482
2025-08-31,45238,2025083103004464,MNBBL,Deevyaa Securities & Stock House Pvt. Ltd,Trishakti Securities Public Limited,1000,445.9,445900.0,2025-08-31T13:10:47.844901
2025-08-31,45237,2025083103004465,MNBBL,Deevyaa Securities & Stock House Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,181,446.0,80726.0,2025-08-31T13:10:47.844996
2025-08-31,42741,2025083103004824,MNBBL,Primo Securities (PVT) Ltd.,Nagarik Stock Dealer ,127,444.8,56489.6,2025-08-31T13:18:54.926857
2025-08-31,42562,2025083103004842,MNBBL,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,170,444.8,75616.0,2025-08-31T13:19:23.077168
2025-08-31,42561,2025083103004843,MNBBL,Nagarik Stock Dealer ,Imperial Securities Company Pvt. Ltd.,130,444.7,57811.0,2025-08-31T13:19:23.077313
2025-08-31,42084,2025083103004907,MNBBL,Capital Max Securities Ltd,ABC Securities Private Limited,10,443.2,4432.0,2025-08-31T13:21:04.823849
2025-08-31,42083,2025083103004908,MNBBL,Capital Max Securities Ltd,ABC Securities Private Limited,20,443.1,8862.0,2025-08-31T13:21:04.824034
2025-08-31,42082,2025083103004909,MNBBL,Capital Max Securities Ltd,ABC Securities Private Limited,30,443.0,13290.0,2025-08-31T13:21:04.824112
2025-08-31,40783,2025083103005080,MNBBL,Sajilo Broker Limited,ABC Securities Private Limited,330,443.0,146190.0,2025-08-31T13:24:53.032954
2025-08-31,40180,2025083103005155,MNBBL,K.B.L. Securities Limited ,ABC Securities Private Limited,518,443.0,229474.0,2025-08-31T13:26:31.290636
2025-08-31,40179,2025083103005156,MNBBL,K.B.L. Securities Limited ,Cristal Kanchanjanga Securites Pvt. Ltd.,200,443.0,88600.0,2025-08-31T13:26:31.290784
2025-08-31,40172,2025083103005158,MNBBL,K.B.L. Securities Limited ,Kumari Securities Private Limited,175,443.0,77525.0,2025-08-31T13:26:32.781788
2025-08-31,39862,2025083103005212,MNBBL,K.B.L. Securities Limited ,Premier Securities Company Ltd.,70,443.0,31010.0,2025-08-31T13:27:42.721868
2025-08-31,39391,2025083103005303,MNBBL,K.B.L. Securities Limited ,Ashutosh Brokerage & Securities (PVT) Ltd.,37,443.0,16391.0,2025-08-31T13:29:27.947716
2025-08-31,39164,2025083103005338,MNBBL,J.F. Securites (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,36,443.0,15948.0,2025-08-31T13:30:20.985807
2025-08-31,39163,2025083103005339,MNBBL,J.F. Securites (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,14,444.9,6228.6,2025-08-31T13:30:20.98599
2025-08-31,39045,2025083103005354,MNBBL,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,12,443.0,5316.0,2025-08-31T13:30:56.065466
2025-08-31,38556,2025083103005406,MNBBL,Kumari Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,444.9,44490.0,2025-08-31T13:32:37.000745
2025-08-31,37521,2025083103005538,MNBBL,South Asian Bulls Pvt. Ltd.,Miyo Securities Pvt Ltd,50,444.0,22200.0,2025-08-31T13:36:12.033843
2025-08-31,37303,2025083103005574,MNBBL,Sweta Securities Private Limited,Nagarik Stock Dealer ,88,443.0,38984.0,2025-08-31T13:37:02.655416
2025-08-31,37302,2025083103005575,MNBBL,Trishakti Securities Public Limited,Nagarik Stock Dealer ,59,443.0,26137.0,2025-08-31T13:37:02.655753
2025-08-31,37301,2025083103005576,MNBBL,Shree Krishna Securities Ltd.,Nagarik Stock Dealer ,10,443.0,4430.0,2025-08-31T13:37:02.655943
2025-08-31,37300,2025083103005577,MNBBL,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,100,443.0,44300.0,2025-08-31T13:37:02.656158
2025-08-31,37180,2025083103005590,MNBBL,Capital Max Securities Ltd,Nagarik Stock Dealer ,10,442.0,4420.0,2025-08-31T13:37:23.718704
2025-08-31,37179,2025083103005591,MNBBL,Sweta Securities Private Limited,Nagarik Stock Dealer ,225,442.0,99450.0,2025-08-31T13:37:23.718889
2025-08-31,36661,2025083103005702,MNBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Nagarik Stock Dealer ,32,441.0,14112.0,2025-08-31T13:39:05.071118
2025-08-31,36660,2025083103005703,MNBBL,Imperial Securities Company Pvt. Ltd.,Nagarik Stock Dealer ,50,441.0,22050.0,2025-08-31T13:39:05.071429
2025-08-31,36659,2025083103005704,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Nagarik Stock Dealer ,1000,441.0,441000.0,2025-08-31T13:39:05.071625
2025-08-31,36658,2025083103005705,MNBBL,Oxford Securities Pvt. Ltd.,Nagarik Stock Dealer ,105,441.0,46305.0,2025-08-31T13:39:05.071842
2025-08-31,36657,2025083103005706,MNBBL,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,113,441.0,49833.0,2025-08-31T13:39:05.072049
2025-08-31,36341,2025083103005777,MNBBL,Naasa Securities Co. Ltd.,KALASH STOCK MARKET PVT. LTD.,15,441.0,6615.0,2025-08-31T13:40:01.483207
2025-08-31,36340,2025083103005778,MNBBL,Stoxkarts Securities Limited,KALASH STOCK MARKET PVT. LTD.,50,440.6,22030.0,2025-08-31T13:40:01.483376
2025-08-31,36339,2025083103005779,MNBBL,Kumari Securities Private Limited,KALASH STOCK MARKET PVT. LTD.,10,440.3,4403.0,2025-08-31T13:40:01.483451
2025-08-31,36338,2025083103005780,MNBBL,Imperial Securities Company Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,425,440.2,187085.0,2025-08-31T13:40:01.483513
2025-08-31,35834,2025083103005869,MNBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1,435.0,435.0,2025-08-31T13:41:35.40447
2025-08-31,35351,2025083103005933,MNBBL,J.F. Securites (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,500,440.6,220300.0,2025-08-31T13:43:10.342982
2025-08-31,35350,2025083103005934,MNBBL,Premier Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,10,440.5,4405.0,2025-08-31T13:43:10.343021
2025-08-31,35349,2025083103005935,MNBBL,Trishakti Securities Public Limited,Investment Management Nepal Pvt. Ltd.,200,440.5,88100.0,2025-08-31T13:43:10.343055
2025-08-31,35348,2025083103005936,MNBBL,Imperial Securities Company Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,75,440.2,33015.0,2025-08-31T13:43:10.343078
2025-08-31,35347,2025083103005937,MNBBL,J.F. Securites (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,500,440.2,220100.0,2025-08-31T13:43:10.343102
2025-08-31,35346,2025083103005938,MNBBL,Aryatara Investment & Securities,Investment Management Nepal Pvt. Ltd.,100,440.2,44020.0,2025-08-31T13:43:10.343154
2025-08-31,35345,2025083103005939,MNBBL,K.B.L. Securities Limited ,Investment Management Nepal Pvt. Ltd.,115,440.1,50611.5,2025-08-31T13:43:10.343186
2025-08-31,34592,2025083103006025,MNBBL,Trisul Securities & Invt. Ltd.,ABC Securities Private Limited,1,440.0,440.0,2025-08-31T13:45:37.421924
2025-08-31,34507,2025083103006035,MNBBL,Trisul Securities & Invt. Ltd.,ABC Securities Private Limited,2,440.0,880.0,2025-08-31T13:45:57.498586
2025-08-31,33328,2025083103006212,MNBBL,Siprabi Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,51,442.0,22542.0,2025-08-31T13:50:19.854185
2025-08-31,33327,2025083103006213,MNBBL,Thrive Brokerage House Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,1000,441.2,441200.0,2025-08-31T13:50:19.854249
2025-08-31,33326,2025083103006214,MNBBL,Sani Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,675,441.0,297675.0,2025-08-31T13:50:19.854274
2025-08-31,33325,2025083103006215,MNBBL,Himalayan Brokerage Company Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,200,440.2,88040.0,2025-08-31T13:50:19.854307
2025-08-31,33324,2025083103006216,MNBBL,Secured Securities Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,1000,440.2,440200.0,2025-08-31T13:50:19.854332
2025-08-31,33323,2025083103006217,MNBBL,Kumari Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,25,440.2,11005.0,2025-08-31T13:50:19.854355
2025-08-31,33322,2025083103006218,MNBBL,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,500,440.2,220100.0,2025-08-31T13:50:19.854422
2025-08-31,33321,2025083103006219,MNBBL,K.B.L. Securities Limited ,Cristal Kanchanjanga Securites Pvt. Ltd.,335,440.1,147433.5,2025-08-31T13:50:19.854449
2025-08-31,33320,2025083103006220,MNBBL,Capital Hub P. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,2000,440.1,880200.0,2025-08-31T13:50:19.854472
2025-08-31,33319,2025083103006221,MNBBL,ABC Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,9214,440.1,4055081.4,2025-08-31T13:50:19.854497
2025-08-31,33182,2025083103006264,MNBBL,ABC Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,1100,440.1,484110.0,2025-08-31T13:50:43.953896
2025-08-31,32334,2025083103006357,MNBBL,Siprabi Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,50,441.0,22050.0,2025-08-31T13:53:43.788457
2025-08-31,32226,2025083103006383,MNBBL,Naasa Securities Co. Ltd.,Miyo Securities Pvt Ltd,20,441.0,8820.0,2025-08-31T13:54:04.630199
2025-08-31,32225,2025083103006384,MNBBL,Asian Securities Private Ltd.,Miyo Securities Pvt Ltd,50,440.2,22010.0,2025-08-31T13:54:04.630465
2025-08-31,32224,2025083103006385,MNBBL,Swarna Laxmi Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,75,440.2,33015.0,2025-08-31T13:54:04.630552
2025-08-31,32223,2025083103006386,MNBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Miyo Securities Pvt Ltd,200,440.2,88040.0,2025-08-31T13:54:04.630631
2025-08-31,32222,2025083103006387,MNBBL,Sani Securities Company Ltd.,Miyo Securities Pvt Ltd,105,440.2,46221.0,2025-08-31T13:54:04.630709
2025-08-31,31746,2025083103006448,MNBBL,Sani Securities Company Ltd.,K.B.L. Securities Limited ,70,440.2,30814.0,2025-08-31T13:55:26.392431
2025-08-31,31745,2025083103006449,MNBBL,Imperial Securities Company Pvt. Ltd.,K.B.L. Securities Limited ,1000,440.2,440200.0,2025-08-31T13:55:26.392497
2025-08-31,31744,2025083103006450,MNBBL,ABC Securities Private Limited,K.B.L. Securities Limited ,2930,440.1,1289493.0,2025-08-31T13:55:26.392536
2025-08-31,31631,2025083103006461,MNBBL,Nepal Investment And Securities Trading Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,11,442.9,4871.9,2025-08-31T13:55:50.124741
2025-08-31,30286,2025083103006666,MNBBL,Asian Securities Private Ltd.,Nepal Stock House (PVT) Ltd.,15,440.3,6604.5,2025-08-31T14:00:08.670738
2025-08-31,30285,2025083103006667,MNBBL,Sweta Securities Private Limited,Nepal Stock House (PVT) Ltd.,100,440.3,44030.0,2025-08-31T14:00:08.670903
2025-08-31,30187,2025083103006672,MNBBL,KALASH STOCK MARKET PVT. LTD.,Nepal Stock House (PVT) Ltd.,135,440.3,59440.5,2025-08-31T14:00:15.338331
2025-08-31,30186,2025083103006673,MNBBL,KALASH STOCK MARKET PVT. LTD.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,365,442.9,161658.5,2025-08-31T14:00:15.338526
2025-08-31,29309,2025083103006849,MNBBL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,441.0,22050.0,2025-08-31T14:02:44.605433
2025-08-31,28991,2025083103006864,MNBBL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,40,440.3,17612.0,2025-08-31T14:02:59.683297
2025-08-31,28990,2025083103006865,MNBBL,Investment Management Nepal Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,440.2,44020.0,2025-08-31T14:02:59.683436
2025-08-31,28989,2025083103006866,MNBBL,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,60,440.2,26412.0,2025-08-31T14:02:59.683514
2025-08-31,28659,2025083103006902,MNBBL,Deevyaa Securities & Stock House Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,18,441.0,7938.0,2025-08-31T14:03:40.269415
2025-08-31,28658,2025083103006903,MNBBL,Deevyaa Securities & Stock House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,824,442.9,364949.6,2025-08-31T14:03:40.269536
2025-08-31,28657,2025083103006904,MNBBL,Deevyaa Securities & Stock House Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,319,443.0,141317.0,2025-08-31T14:03:40.269622
2025-08-31,28656,2025083103006905,MNBBL,Deevyaa Securities & Stock House Pvt. Ltd,Trishakti Securities Public Limited,17,443.0,7531.0,2025-08-31T14:03:40.269689
2025-08-31,28655,2025083103006906,MNBBL,Deevyaa Securities & Stock House Pvt. Ltd,J.F. Securites (PVT) Ltd.,29,443.0,12847.0,2025-08-31T14:03:40.26975
2025-08-31,28654,2025083103006907,MNBBL,Deevyaa Securities & Stock House Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,124,444.8,55155.2,2025-08-31T14:03:40.269814
2025-08-31,28653,2025083103006908,MNBBL,Deevyaa Securities & Stock House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,886,444.9,394181.4,2025-08-31T14:03:40.26988
2025-08-31,28652,2025083103006909,MNBBL,Deevyaa Securities & Stock House Pvt. Ltd,Nagarik Stock Dealer ,1000,444.9,444900.0,2025-08-31T14:03:40.270067
2025-08-31,28651,2025083103006910,MNBBL,Deevyaa Securities & Stock House Pvt. Ltd,South Asian Bulls Pvt. Ltd.,500,445.0,222500.0,2025-08-31T14:03:40.270278
2025-08-31,28650,2025083103006911,MNBBL,Deevyaa Securities & Stock House Pvt. Ltd,Investment Management Nepal Pvt. Ltd.,1000,445.0,445000.0,2025-08-31T14:03:40.270348
2025-08-31,28649,2025083103006912,MNBBL,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,221,445.0,98345.0,2025-08-31T14:03:40.270435
2025-08-31,28648,2025083103006913,MNBBL,Deevyaa Securities & Stock House Pvt. Ltd,Aryatara Investment & Securities,62,445.0,27590.0,2025-08-31T14:03:40.270537
2025-08-31,27854,2025083103006979,MNBBL,Imperial Securities Company Pvt. Ltd.,Miyo Securities Pvt Ltd,500,440.2,220100.0,2025-08-31T14:05:35.133009
2025-08-31,26950,2025083103007081,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,ABC Securities Private Limited,23,440.5,10131.5,2025-08-31T14:07:45.325746
2025-08-31,26465,2025083103007148,MNBBL,Creative Securities Pvt Ltd,Capital Hub P. Ltd,300,442.0,132600.0,2025-08-31T14:09:13.309921
2025-08-31,25997,2025083103007194,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Miyo Securities Pvt Ltd,427,441.9,188691.3,2025-08-31T14:10:29.36439
2025-08-31,25809,2025083103007233,MNBBL,Opal Securities Investment (PVT) Ltd.,Miyo Securities Pvt Ltd,573,441.9,253208.7,2025-08-31T14:11:08.379841
2025-08-31,25669,2025083103007245,MNBBL,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,9,440.0,3960.0,2025-08-31T14:11:30.513211
2025-08-31,24741,2025083103007387,MNBBL,Sweta Securities Private Limited,Capital Hub P. Ltd,100,442.1,44210.0,2025-08-31T14:13:38.070446
2025-08-31,24740,2025083103007388,MNBBL,Aryatara Investment & Securities,Capital Hub P. Ltd,500,442.0,221000.0,2025-08-31T14:13:38.070627
2025-08-31,24739,2025083103007389,MNBBL,Opal Securities Investment (PVT) Ltd.,Capital Hub P. Ltd,661,441.9,292095.9,2025-08-31T14:13:38.070699
2025-08-31,24581,2025083103007406,MNBBL,J.F. Securites (PVT) Ltd.,Capital Hub P. Ltd,10,444.0,4440.0,2025-08-31T14:14:05.167985
2025-08-31,23957,2025083103007502,MNBBL,Sweta Securities Private Limited,Nabil Stock Dealer Ltd.,206,443.9,91443.4,2025-08-31T14:16:07.980426
2025-08-31,23956,2025083103007503,MNBBL,Sweta Securities Private Limited,Capital Hub P. Ltd,194,444.0,86136.0,2025-08-31T14:16:07.980841
2025-08-31,23653,2025083103007546,MNBBL,Imperial Securities Company Pvt. Ltd.,Capital Hub P. Ltd,20,444.0,8880.0,2025-08-31T14:16:47.839932
2025-08-31,22676,2025083103007700,MNBBL,Imperial Securities Company Pvt. Ltd.,J.F. Securites (PVT) Ltd.,10,442.0,4420.0,2025-08-31T14:19:14.932675
2025-08-31,21800,2025083103007837,MNBBL,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,40,442.0,17680.0,2025-08-31T14:21:48.592733
2025-08-31,21656,2025083103007856,MNBBL,Opal Securities Investment (PVT) Ltd.,Online Securities Pvt. Ltd.,236,441.9,104288.4,2025-08-31T14:22:24.630575
2025-08-31,21294,2025083103007926,MNBBL,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,20,441.9,8838.0,2025-08-31T14:23:12.750553
2025-08-31,20584,2025083103008049,MNBBL,Opal Securities Investment (PVT) Ltd.,Kalika Securities Pvt. Ltd.,500,441.9,220950.0,2025-08-31T14:25:01.403413
2025-08-31,19976,2025083103008155,MNBBL,Opal Securities Investment (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,441.9,4419.0,2025-08-31T14:26:32.405295
2025-08-31,19975,2025083103008156,MNBBL,KALASH STOCK MARKET PVT. LTD.,Cristal Kanchanjanga Securites Pvt. Ltd.,200,441.1,88220.0,2025-08-31T14:26:32.405629
2025-08-31,19974,2025083103008157,MNBBL,Aryatara Investment & Securities,Cristal Kanchanjanga Securites Pvt. Ltd.,100,441.0,44100.0,2025-08-31T14:26:32.405885
2025-08-31,19973,2025083103008158,MNBBL,Arun Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,90,441.0,39690.0,2025-08-31T14:26:32.406196
2025-08-31,19351,2025083103008265,MNBBL,Arun Securities (PVT) Ltd.,Trishakti Securities Public Limited,10,441.0,4410.0,2025-08-31T14:27:50.616843
2025-08-31,19350,2025083103008266,MNBBL,Capital Max Securities Ltd,Trishakti Securities Public Limited,20,441.0,8820.0,2025-08-31T14:27:50.617035
2025-08-31,19349,2025083103008267,MNBBL,Kumari Securities Private Limited,Trishakti Securities Public Limited,260,441.0,114660.0,2025-08-31T14:27:50.617106
2025-08-31,19015,2025083103008336,MNBBL,Kumari Securities Private Limited,Capital Hub P. Ltd,300,441.0,132300.0,2025-08-31T14:28:36.570408
2025-08-31,18854,2025083103008367,MNBBL,Sweta Securities Private Limited,Online Securities Pvt. Ltd.,150,441.1,66165.0,2025-08-31T14:29:11.204012
2025-08-31,18853,2025083103008368,MNBBL,Kumari Securities Private Limited,Online Securities Pvt. Ltd.,350,441.0,154350.0,2025-08-31T14:29:11.204401
2025-08-31,18532,2025083103008414,MNBBL,Kumari Securities Private Limited,Linch Stock Market Ltd.,290,441.0,127890.0,2025-08-31T14:29:48.959897
2025-08-31,18531,2025083103008415,MNBBL,Capital Hub P. Ltd,Linch Stock Market Ltd.,30,441.0,13230.0,2025-08-31T14:29:48.960092
2025-08-31,17957,2025083103008517,MNBBL,Sweta Securities Private Limited,Trishakti Securities Public Limited,10,440.5,4405.0,2025-08-31T14:31:18.123893
2025-08-31,17539,2025083103008582,MNBBL,Agrawal Securities (PVT) Ltd.,Linch Stock Market Ltd.,280,441.0,123480.0,2025-08-31T14:32:09.195556
2025-08-31,17538,2025083103008583,MNBBL,Agrawal Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,220,441.0,97020.0,2025-08-31T14:32:09.195911
2025-08-31,17383,2025083103008608,MNBBL,Sweta Securities Private Limited,Sri Hari Securities Pvt. Ltd.,10,440.5,4405.0,2025-08-31T14:32:24.619435
2025-08-31,17382,2025083103008609,MNBBL,Himalayan Securities Limited,Sri Hari Securities Pvt. Ltd.,490,440.5,215845.0,2025-08-31T14:32:24.619614
2025-08-31,17188,2025083103008635,MNBBL,Himalayan Securities Limited,Capital Hub P. Ltd,1510,440.5,665155.0,2025-08-31T14:32:44.292241
2025-08-31,17187,2025083103008636,MNBBL,Sharepro Securities Private Limited,Capital Hub P. Ltd,200,440.4,88080.0,2025-08-31T14:32:44.292567
2025-08-31,17186,2025083103008637,MNBBL,Naasa Securities Co. Ltd.,Capital Hub P. Ltd,290,440.3,127687.0,2025-08-31T14:32:44.292787
2025-08-31,16420,2025083103008761,MNBBL,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,440.3,44030.0,2025-08-31T14:34:24.954018
2025-08-31,15286,2025083103008959,MNBBL,Opal Securities Investment (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,126,440.6,55515.6,2025-08-31T14:37:08.230742
2025-08-31,14532,2025083103009073,MNBBL,Himalayan Securities Limited,Imperial Securities Company Pvt. Ltd.,464,440.7,204484.8,2025-08-31T14:38:50.951751
2025-08-31,14508,2025083103009075,MNBBL,Himalayan Securities Limited,Trisul Securities & Invt. Ltd.,36,440.7,15865.2,2025-08-31T14:38:54.906014
2025-08-31,14507,2025083103009076,MNBBL,South Asian Bulls Pvt. Ltd.,Trisul Securities & Invt. Ltd.,30,440.7,13221.0,2025-08-31T14:38:54.906356
2025-08-31,14506,2025083103009077,MNBBL,Opal Securities Investment (PVT) Ltd.,Trisul Securities & Invt. Ltd.,634,440.6,279340.4,2025-08-31T14:38:54.906582
2025-08-31,14342,2025083103009108,MNBBL,Sajilo Broker Limited,Trisul Securities & Invt. Ltd.,30,441.0,13230.0,2025-08-31T14:39:19.787713
2025-08-31,14201,2025083103009146,MNBBL,Opal Securities Investment (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,995,440.6,438397.0,2025-08-31T14:39:38.848753
2025-08-31,14168,2025083103009156,MNBBL,Opal Securities Investment (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,245,440.6,107947.0,2025-08-31T14:39:43.175565
2025-08-31,14167,2025083103009157,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,100,440.5,44050.0,2025-08-31T14:39:43.17574
2025-08-31,14166,2025083103009158,MNBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Thrive Brokerage House Pvt. Ltd,660,440.5,290730.0,2025-08-31T14:39:43.175811
2025-08-31,13820,2025083103009218,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,441.0,44100.0,2025-08-31T14:40:31.694626
2025-08-31,13685,2025083103009237,MNBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,340,440.5,149770.0,2025-08-31T14:40:46.021882
2025-08-31,13684,2025083103009238,MNBBL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,610,440.3,268583.0,2025-08-31T14:40:46.02193
2025-08-31,13683,2025083103009239,MNBBL,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,440,440.2,193688.0,2025-08-31T14:40:46.021961
2025-08-31,13682,2025083103009240,MNBBL,Oxford Securities Pvt. Ltd.,Trishakti Securities Public Limited,45,440.2,19809.0,2025-08-31T14:40:46.021989
2025-08-31,13681,2025083103009241,MNBBL,Market Securities & Exchange (PVT) Ltd.,Trishakti Securities Public Limited,100,440.2,44020.0,2025-08-31T14:40:46.022069
2025-08-31,13680,2025083103009242,MNBBL,Primo Securities (PVT) Ltd.,Trishakti Securities Public Limited,100,440.2,44020.0,2025-08-31T14:40:46.022091
2025-08-31,13679,2025083103009243,MNBBL,ABC Securities Private Limited,Trishakti Securities Public Limited,365,440.1,160636.5,2025-08-31T14:40:46.02212
2025-08-31,13621,2025083103009261,MNBBL,Deevyaa Securities & Stock House Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,500,441.0,220500.0,2025-08-31T14:40:55.098995
2025-08-31,13620,2025083103009262,MNBBL,Deevyaa Securities & Stock House Pvt. Ltd,Nabil Stock Dealer Ltd.,80,441.0,35280.0,2025-08-31T14:40:55.09918
2025-08-31,13322,2025083103009305,MNBBL,Deevyaa Securities & Stock House Pvt. Ltd,Trishakti Securities Public Limited,60,442.0,26520.0,2025-08-31T14:41:29.068541
2025-08-31,13321,2025083103009306,MNBBL,Deevyaa Securities & Stock House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,442.0,442000.0,2025-08-31T14:41:29.068768
2025-08-31,12975,2025083103009364,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,75,442.5,33187.5,2025-08-31T14:42:08.535303
2025-08-31,12740,2025083103009397,MNBBL,Deevyaa Securities & Stock House Pvt. Ltd,Capital Max Securities Ltd,50,442.0,22100.0,2025-08-31T14:42:38.32079
2025-08-31,12346,2025083103009444,MNBBL,South Asian Bulls Pvt. Ltd.,Trishakti Securities Public Limited,50,442.1,22105.0,2025-08-31T14:43:29.281046
2025-08-31,12345,2025083103009445,MNBBL,Deevyaa Securities & Stock House Pvt. Ltd,Trishakti Securities Public Limited,890,442.0,393380.0,2025-08-31T14:43:29.281085
2025-08-31,12344,2025083103009446,MNBBL,ABC Securities Private Limited,Trishakti Securities Public Limited,100,442.0,44200.0,2025-08-31T14:43:29.281107
2025-08-31,12343,2025083103009447,MNBBL,Sweta Securities Private Limited,Trishakti Securities Public Limited,10,442.0,4420.0,2025-08-31T14:43:29.281129
2025-08-31,11890,2025083103009510,MNBBL,J.F. Securites (PVT) Ltd.,Capital Hub P. Ltd,10,443.0,4430.0,2025-08-31T14:44:28.018614
2025-08-31,10664,2025083103009761,MNBBL,South Asian Bulls Pvt. Ltd.,Asian Securities Private Ltd.,50,441.1,22055.0,2025-08-31T14:46:06.875199
2025-08-31,10663,2025083103009762,MNBBL,Deevyaa Securities & Stock House Pvt. Ltd,Asian Securities Private Ltd.,250,441.0,110250.0,2025-08-31T14:46:06.87555
2025-08-31,10266,2025083103009823,MNBBL,Deevyaa Securities & Stock House Pvt. Ltd,Capital Max Securities Ltd,30,441.0,13230.0,2025-08-31T14:46:53.758149
2025-08-31,9805,2025083103009920,MNBBL,South Asian Bulls Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,20,441.1,8822.0,2025-08-31T14:47:53.01571
