Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-31,9317,2025083104013397,BARUN,Sani Securities Company Ltd.,Swarna Laxmi Securities Pvt. Ltd.,1000,352.3,352300.0,2025-08-31T14:48:47.381566
2025-08-31,9250,2025083104013408,BARUN,Kumari Securities Private Limited,Himalayan Brokerage Company Limited,1190,351.0,417690.0,2025-08-31T14:48:57.160918
2025-08-31,8954,2025083104013445,BARUN,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,15,352.2,5283.0,2025-08-31T14:49:30.290099
2025-08-31,8908,2025083104013448,BARUN,Naasa Securities Co. Ltd.,Himalayan Brokerage Company Limited,85,352.2,29937.0,2025-08-31T14:49:35.940887
2025-08-31,8907,2025083104013449,BARUN,Vision Securities Pvt. Ltd,Himalayan Brokerage Company Limited,30,351.0,10530.0,2025-08-31T14:49:35.941129
2025-08-31,8906,2025083104013450,BARUN,Dynamic Money Managers Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,500,351.0,175500.0,2025-08-31T14:49:35.94128
2025-08-31,8905,2025083104013451,BARUN,South Asian Bulls Pvt. Ltd.,Himalayan Brokerage Company Limited,385,351.0,135135.0,2025-08-31T14:49:35.941454
2025-08-31,8023,2025083104013660,BARUN,Vision Securities Pvt. Ltd,Himalayan Brokerage Company Limited,100,351.1,35110.0,2025-08-31T14:51:05.76359
2025-08-31,8022,2025083104013661,BARUN,South Asian Bulls Pvt. Ltd.,Himalayan Brokerage Company Limited,900,351.0,315900.0,2025-08-31T14:51:05.763842
2025-08-31,7965,2025083104013679,BARUN,South Asian Bulls Pvt. Ltd.,Himalayan Brokerage Company Limited,500,351.0,175500.0,2025-08-31T14:51:11.443658
2025-08-31,7708,2025083104013714,BARUN,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,500,352.3,176150.0,2025-08-31T14:51:35.029604
2025-08-31,7441,2025083104013781,BARUN,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,50,352.4,17620.0,2025-08-31T14:51:55.053454
2025-08-31,6360,2025083104014016,BARUN,Sumeru Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,25,352.0,8800.0,2025-08-31T14:53:33.631045
2025-08-31,5439,2025083104014220,BARUN,Market Securities & Exchange (PVT) Ltd.,Aakashbhairab Securities Ltd.,300,352.0,105600.0,2025-08-31T14:55:06.022704
2025-08-31,5438,2025083104014221,BARUN,Aryatara Investment & Securities,Aakashbhairab Securities Ltd.,50,352.0,17600.0,2025-08-31T14:55:06.022958
2025-08-31,5174,2025083104014278,BARUN,Kalika Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,200,352.0,70400.0,2025-08-31T14:55:26.680339
2025-08-31,4723,2025083104014331,BARUN,Aryatara Investment & Securities,Aakashbhairab Securities Ltd.,300,352.0,105600.0,2025-08-31T14:55:54.251542
2025-08-31,4010,2025083104014458,BARUN,Agrawal Securities (PVT) Ltd.,Aakashbhairab Securities Ltd.,200,352.0,70400.0,2025-08-31T14:56:41.246762
2025-08-31,3973,2025083104014472,BARUN,Bhrikuti Stock Broking Co. Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,100,351.3,35130.0,2025-08-31T14:56:44.418512
2025-08-31,3972,2025083104014473,BARUN,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,50,351.2,17560.0,2025-08-31T14:56:44.418631
2025-08-31,3971,2025083104014474,BARUN,South Asian Bulls Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,215,351.0,75465.0,2025-08-31T14:56:44.418714
2025-08-31,3970,2025083104014475,BARUN,Linch Stock Market Ltd.,Opal Securities Investment (PVT) Ltd.,19,351.0,6669.0,2025-08-31T14:56:44.418769
2025-08-31,3969,2025083104014476,BARUN,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,16,351.0,5616.0,2025-08-31T14:56:44.418824
2025-08-31,2416,2025083104014857,BARUN,Nabil Stock Dealer Ltd.,Sipla Securities Private Limited,30,351.5,10545.0,2025-08-31T14:58:16.660159
2025-08-31,2415,2025083104014858,BARUN,Naasa Securities Co. Ltd.,Sipla Securities Private Limited,20,351.0,7020.0,2025-08-31T14:58:16.660498
2025-08-31,2081,2025083104014914,BARUN,Investment Management Nepal Pvt. Ltd.,Aakashbhairab Securities Ltd.,1906,352.0,670912.0,2025-08-31T14:58:34.220416
2025-08-31,2080,2025083104014915,BARUN,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,94,352.0,33088.0,2025-08-31T14:58:34.220586
2025-08-31,1487,2025083104015028,BARUN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,200,351.6,70320.0,2025-08-31T14:59:09.839423
2025-08-31,1486,2025083104015029,BARUN,Sani Securities Company Ltd.,Sani Securities Company Ltd.,50,351.1,17555.0,2025-08-31T14:59:09.839554
2025-08-31,1485,2025083104015030,BARUN,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,249,351.0,87399.0,2025-08-31T14:59:09.839619
2025-08-31,1484,2025083104015031,BARUN,Sundhara Securities Limited,Sani Securities Company Ltd.,200,351.0,70200.0,2025-08-31T14:59:09.839671
2025-08-31,1483,2025083104015032,BARUN,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,25,351.0,8775.0,2025-08-31T14:59:09.839724
2025-08-31,1482,2025083104015033,BARUN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,200,351.0,70200.0,2025-08-31T14:59:09.839777
2025-08-31,1481,2025083104015034,BARUN,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,21,351.0,7371.0,2025-08-31T14:59:09.839831
2025-08-31,1328,2025083104015058,BARUN,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,352.0,17600.0,2025-08-31T14:59:15.097005
2025-08-31,719,2025083104015162,BARUN,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,50,352.0,17600.0,2025-08-31T14:59:34.188593
2025-08-31,91,2025083104015315,BARUN,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,160,352.0,56320.0,2025-08-31T14:59:58.122577
2025-08-31,5,2025083104015327,BARUN,Naasa Securities Co. Ltd.,Himalayan Brokerage Company Limited,1000,351.1,351100.0,2025-08-31T14:59:59.535914
