Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-31,23452,2025083105017946,CIT,Nepal Investment And Securities Trading Private Limited,Online Securities Pvt. Ltd.,57,1922.0,109554.0,2025-08-31T14:17:28.969343
2025-08-31,22931,2025083105018093,CIT,Nepal Investment And Securities Trading Private Limited,Aryatara Investment & Securities,10,1922.0,19220.0,2025-08-31T14:18:35.00688
2025-08-31,22614,2025083105018161,CIT,Nepal Investment And Securities Trading Private Limited,Sundhara Securities Limited,61,1922.0,117242.0,2025-08-31T14:19:26.887257
2025-08-31,22613,2025083105018162,CIT,KALASH STOCK MARKET PVT. LTD.,Sundhara Securities Limited,100,1921.0,192100.0,2025-08-31T14:19:26.887481
2025-08-31,22612,2025083105018163,CIT,Secured Securities Ltd.,Sundhara Securities Limited,100,1921.0,192100.0,2025-08-31T14:19:26.887576
2025-08-31,22176,2025083105018283,CIT,Siprabi Securities Pvt. Ltd.,Kumari Securities Private Limited,115,1921.0,220915.0,2025-08-31T14:20:44.197696
2025-08-31,21843,2025083105018396,CIT,Sweta Securities Private Limited,Primo Securities (PVT) Ltd.,50,1922.0,96100.0,2025-08-31T14:21:41.195385
2025-08-31,21831,2025083105018399,CIT,Siprabi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,135,1921.0,259335.0,2025-08-31T14:21:43.177659
2025-08-31,21830,2025083105018400,CIT,South Asian Bulls Pvt. Ltd.,Online Securities Pvt. Ltd.,40,1921.0,76840.0,2025-08-31T14:21:43.177743
2025-08-31,21683,2025083105018434,CIT,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,20,1922.0,38440.0,2025-08-31T14:22:17.897074
2025-08-31,21452,2025083105018468,CIT,South Asian Bulls Pvt. Ltd.,Online Securities Pvt. Ltd.,10,1921.0,19210.0,2025-08-31T14:22:48.932786
2025-08-31,21451,2025083105018469,CIT,Asian Securities Private Ltd.,Online Securities Pvt. Ltd.,44,1920.5,84502.0,2025-08-31T14:22:48.933058
2025-08-31,21377,2025083105018492,CIT,Kumari Securities Private Limited,Online Securities Pvt. Ltd.,30,1920.4,57612.0,2025-08-31T14:23:03.086114
2025-08-31,21376,2025083105018493,CIT,Opal Securities Investment (PVT) Ltd.,Online Securities Pvt. Ltd.,70,1920.3,134421.0,2025-08-31T14:23:03.086381
2025-08-31,21212,2025083105018524,CIT,Opal Securities Investment (PVT) Ltd.,Creative Securities Pvt Ltd,30,1920.3,57609.0,2025-08-31T14:23:26.657921
2025-08-31,21211,2025083105018525,CIT,Aryatara Investment & Securities,Creative Securities Pvt Ltd,30,1920.2,57606.0,2025-08-31T14:23:26.658158
2025-08-31,21210,2025083105018526,CIT,Aryatara Investment & Securities,Creative Securities Pvt Ltd,125,1920.0,240000.0,2025-08-31T14:23:26.658246
2025-08-31,21209,2025083105018527,CIT,Linch Stock Market Ltd.,Creative Securities Pvt Ltd,15,1920.0,28800.0,2025-08-31T14:23:26.658343
2025-08-31,20818,2025083105018645,CIT,Kohinoor Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,105,1920.0,201600.0,2025-08-31T14:24:27.197309
2025-08-31,20817,2025083105018646,CIT,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,13,1920.0,24960.0,2025-08-31T14:24:27.197762
2025-08-31,20816,2025083105018647,CIT,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,70,1920.0,134400.0,2025-08-31T14:24:27.198134
2025-08-31,20815,2025083105018648,CIT,ABC Securities Private Limited,Primo Securities (PVT) Ltd.,10,1920.0,19200.0,2025-08-31T14:24:27.198521
2025-08-31,20814,2025083105018649,CIT,Ashutosh Brokerage & Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,100,1920.0,192000.0,2025-08-31T14:24:27.198859
2025-08-31,20813,2025083105018650,CIT,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,20,1920.0,38400.0,2025-08-31T14:24:27.199176
2025-08-31,20812,2025083105018651,CIT,Premier Securities Company Ltd.,Primo Securities (PVT) Ltd.,40,1920.0,76800.0,2025-08-31T14:24:27.199531
2025-08-31,20811,2025083105018652,CIT,Malla & Malla Stock Broking Company Pvt. Limited,Primo Securities (PVT) Ltd.,20,1920.0,38400.0,2025-08-31T14:24:27.199855
2025-08-31,20810,2025083105018653,CIT,Sri Hari Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,10,1920.0,19200.0,2025-08-31T14:24:27.200174
2025-08-31,20809,2025083105018654,CIT,ABC Securities Private Limited,Primo Securities (PVT) Ltd.,12,1920.0,23040.0,2025-08-31T14:24:27.200504
2025-08-31,20377,2025083105018774,CIT,ABC Securities Private Limited,Primo Securities (PVT) Ltd.,38,1920.0,72960.0,2025-08-31T14:25:36.500927
2025-08-31,20376,2025083105018775,CIT,Neev Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,50,1920.0,96000.0,2025-08-31T14:25:36.501139
2025-08-31,20375,2025083105018776,CIT,Kalika Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,10,1920.0,19200.0,2025-08-31T14:25:36.501232
2025-08-31,20273,2025083105018797,CIT,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,50,1920.0,96000.0,2025-08-31T14:25:51.564894
2025-08-31,20272,2025083105018798,CIT,Cristal Kanchanjanga Securites Pvt. Ltd.,Primo Securities (PVT) Ltd.,10,1920.0,19200.0,2025-08-31T14:25:51.56511
2025-08-31,20271,2025083105018799,CIT,Swarna Laxmi Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,40,1920.0,76800.0,2025-08-31T14:25:51.565187
2025-08-31,20185,2025083105018818,CIT,Swarna Laxmi Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,100,1920.0,192000.0,2025-08-31T14:26:04.617865
2025-08-31,19879,2025083105018885,CIT,Swarna Laxmi Securities Pvt. Ltd.,Sweta Securities Private Limited,10,1920.0,19200.0,2025-08-31T14:26:47.025389
2025-08-31,19878,2025083105018886,CIT,J.F. Securites (PVT) Ltd.,Sweta Securities Private Limited,10,1920.0,19200.0,2025-08-31T14:26:47.025726
2025-08-31,19877,2025083105018887,CIT,Online Securities Pvt. Ltd.,Sweta Securities Private Limited,24,1920.0,46080.0,2025-08-31T14:26:47.025947
2025-08-31,18739,2025083105019237,CIT,Capital Hub P. Ltd,Trisul Securities & Invt. Ltd.,30,1921.9,57657.0,2025-08-31T14:29:24.706621
2025-08-31,18738,2025083105019238,CIT,Capital Hub P. Ltd,Primo Securities (PVT) Ltd.,30,1922.0,57660.0,2025-08-31T14:29:24.7067
2025-08-31,18737,2025083105019239,CIT,Capital Hub P. Ltd,Sweta Securities Private Limited,20,1922.0,38440.0,2025-08-31T14:29:24.706744
2025-08-31,18736,2025083105019240,CIT,Capital Hub P. Ltd,Opal Securities Investment (PVT) Ltd.,10,1922.0,19220.0,2025-08-31T14:29:24.706774
2025-08-31,18735,2025083105019241,CIT,Capital Hub P. Ltd,ABC Securities Private Limited,200,1922.0,384400.0,2025-08-31T14:29:24.706802
2025-08-31,18734,2025083105019242,CIT,Capital Hub P. Ltd,ABC Securities Private Limited,50,1922.0,96100.0,2025-08-31T14:29:24.706828
2025-08-31,18733,2025083105019243,CIT,Capital Hub P. Ltd,Linch Stock Market Ltd.,470,1922.5,903575.0,2025-08-31T14:29:24.706863
2025-08-31,18169,2025083105019419,CIT,South Asian Bulls Pvt. Ltd.,Trishakti Securities Public Limited,20,1921.2,38424.0,2025-08-31T14:30:46.366613
2025-08-31,18094,2025083105019439,CIT,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,50,1920.0,96000.0,2025-08-31T14:30:57.481106
2025-08-31,18093,2025083105019440,CIT,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,10,1920.0,19200.0,2025-08-31T14:30:57.481179
2025-08-31,18092,2025083105019441,CIT,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,11,1919.0,21109.0,2025-08-31T14:30:57.481209
2025-08-31,18091,2025083105019442,CIT,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,10,1919.0,19190.0,2025-08-31T14:30:57.481251
2025-08-31,18090,2025083105019443,CIT,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,100,1918.0,191800.0,2025-08-31T14:30:57.481277
2025-08-31,18089,2025083105019444,CIT,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,100,1918.0,191800.0,2025-08-31T14:30:57.481306
2025-08-31,18088,2025083105019445,CIT,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,10,1918.0,19180.0,2025-08-31T14:30:57.481356
2025-08-31,18087,2025083105019446,CIT,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,45,1918.0,86310.0,2025-08-31T14:30:57.481381
2025-08-31,16669,2025083105019873,CIT,Nagarik Stock Dealer ,Primo Securities (PVT) Ltd.,100,1921.0,192100.0,2025-08-31T14:33:51.590878
2025-08-31,15448,2025083105020168,CIT,Opal Securities Investment (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,20,1921.0,38420.0,2025-08-31T14:36:45.762132
2025-08-31,14698,2025083105020409,CIT,Nepal Investment And Securities Trading Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,50,1921.0,96050.0,2025-08-31T14:38:31.240964
2025-08-31,13897,2025083105020622,CIT,Siprabi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,41,1921.0,78761.0,2025-08-31T14:40:16.592634
2025-08-31,13619,2025083105020695,CIT,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,13,1920.2,24962.6,2025-08-31T14:40:55.141902
2025-08-31,12899,2025083105020909,CIT,Creative Securities Pvt Ltd,Online Securities Pvt. Ltd.,15,1921.0,28815.0,2025-08-31T14:42:19.80491
2025-08-31,12817,2025083105020942,CIT,Thrive Brokerage House Pvt. Ltd,Online Securities Pvt. Ltd.,65,1921.0,124865.0,2025-08-31T14:42:28.072913
2025-08-31,12816,2025083105020943,CIT,Thrive Brokerage House Pvt. Ltd,Sweta Securities Private Limited,10,1921.0,19210.0,2025-08-31T14:42:28.073282
2025-08-31,11280,2025083105021311,CIT,Cristal Kanchanjanga Securites Pvt. Ltd.,Sweta Securities Private Limited,20,1921.0,38420.0,2025-08-31T14:45:09.654956
2025-08-31,10496,2025083105021523,CIT,Cristal Kanchanjanga Securites Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,10,1921.0,19210.0,2025-08-31T14:46:28.949812
2025-08-31,10417,2025083105021556,CIT,Midas Stock Broking Company Private Limited,Trishakti Securities Public Limited,21,1921.2,40345.2,2025-08-31T14:46:41.315342
2025-08-31,10001,2025083105021664,CIT,Cristal Kanchanjanga Securites Pvt. Ltd.,Sewa Securities Pvt. Ltd.,170,1921.0,326570.0,2025-08-31T14:47:29.047772
2025-08-31,10000,2025083105021665,CIT,Malla & Malla Stock Broking Company Pvt. Limited,Sewa Securities Pvt. Ltd.,80,1921.0,153680.0,2025-08-31T14:47:29.048151
2025-08-31,9942,2025083105021679,CIT,Agrawal Securities (PVT) Ltd.,Asian Securities Private Ltd.,20,1921.0,38420.0,2025-08-31T14:47:37.591979
2025-08-31,9941,2025083105021680,CIT,Ashutosh Brokerage & Securities (PVT) Ltd.,Asian Securities Private Ltd.,10,1921.0,19210.0,2025-08-31T14:47:37.592214
2025-08-31,9928,2025083105021681,CIT,Shree Krishna Securities Ltd.,Thrive Brokerage House Pvt. Ltd,52,1921.0,99892.0,2025-08-31T14:47:38.658866
2025-08-31,9782,2025083105021715,CIT,Agrawal Securities (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,17,1920.2,32643.4,2025-08-31T14:47:54.813914
2025-08-31,9781,2025083105021716,CIT,Asian Securities Private Ltd.,Thrive Brokerage House Pvt. Ltd,10,1919.5,19195.0,2025-08-31T14:47:54.814128
2025-08-31,9780,2025083105021717,CIT,Dynamic Money Managers Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,213,1919.0,408747.0,2025-08-31T14:47:54.814205
2025-08-31,9779,2025083105021718,CIT,Secured Securities Ltd.,Thrive Brokerage House Pvt. Ltd,92,1919.0,176548.0,2025-08-31T14:47:54.814334
2025-08-31,9557,2025083105021788,CIT,Bhrikuti Stock Broking Co. Pvt. Ltd.,Global IME Securities Limited,10,1918.0,19180.0,2025-08-31T14:48:19.564901
2025-08-31,8405,2025083105022144,CIT,Sundhara Securities Limited,Asian Securities Private Ltd.,5,1923.2,9616.0,2025-08-31T14:50:24.573004
2025-08-31,7692,2025083105022391,CIT,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,10,1919.0,19190.0,2025-08-31T14:51:35.813776
2025-08-31,7691,2025083105022392,CIT,Asian Securities Private Ltd.,ABC Securities Private Limited,10,1918.1,19181.0,2025-08-31T14:51:35.814148
2025-08-31,7690,2025083105022393,CIT,Aryatara Investment & Securities,ABC Securities Private Limited,10,1918.1,19181.0,2025-08-31T14:51:35.814392
2025-08-31,7689,2025083105022394,CIT,Asian Securities Private Ltd.,ABC Securities Private Limited,20,1918.0,38360.0,2025-08-31T14:51:35.814592
2025-08-31,7688,2025083105022395,CIT,Deevyaa Securities & Stock House Pvt. Ltd,ABC Securities Private Limited,48,1918.0,92064.0,2025-08-31T14:51:35.814789
2025-08-31,7469,2025083105022451,CIT,Malla & Malla Stock Broking Company Pvt. Limited,Thrive Brokerage House Pvt. Ltd,20,1918.0,38360.0,2025-08-31T14:51:52.125634
2025-08-31,7468,2025083105022452,CIT,Imperial Securities Company Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,30,1918.0,57540.0,2025-08-31T14:51:52.125959
2025-08-31,5461,2025083105023018,CIT,Nagarik Stock Dealer ,Agrawal Securities (PVT) Ltd.,10,1922.4,19224.0,2025-08-31T14:55:03.018515
2025-08-31,5267,2025083105023084,CIT,Nepal Investment And Securities Trading Private Limited,Agrawal Securities (PVT) Ltd.,10,1922.4,19224.0,2025-08-31T14:55:19.790006
2025-08-31,4480,2025083105023279,CIT,Neev Securities Pvt. Ltd.,Beni Securities Pvt.Ltd.,45,1920.1,86404.5,2025-08-31T14:56:12.55873
2025-08-31,4479,2025083105023280,CIT,Imperial Securities Company Pvt. Ltd.,Beni Securities Pvt.Ltd.,22,1920.0,42240.0,2025-08-31T14:56:12.558775
2025-08-31,4478,2025083105023281,CIT,Siprabi Securities Pvt. Ltd.,Beni Securities Pvt.Ltd.,20,1918.2,38364.0,2025-08-31T14:56:12.558804
2025-08-31,4477,2025083105023282,CIT,Aryatara Investment & Securities,Beni Securities Pvt.Ltd.,10,1918.1,19181.0,2025-08-31T14:56:12.558833
2025-08-31,4476,2025083105023283,CIT,Online Securities Pvt. Ltd.,Beni Securities Pvt.Ltd.,52,1918.0,99736.0,2025-08-31T14:56:12.558878
2025-08-31,4475,2025083105023284,CIT,Linch Stock Market Ltd.,Beni Securities Pvt.Ltd.,50,1918.0,95900.0,2025-08-31T14:56:12.558906
2025-08-31,4474,2025083105023285,CIT,Siprabi Securities Pvt. Ltd.,Beni Securities Pvt.Ltd.,10,1918.0,19180.0,2025-08-31T14:56:12.558947
2025-08-31,4473,2025083105023286,CIT,Capital Hub P. Ltd,Beni Securities Pvt.Ltd.,491,1917.2,941345.2,2025-08-31T14:56:12.558974
2025-08-31,4212,2025083105023342,CIT,MILKY WAY SHARE BROKER COMPANY LTD ,Linch Stock Market Ltd.,30,1922.5,57675.0,2025-08-31T14:56:27.076088
2025-08-31,4211,2025083105023343,CIT,MILKY WAY SHARE BROKER COMPANY LTD ,KALASH STOCK MARKET PVT. LTD.,101,1922.7,194192.7,2025-08-31T14:56:27.076319
2025-08-31,4210,2025083105023344,CIT,MILKY WAY SHARE BROKER COMPANY LTD ,Naasa Securities Co. Ltd.,32,1923.0,61536.0,2025-08-31T14:56:27.076395
2025-08-31,4209,2025083105023345,CIT,MILKY WAY SHARE BROKER COMPANY LTD ,Nepal Investment And Securities Trading Private Limited,10,1923.0,19230.0,2025-08-31T14:56:27.076471
2025-08-31,4208,2025083105023346,CIT,MILKY WAY SHARE BROKER COMPANY LTD ,Creative Securities Pvt Ltd,200,1924.0,384800.0,2025-08-31T14:56:27.076547
2025-08-31,4207,2025083105023347,CIT,MILKY WAY SHARE BROKER COMPANY LTD ,Creative Securities Pvt Ltd,200,1924.0,384800.0,2025-08-31T14:56:27.076616
2025-08-31,4206,2025083105023348,CIT,MILKY WAY SHARE BROKER COMPANY LTD ,ABC Securities Private Limited,27,1924.0,51948.0,2025-08-31T14:56:27.076693
2025-08-31,2024,2025083105023991,CIT,Sweta Securities Private Limited,Trisul Securities & Invt. Ltd.,35,1922.5,67287.5,2025-08-31T14:58:38.833743
2025-08-31,2023,2025083105023992,CIT,Online Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,10,1922.4,19224.0,2025-08-31T14:58:38.834089
2025-08-31,2022,2025083105023993,CIT,J.F. Securites (PVT) Ltd.,Trisul Securities & Invt. Ltd.,50,1920.0,96000.0,2025-08-31T14:58:38.834342
2025-08-31,2021,2025083105023994,CIT,Online Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,22,1917.0,42174.0,2025-08-31T14:58:38.834559
2025-08-31,2020,2025083105023995,CIT,Sundhara Securities Limited,Trisul Securities & Invt. Ltd.,20,1917.0,38340.0,2025-08-31T14:58:38.834774
2025-08-31,2019,2025083105023996,CIT,Swarna Laxmi Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,25,1917.0,47925.0,2025-08-31T14:58:38.834985
2025-08-31,2018,2025083105023997,CIT,Nepal Investment And Securities Trading Private Limited,Trisul Securities & Invt. Ltd.,18,1916.3,34493.4,2025-08-31T14:58:38.835196
2025-08-31,948,2025083105024373,CIT,Sri Hari Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,100,1916.4,191640.0,2025-08-31T14:59:25.58129
2025-08-31,947,2025083105024374,CIT,Nepal Investment And Securities Trading Private Limited,Investment Management Nepal Pvt. Ltd.,32,1916.3,61321.6,2025-08-31T14:59:25.58149
2025-08-31,946,2025083105024375,CIT,Imperial Securities Company Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,50,1915.0,95750.0,2025-08-31T14:59:25.581583
2025-08-31,945,2025083105024376,CIT,Imperial Securities Company Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,50,1915.0,95750.0,2025-08-31T14:59:25.581664
2025-08-31,944,2025083105024377,CIT,Imperial Securities Company Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,50,1915.0,95750.0,2025-08-31T14:59:25.581745
2025-08-31,943,2025083105024378,CIT,Sumeru Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,10,1915.0,19150.0,2025-08-31T14:59:25.581819
2025-08-31,942,2025083105024379,CIT,Neev Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,50,1915.0,95750.0,2025-08-31T14:59:25.581891
2025-08-31,941,2025083105024380,CIT,Trisul Securities & Invt. Ltd.,Investment Management Nepal Pvt. Ltd.,11,1915.0,21065.0,2025-08-31T14:59:25.581957
2025-08-31,940,2025083105024381,CIT,Malla & Malla Stock Broking Company Pvt. Limited,Investment Management Nepal Pvt. Ltd.,70,1915.0,134050.0,2025-08-31T14:59:25.582032
2025-08-31,939,2025083105024382,CIT,Kalika Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,30,1915.0,57450.0,2025-08-31T14:59:25.5821
2025-08-31,938,2025083105024383,CIT,ABC Securities Private Limited,Investment Management Nepal Pvt. Ltd.,15,1915.0,28725.0,2025-08-31T14:59:25.58217
2025-08-31,937,2025083105024384,CIT,Imperial Securities Company Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,32,1915.0,61280.0,2025-08-31T14:59:25.582236
