Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-31,29178,2025083103006852,KSBBL,Linch Stock Market Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,524.0,52400.0,2025-08-31T14:02:52.644187
2025-08-31,29177,2025083103006853,KSBBL,Deevyaa Securities & Stock House Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,100,523.3,52330.0,2025-08-31T14:02:52.644217
2025-08-31,28862,2025083103006885,KSBBL,Deevyaa Securities & Stock House Pvt. Ltd,Agrawal Securities (PVT) Ltd.,800,523.3,418640.0,2025-08-31T14:03:21.757274
2025-08-31,28861,2025083103006886,KSBBL,Deevyaa Securities & Stock House Pvt. Ltd,Agrawal Securities (PVT) Ltd.,1000,523.2,523200.0,2025-08-31T14:03:21.757541
2025-08-31,28860,2025083103006887,KSBBL,Deevyaa Securities & Stock House Pvt. Ltd,Agrawal Securities (PVT) Ltd.,2000,523.1,1046200.0,2025-08-31T14:03:21.757704
2025-08-31,28859,2025083103006888,KSBBL,Dynamic Money Managers Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,4445,523.0,2324735.0,2025-08-31T14:03:21.75786
2025-08-31,28858,2025083103006889,KSBBL,Deevyaa Securities & Stock House Pvt. Ltd,Agrawal Securities (PVT) Ltd.,500,522.3,261150.0,2025-08-31T14:03:21.758047
2025-08-31,28857,2025083103006890,KSBBL,Deevyaa Securities & Stock House Pvt. Ltd,Agrawal Securities (PVT) Ltd.,1255,522.3,655486.5,2025-08-31T14:03:21.758192
2025-08-31,27839,2025083103006985,KSBBL,Deevyaa Securities & Stock House Pvt. Ltd,ABC Securities Private Limited,19,522.4,9925.6,2025-08-31T14:05:38.055699
2025-08-31,27243,2025083103007045,KSBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,10,523.0,5230.0,2025-08-31T14:07:11.15066
2025-08-31,27068,2025083103007073,KSBBL,Deevyaa Securities & Stock House Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,375,522.4,195900.0,2025-08-31T14:07:36.14641
2025-08-31,26956,2025083103007080,KSBBL,Deevyaa Securities & Stock House Pvt. Ltd,ABC Securities Private Limited,100,522.4,52240.0,2025-08-31T14:07:44.314628
2025-08-31,26306,2025083103007170,KSBBL,Dynamic Money Managers Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,5000,523.0,2615000.0,2025-08-31T14:09:39.608544
2025-08-31,25996,2025083103007195,KSBBL,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,50,524.0,26200.0,2025-08-31T14:10:29.415596
2025-08-31,25995,2025083103007196,KSBBL,Deevyaa Securities & Stock House Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,80,524.9,41992.0,2025-08-31T14:10:29.415905
2025-08-31,25994,2025083103007197,KSBBL,Deevyaa Securities & Stock House Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,100,525.0,52500.0,2025-08-31T14:10:29.416144
2025-08-31,24381,2025083103007432,KSBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,2,522.0,1044.0,2025-08-31T14:14:47.531609
2025-08-31,24085,2025083103007473,KSBBL,Sweta Securities Private Limited,Thrive Brokerage House Pvt. Ltd,400,524.5,209800.0,2025-08-31T14:15:45.586955
2025-08-31,24084,2025083103007474,KSBBL,Imperial Securities Company Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,290,524.0,151960.0,2025-08-31T14:15:45.587151
2025-08-31,23715,2025083103007534,KSBBL,Imperial Securities Company Pvt. Ltd.,SUN SECURITIES PVT LTD,300,524.0,157200.0,2025-08-31T14:16:40.05228
2025-08-31,23245,2025083103007591,KSBBL,Imperial Securities Company Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,80,524.0,41920.0,2025-08-31T14:17:59.236211
2025-08-31,22800,2025083103007655,KSBBL,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,330,524.0,172920.0,2025-08-31T14:18:54.503517
2025-08-31,21332,2025083103007910,KSBBL,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,170,524.0,89080.0,2025-08-31T14:23:07.28668
2025-08-31,20996,2025083103007990,KSBBL,Deevyaa Securities & Stock House Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,10,523.1,5231.0,2025-08-31T14:23:57.805034
2025-08-31,20760,2025083103008024,KSBBL,Deevyaa Securities & Stock House Pvt. Ltd,Capital Hub P. Ltd,496,523.1,259457.6,2025-08-31T14:24:31.860595
2025-08-31,20759,2025083103008025,KSBBL,Deevyaa Securities & Stock House Pvt. Ltd,Capital Hub P. Ltd,404,523.0,211292.0,2025-08-31T14:24:31.860735
2025-08-31,19827,2025083103008180,KSBBL,Kumari Securities Private Limited,Sweta Securities Private Limited,30,523.1,15693.0,2025-08-31T14:26:53.119134
2025-08-31,19826,2025083103008181,KSBBL,Deevyaa Securities & Stock House Pvt. Ltd,Sweta Securities Private Limited,40,523.0,20920.0,2025-08-31T14:26:53.119291
2025-08-31,19245,2025083103008299,KSBBL,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,300,523.1,156930.0,2025-08-31T14:28:07.939465
2025-08-31,18461,2025083103008425,KSBBL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,50,523.3,26165.0,2025-08-31T14:29:58.5037
2025-08-31,18460,2025083103008426,KSBBL,Deevyaa Securities & Stock House Pvt. Ltd,Vision Securities Pvt. Ltd,500,523.2,261600.0,2025-08-31T14:29:58.503737
2025-08-31,18459,2025083103008427,KSBBL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,242,523.1,126590.2,2025-08-31T14:29:58.50376
2025-08-31,18026,2025083103008502,KSBBL,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,458,523.1,239579.8,2025-08-31T14:31:10.854699
2025-08-31,18025,2025083103008503,KSBBL,Deevyaa Securities & Stock House Pvt. Ltd,Asian Securities Private Ltd.,292,523.0,152716.0,2025-08-31T14:31:10.854997
2025-08-31,17867,2025083103008523,KSBBL,Deevyaa Securities & Stock House Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,40,523.0,20920.0,2025-08-31T14:31:27.713048
2025-08-31,17822,2025083103008528,KSBBL,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,116,524.5,60842.0,2025-08-31T14:31:35.98793
2025-08-31,17821,2025083103008529,KSBBL,Dynamic Money Managers Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,100,525.0,52500.0,2025-08-31T14:31:35.988227
2025-08-31,17820,2025083103008530,KSBBL,Dynamic Money Managers Securities Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,50,525.0,26250.0,2025-08-31T14:31:35.988459
2025-08-31,17819,2025083103008531,KSBBL,Dynamic Money Managers Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,525.0,52500.0,2025-08-31T14:31:35.988635
2025-08-31,17818,2025083103008532,KSBBL,Dynamic Money Managers Securities Pvt. Ltd.,Sweta Securities Private Limited,10,526.3,5263.0,2025-08-31T14:31:35.988834
2025-08-31,17817,2025083103008533,KSBBL,Dynamic Money Managers Securities Pvt. Ltd.,Sweta Securities Private Limited,10,526.4,5264.0,2025-08-31T14:31:35.989039
2025-08-31,17816,2025083103008534,KSBBL,Dynamic Money Managers Securities Pvt. Ltd.,Sweta Securities Private Limited,10,526.5,5265.0,2025-08-31T14:31:35.989221
2025-08-31,17815,2025083103008535,KSBBL,Dynamic Money Managers Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,526.6,5266.0,2025-08-31T14:31:35.989385
2025-08-31,17814,2025083103008536,KSBBL,Dynamic Money Managers Securities Pvt. Ltd.,Sweta Securities Private Limited,50,526.7,26335.0,2025-08-31T14:31:35.989573
2025-08-31,17813,2025083103008537,KSBBL,Dynamic Money Managers Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,230,526.7,121141.0,2025-08-31T14:31:35.989738
2025-08-31,17812,2025083103008538,KSBBL,Dynamic Money Managers Securities Pvt. Ltd.,Sweta Securities Private Limited,100,526.8,52680.0,2025-08-31T14:31:35.989911
2025-08-31,17811,2025083103008539,KSBBL,Dynamic Money Managers Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,600,526.8,316080.0,2025-08-31T14:31:35.990082
2025-08-31,17810,2025083103008540,KSBBL,Dynamic Money Managers Securities Pvt. Ltd.,Nagarik Stock Dealer ,200,526.9,105380.0,2025-08-31T14:31:35.990239
2025-08-31,17809,2025083103008541,KSBBL,Dynamic Money Managers Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,100,527.0,52700.0,2025-08-31T14:31:35.99039
2025-08-31,17808,2025083103008542,KSBBL,Dynamic Money Managers Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,400,527.0,210800.0,2025-08-31T14:31:35.990571
2025-08-31,17807,2025083103008543,KSBBL,Dynamic Money Managers Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,527.0,105400.0,2025-08-31T14:31:35.990715
2025-08-31,17806,2025083103008544,KSBBL,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,111,527.0,58497.0,2025-08-31T14:31:35.990865
2025-08-31,15372,2025083103008933,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sweta Securities Private Limited,10,526.8,5268.0,2025-08-31T14:36:58.829508
2025-08-31,15371,2025083103008934,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Capital Hub P. Ltd,58,526.9,30560.2,2025-08-31T14:36:58.829644
2025-08-31,15370,2025083103008935,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sweta Securities Private Limited,100,527.0,52700.0,2025-08-31T14:36:58.829715
2025-08-31,15369,2025083103008936,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Kalika Securities Pvt. Ltd.,40,527.0,21080.0,2025-08-31T14:36:58.829767
2025-08-31,15368,2025083103008937,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,289,527.0,152303.0,2025-08-31T14:36:58.829821
2025-08-31,14574,2025083103009062,KSBBL,Opal Securities Investment (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,150,526.0,78900.0,2025-08-31T14:38:42.559245
2025-08-31,14573,2025083103009063,KSBBL,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,711,527.0,374697.0,2025-08-31T14:38:42.559381
2025-08-31,14572,2025083103009064,KSBBL,Opal Securities Investment (PVT) Ltd.,Nabil Stock Dealer Ltd.,639,527.0,336753.0,2025-08-31T14:38:42.559435
2025-08-31,14397,2025083103009097,KSBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nabil Stock Dealer Ltd.,361,527.0,190247.0,2025-08-31T14:39:11.903879
2025-08-31,14396,2025083103009098,KSBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sweta Securities Private Limited,100,527.9,52790.0,2025-08-31T14:39:11.90402
2025-08-31,14395,2025083103009099,KSBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,22,528.0,11616.0,2025-08-31T14:39:11.904084
2025-08-31,14394,2025083103009100,KSBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Asian Securities Private Ltd.,420,528.0,221760.0,2025-08-31T14:39:11.904139
2025-08-31,14393,2025083103009101,KSBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,J.F. Securites (PVT) Ltd.,232,528.0,122496.0,2025-08-31T14:39:11.904194
2025-08-31,14392,2025083103009102,KSBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,100,528.0,52800.0,2025-08-31T14:39:11.904246
2025-08-31,14391,2025083103009103,KSBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,53,529.0,28037.0,2025-08-31T14:39:11.904299
2025-08-31,14390,2025083103009104,KSBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,57,529.0,30153.0,2025-08-31T14:39:11.904352
2025-08-31,14389,2025083103009105,KSBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sri Hari Securities Pvt. Ltd.,100,529.2,52920.0,2025-08-31T14:39:11.904423
2025-08-31,14068,2025083103009172,KSBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,30,529.2,15876.0,2025-08-31T14:39:55.370651
2025-08-31,14066,2025083103009173,KSBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Secured Securities Ltd.,525,529.2,277830.0,2025-08-31T14:39:56.276306
2025-08-31,13687,2025083103009236,KSBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,350,529.0,185150.0,2025-08-31T14:40:45.830229
2025-08-31,13492,2025083103009283,KSBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,100,529.5,52950.0,2025-08-31T14:41:11.035859
2025-08-31,13491,2025083103009284,KSBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Arun Securities (PVT) Ltd.,200,529.6,105920.0,2025-08-31T14:41:11.036051
2025-08-31,13166,2025083103009330,KSBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Arun Securities (PVT) Ltd.,200,529.7,105940.0,2025-08-31T14:41:48.390923
2025-08-31,12945,2025083103009368,KSBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nabil Stock Dealer Ltd.,150,529.7,79455.0,2025-08-31T14:42:13.688541
2025-08-31,12388,2025083103009436,KSBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,1,522.5,522.5,2025-08-31T14:43:22.035131
2025-08-31,12226,2025083103009460,KSBBL,ABC Securities Private Limited,Nabil Stock Dealer Ltd.,25,529.0,13225.0,2025-08-31T14:43:42.727257
2025-08-31,12164,2025083103009473,KSBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,1,523.0,523.0,2025-08-31T14:43:50.153487
2025-08-31,9962,2025083103009878,KSBBL,Opal Securities Investment (PVT) Ltd.,Magnet Securities and Investment Company Private Limited,50,525.5,26275.0,2025-08-31T14:47:34.009136
2025-08-31,9632,2025083103009953,KSBBL,Vision Securities Pvt. Ltd,Creative Securities Pvt Ltd,105,525.6,55188.0,2025-08-31T14:48:09.791784
2025-08-31,8156,2025083103010124,KSBBL,Deevyaa Securities & Stock House Pvt. Ltd,Trishakti Securities Public Limited,44,525.7,23130.8,2025-08-31T14:50:49.928973
2025-08-31,7432,2025083103010191,KSBBL,Kumari Securities Private Limited,Online Securities Pvt. Ltd.,10,528.9,5289.0,2025-08-31T14:51:55.904888
2025-08-31,7052,2025083103010260,KSBBL,Deevyaa Securities & Stock House Pvt. Ltd,Online Securities Pvt. Ltd.,15,528.9,7933.5,2025-08-31T14:52:31.034549
2025-08-31,7051,2025083103010261,KSBBL,Deevyaa Securities & Stock House Pvt. Ltd,Nabil Stock Dealer Ltd.,1825,529.0,965425.0,2025-08-31T14:52:31.034598
2025-08-31,7050,2025083103010262,KSBBL,Deevyaa Securities & Stock House Pvt. Ltd,Sumeru Securities Pvt. Ltd.,500,529.0,264500.0,2025-08-31T14:52:31.034628
2025-08-31,7049,2025083103010263,KSBBL,Deevyaa Securities & Stock House Pvt. Ltd,Online Securities Pvt. Ltd.,97,529.0,51313.0,2025-08-31T14:52:31.034654
2025-08-31,6606,2025083103010327,KSBBL,Aryatara Investment & Securities,Arun Securities (PVT) Ltd.,200,529.4,105880.0,2025-08-31T14:53:10.692627
2025-08-31,5609,2025083103010514,KSBBL,Dynamic Money Managers Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,1000,529.0,529000.0,2025-08-31T14:54:48.818194
2025-08-31,5608,2025083103010515,KSBBL,Dynamic Money Managers Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,500,529.3,264650.0,2025-08-31T14:54:48.818486
2025-08-31,5607,2025083103010516,KSBBL,Dynamic Money Managers Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,200,529.5,105900.0,2025-08-31T14:54:48.818663
2025-08-31,5606,2025083103010517,KSBBL,Dynamic Money Managers Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,529.6,5296.0,2025-08-31T14:54:48.818836
2025-08-31,5605,2025083103010518,KSBBL,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,893,529.6,472932.8,2025-08-31T14:54:48.819007
2025-08-31,5183,2025083103010574,KSBBL,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1107,529.6,586267.2,2025-08-31T14:55:25.793534
2025-08-31,5182,2025083103010575,KSBBL,Dynamic Money Managers Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1000,529.8,529800.0,2025-08-31T14:55:25.793698
2025-08-31,5181,2025083103010576,KSBBL,Dynamic Money Managers Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,893,529.9,473200.7,2025-08-31T14:55:25.79376
2025-08-31,4507,2025083103010660,KSBBL,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,94,526.0,49444.0,2025-08-31T14:56:09.887101
2025-08-31,4232,2025083103010692,KSBBL,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,10,526.1,5261.0,2025-08-31T14:56:25.263035
2025-08-31,3485,2025083103010784,KSBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Secured Securities Ltd.,5,516.0,2580.0,2025-08-31T14:57:13.491255
2025-08-31,3160,2025083103010848,KSBBL,Vision Securities Pvt. Ltd,Nagarik Stock Dealer ,200,526.2,105240.0,2025-08-31T14:57:33.529921
2025-08-31,3023,2025083103010877,KSBBL,Kumari Securities Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,10,528.0,5280.0,2025-08-31T14:57:42.79687
2025-08-31,2238,2025083103010983,KSBBL,Vision Securities Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,40,526.2,21048.0,2025-08-31T14:58:27.100549
2025-08-31,2013,2025083103011014,KSBBL,Opal Securities Investment (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,424,528.0,223872.0,2025-08-31T14:58:39.242458
2025-08-31,2012,2025083103011015,KSBBL,Opal Securities Investment (PVT) Ltd.,Trisul Securities & Invt. Ltd.,500,529.6,264800.0,2025-08-31T14:58:39.242593
2025-08-31,2011,2025083103011016,KSBBL,Opal Securities Investment (PVT) Ltd.,Sani Securities Company Ltd.,250,529.8,132450.0,2025-08-31T14:58:39.242652
2025-08-31,2010,2025083103011017,KSBBL,Opal Securities Investment (PVT) Ltd.,Oxford Securities Pvt. Ltd.,276,529.9,146252.4,2025-08-31T14:58:39.242709
2025-08-31,1804,2025083103011068,KSBBL,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,500,529.0,264500.0,2025-08-31T14:58:51.984949
2025-08-31,1732,2025083103011096,KSBBL,Deevyaa Securities & Stock House Pvt. Ltd,Oxford Securities Pvt. Ltd.,91,529.9,48220.9,2025-08-31T14:58:56.308752
2025-08-31,1636,2025083103011112,KSBBL,Dynamic Money Managers Securities Pvt. Ltd.,Premier Securities Company Ltd.,33,529.0,17457.0,2025-08-31T14:59:00.79714
2025-08-31,1000,2025083103011216,KSBBL,Dynamic Money Managers Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,373,529.9,197652.7,2025-08-31T14:59:23.317754
2025-08-31,362,2025083103011330,KSBBL,Dynamic Money Managers Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2000,529.0,1058000.0,2025-08-31T14:59:48.785042
2025-08-31,207,2025083103011363,KSBBL,Vision Securities Pvt. Ltd,Sweta Securities Private Limited,55,526.2,28941.0,2025-08-31T14:59:54.545744
2025-08-31,206,2025083103011364,KSBBL,Asian Securities Private Ltd.,Sweta Securities Private Limited,200,526.2,105240.0,2025-08-31T14:59:54.545886
2025-08-31,205,2025083103011365,KSBBL,KALASH STOCK MARKET PVT. LTD.,Sweta Securities Private Limited,20,526.1,10522.0,2025-08-31T14:59:54.545952
2025-08-31,204,2025083103011366,KSBBL,Deevyaa Securities & Stock House Pvt. Ltd,Sweta Securities Private Limited,56,525.7,29439.2,2025-08-31T14:59:54.546013
2025-08-31,203,2025083103011367,KSBBL,Sri Hari Securities Pvt. Ltd.,Sweta Securities Private Limited,323,525.7,169801.1,2025-08-31T14:59:54.546084
2025-08-31,82,2025083103011389,KSBBL,K.B.L. Securities Limited ,Asian Securities Private Ltd.,10,529.0,5290.0,2025-08-31T14:59:58.473115
