Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-31,40687,2025083104007098,API,Kohinoor Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2000,293.2,586400.0,2025-08-31T13:25:12.543993
2025-08-31,40361,2025083104007139,API,Kohinoor Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,25,293.2,7330.0,2025-08-31T13:25:59.15417
2025-08-31,40288,2025083104007147,API,Vision Securities Pvt. Ltd,J.F. Securites (PVT) Ltd.,1,287.4,287.4,2025-08-31T13:26:07.178983
2025-08-31,40115,2025083104007175,API,Vision Securities Pvt. Ltd,J.F. Securites (PVT) Ltd.,1,287.4,287.4,2025-08-31T13:26:45.486132
2025-08-31,39718,2025083104007256,API,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,20,293.8,5876.0,2025-08-31T13:28:11.961863
2025-08-31,38553,2025083104007531,API,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,40,293.8,11752.0,2025-08-31T13:32:37.850776
2025-08-31,38552,2025083104007532,API,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,28,293.8,8226.4,2025-08-31T13:32:37.851387
2025-08-31,38204,2025083104007587,API,ABC Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,500,293.3,146650.0,2025-08-31T13:33:50.596268
2025-08-31,38203,2025083104007588,API,Trishakti Securities Public Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,20,293.3,5866.0,2025-08-31T13:33:50.596869
2025-08-31,38202,2025083104007589,API,Trishakti Securities Public Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,19,293.3,5572.7,2025-08-31T13:33:50.597224
2025-08-31,38201,2025083104007590,API,Kohinoor Investment & Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,461,293.2,135165.2,2025-08-31T13:33:50.597603
2025-08-31,37934,2025083104007622,API,Kohinoor Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,355,293.2,104086.0,2025-08-31T13:34:43.212426
2025-08-31,37716,2025083104007719,API,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,16,293.2,4691.2,2025-08-31T13:35:25.030274
2025-08-31,36857,2025083104007879,API,ABC Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,360,293.0,105480.0,2025-08-31T13:38:37.03411
2025-08-31,36780,2025083104007895,API,ABC Securities Private Limited,Thrive Brokerage House Pvt. Ltd,30,293.0,8790.0,2025-08-31T13:38:48.43452
2025-08-31,36779,2025083104007896,API,Arun Securities (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,470,293.0,137710.0,2025-08-31T13:38:48.435081
2025-08-31,36545,2025083104007939,API,Arun Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,530,293.0,155290.0,2025-08-31T13:39:22.365408
2025-08-31,36544,2025083104007940,API,N.M.B. SECURITIES LIMITED,Dynamic Money Managers Securities Pvt. Ltd.,117,293.0,34281.0,2025-08-31T13:39:22.36596
2025-08-31,36531,2025083104007942,API,N.M.B. SECURITIES LIMITED,ABC Securities Private Limited,83,293.0,24319.0,2025-08-31T13:39:24.836829
2025-08-31,36530,2025083104007943,API,N.M.B. SECURITIES LIMITED,ABC Securities Private Limited,263,293.0,77059.0,2025-08-31T13:39:24.837146
2025-08-31,36331,2025083104007977,API,N.M.B. SECURITIES LIMITED,Dynamic Money Managers Securities Pvt. Ltd.,237,293.0,69441.0,2025-08-31T13:40:02.443383
2025-08-31,36330,2025083104007978,API,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,16,293.0,4688.0,2025-08-31T13:40:02.443646
2025-08-31,36059,2025083104008022,API,Vision Securities Pvt. Ltd,ABC Securities Private Limited,1,291.0,291.0,2025-08-31T13:40:53.086047
2025-08-31,36006,2025083104008034,API,Aryatara Investment & Securities,Neev Securities Pvt. Ltd.,100,293.0,29300.0,2025-08-31T13:41:02.567413
2025-08-31,35322,2025083104008158,API,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,16,293.0,4688.0,2025-08-31T13:43:15.549566
2025-08-31,35190,2025083104008193,API,Aryatara Investment & Securities,Premier Securities Company Ltd.,118,293.0,34574.0,2025-08-31T13:43:46.353183
2025-08-31,35189,2025083104008194,API,N.M.B. SECURITIES LIMITED,Premier Securities Company Ltd.,500,293.0,146500.0,2025-08-31T13:43:46.353264
2025-08-31,35188,2025083104008195,API,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,14,293.0,4102.0,2025-08-31T13:43:46.353396
2025-08-31,35130,2025083104008200,API,Naasa Securities Co. Ltd.,Sharepro Securities Private Limited,22,293.0,6446.0,2025-08-31T13:43:58.466452
2025-08-31,35129,2025083104008201,API,Market Securities & Exchange (PVT) Ltd.,Sharepro Securities Private Limited,100,293.0,29300.0,2025-08-31T13:43:58.467055
2025-08-31,35128,2025083104008202,API,Imperial Securities Company Pvt. Ltd.,Sharepro Securities Private Limited,128,293.0,37504.0,2025-08-31T13:43:58.467452
2025-08-31,33033,2025083104008574,API,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,210,293.0,61530.0,2025-08-31T13:51:18.597471
2025-08-31,32884,2025083104008607,API,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,293.0,14650.0,2025-08-31T13:51:53.492245
2025-08-31,32321,2025083104008694,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Market Securities & Exchange (PVT) Ltd.,100,292.9,29290.0,2025-08-31T13:53:48.324653
2025-08-31,32320,2025083104008695,API,Linch Stock Market Ltd.,Market Securities & Exchange (PVT) Ltd.,100,292.9,29290.0,2025-08-31T13:53:48.324957
2025-08-31,32148,2025083104008736,API,Sundhara Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,50,292.8,14640.0,2025-08-31T13:54:15.048709
2025-08-31,32147,2025083104008737,API,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,22,292.8,6441.6,2025-08-31T13:54:15.04902
2025-08-31,31802,2025083104008822,API,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,500,293.0,146500.0,2025-08-31T13:55:14.266427
2025-08-31,31741,2025083104008827,API,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,28,292.8,8198.4,2025-08-31T13:55:27.669574
2025-08-31,31740,2025083104008828,API,Siprabi Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,292.7,14635.0,2025-08-31T13:55:27.670263
2025-08-31,31739,2025083104008829,API,Kumari Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,100,292.7,29270.0,2025-08-31T13:55:27.670746
2025-08-31,31738,2025083104008830,API,Creative Securities Pvt Ltd,Dynamic Money Managers Securities Pvt. Ltd.,324,292.7,94834.8,2025-08-31T13:55:27.671125
2025-08-31,31654,2025083104008843,API,Creative Securities Pvt Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,170,292.7,49759.0,2025-08-31T13:55:47.744933
2025-08-31,30782,2025083104008969,API,Agrawal Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,20,292.8,5856.0,2025-08-31T13:58:45.892043
2025-08-31,30342,2025083104009084,API,Nepal Stock House (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,50,292.7,14635.0,2025-08-31T13:59:55.947207
2025-08-31,30341,2025083104009085,API,Linch Stock Market Ltd.,Nepal Stock House (PVT) Ltd.,50,292.7,14635.0,2025-08-31T13:59:55.947517
2025-08-31,29974,2025083104009122,API,Oxford Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,220,292.6,64372.0,2025-08-31T14:00:38.902569
2025-08-31,29878,2025083104009125,API,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,20,293.0,5860.0,2025-08-31T14:00:57.675165
2025-08-31,29451,2025083104009169,API,Oxford Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,292.6,58520.0,2025-08-31T14:02:20.471325
2025-08-31,28574,2025083104009250,API,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,22,292.6,6437.2,2025-08-31T14:03:47.999831
2025-08-31,28573,2025083104009251,API,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,112,292.6,32771.2,2025-08-31T14:03:48.000123
2025-08-31,28572,2025083104009252,API,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,20,292.5,5850.0,2025-08-31T14:03:48.000247
2025-08-31,28141,2025083104009327,API,Primo Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,93,293.0,27249.0,2025-08-31T14:04:44.698963
2025-08-31,27740,2025083104009443,API,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,450,292.5,131625.0,2025-08-31T14:05:57.712731
2025-08-31,27739,2025083104009444,API,Sunrise Securities Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,1232,292.5,360360.0,2025-08-31T14:05:57.713279
2025-08-31,27738,2025083104009445,API,South Asian Bulls Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,292.5,29250.0,2025-08-31T14:05:57.71369
2025-08-31,27737,2025083104009446,API,Siprabi Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,210,292.5,61425.0,2025-08-31T14:05:57.714091
2025-08-31,27451,2025083104009480,API,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,71,292.5,20767.5,2025-08-31T14:06:39.073417
2025-08-31,26906,2025083104009603,API,Siprabi Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,249,292.5,72832.5,2025-08-31T14:07:54.353619
2025-08-31,26905,2025083104009604,API,Vision Securities Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,292.5,29250.0,2025-08-31T14:07:54.354415
2025-08-31,26800,2025083104009630,API,Online Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,292.4,29240.0,2025-08-31T14:08:11.465755
2025-08-31,26799,2025083104009631,API,Investment Management Nepal Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,551,292.3,161057.3,2025-08-31T14:08:11.466351
2025-08-31,25800,2025083104009864,API,Investment Management Nepal Pvt. Ltd.,Vision Securities Pvt. Ltd,1056,292.3,308668.8,2025-08-31T14:11:09.430874
2025-08-31,25799,2025083104009865,API,Blue Chip Securities Ltd,Vision Securities Pvt. Ltd,64,292.3,18707.2,2025-08-31T14:11:09.431184
2025-08-31,25343,2025083104009940,API,Blue Chip Securities Ltd,Aryatara Investment & Securities,138,292.3,40337.4,2025-08-31T14:12:11.580962
2025-08-31,25053,2025083104010005,API,Blue Chip Securities Ltd,Vision Securities Pvt. Ltd,52,292.3,15199.6,2025-08-31T14:13:03.488487
2025-08-31,24755,2025083104010079,API,Blue Chip Securities Ltd,Sani Securities Company Ltd.,259,292.3,75705.7,2025-08-31T14:13:37.559456
2025-08-31,24754,2025083104010080,API,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,82,292.2,23960.4,2025-08-31T14:13:37.559796
2025-08-31,24753,2025083104010081,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,500,292.2,146100.0,2025-08-31T14:13:37.559922
2025-08-31,24752,2025083104010082,API,Capital Max Securities Ltd,Sani Securities Company Ltd.,50,292.2,14610.0,2025-08-31T14:13:37.560039
2025-08-31,24751,2025083104010083,API,Sweta Securities Private Limited,Sani Securities Company Ltd.,94,292.2,27466.8,2025-08-31T14:13:37.560162
2025-08-31,24750,2025083104010084,API,Trishakti Securities Public Limited,Sani Securities Company Ltd.,20,292.2,5844.0,2025-08-31T14:13:37.560291
2025-08-31,24749,2025083104010085,API,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,495,292.1,144589.5,2025-08-31T14:13:37.560421
2025-08-31,24613,2025083104010129,API,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,292.1,14605.0,2025-08-31T14:13:59.845815
2025-08-31,24577,2025083104010133,API,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,497,292.1,145173.7,2025-08-31T14:14:05.912634
2025-08-31,24576,2025083104010134,API,Sunrise Securities Limited,Sani Securities Company Ltd.,1000,292.1,292100.0,2025-08-31T14:14:05.913164
2025-08-31,24358,2025083104010170,API,Oxford Securities Pvt. Ltd.,Sani Securities Company Ltd.,50,292.1,14605.0,2025-08-31T14:14:53.405332
2025-08-31,24357,2025083104010171,API,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,60,292.1,17526.0,2025-08-31T14:14:53.405884
2025-08-31,24356,2025083104010172,API,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,200,292.1,58420.0,2025-08-31T14:14:53.406387
2025-08-31,24355,2025083104010173,API,Midas Stock Broking Company Private Limited,Sani Securities Company Ltd.,100,292.1,29210.0,2025-08-31T14:14:53.406781
2025-08-31,24354,2025083104010174,API,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,10,292.1,2921.0,2025-08-31T14:14:53.407156
2025-08-31,24353,2025083104010175,API,Global IME Securities Limited,Sani Securities Company Ltd.,30,292.1,8763.0,2025-08-31T14:14:53.40763
2025-08-31,24352,2025083104010176,API,Oxford Securities Pvt. Ltd.,Sani Securities Company Ltd.,200,292.0,58400.0,2025-08-31T14:14:53.408056
2025-08-31,24351,2025083104010177,API,Asian Securities Private Ltd.,Sani Securities Company Ltd.,850,292.0,248200.0,2025-08-31T14:14:53.408425
2025-08-31,24305,2025083104010187,API,Asian Securities Private Ltd.,Sani Securities Company Ltd.,150,292.0,43800.0,2025-08-31T14:15:03.50957
2025-08-31,24304,2025083104010188,API,Aryatara Investment & Securities,Sani Securities Company Ltd.,100,292.0,29200.0,2025-08-31T14:15:03.509864
2025-08-31,24303,2025083104010189,API,Oxford Securities Pvt. Ltd.,Sani Securities Company Ltd.,50,292.0,14600.0,2025-08-31T14:15:03.509986
2025-08-31,24302,2025083104010190,API,ABC Securities Private Limited,Sani Securities Company Ltd.,1200,292.0,350400.0,2025-08-31T14:15:03.510103
2025-08-31,24245,2025083104010199,API,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,400,292.0,116800.0,2025-08-31T14:15:16.382485
2025-08-31,24155,2025083104010218,API,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,100,292.1,29210.0,2025-08-31T14:15:33.44466
2025-08-31,23757,2025083104010286,API,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,2,293.0,586.0,2025-08-31T14:16:32.138605
2025-08-31,23168,2025083104010463,API,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,100,292.1,29210.0,2025-08-31T14:18:02.538886
2025-08-31,22854,2025083104010522,API,Sweta Securities Private Limited,ABC Securities Private Limited,100,292.5,29250.0,2025-08-31T14:18:46.077212
2025-08-31,22843,2025083104010530,API,Online Securities Pvt. Ltd.,ABC Securities Private Limited,34,292.5,9945.0,2025-08-31T14:18:47.977217
2025-08-31,21797,2025083104010703,API,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,430,292.1,125603.0,2025-08-31T14:21:49.888595
2025-08-31,20485,2025083104011023,API,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,487,292.2,142301.4,2025-08-31T14:25:23.456899
2025-08-31,20393,2025083104011056,API,Naasa Securities Co. Ltd.,Global IME Securities Limited,10,292.2,2922.0,2025-08-31T14:25:36.32189
2025-08-31,19765,2025083104011196,API,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,191,292.2,55810.2,2025-08-31T14:27:05.578509
2025-08-31,19764,2025083104011197,API,Sani Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,1070,292.1,312547.0,2025-08-31T14:27:05.579054
2025-08-31,19763,2025083104011198,API,Sani Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,239,292.1,69811.9,2025-08-31T14:27:05.57941
2025-08-31,19307,2025083104011253,API,Neev Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,100,292.4,29240.0,2025-08-31T14:27:55.549298
2025-08-31,19305,2025083104011254,API,Sani Securities Company Ltd.,Sani Securities Company Ltd.,289,292.2,84445.8,2025-08-31T14:27:56.235208
2025-08-31,18902,2025083104011356,API,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,111,292.2,32434.2,2025-08-31T14:28:58.988531
2025-08-31,18901,2025083104011357,API,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,50,292.2,14610.0,2025-08-31T14:28:58.988776
2025-08-31,18731,2025083104011388,API,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,284,292.1,82956.4,2025-08-31T14:29:24.863969
2025-08-31,18730,2025083104011389,API,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,96,292.1,28041.6,2025-08-31T14:29:24.864245
2025-08-31,18583,2025083104011412,API,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,212,292.0,61904.0,2025-08-31T14:29:42.600898
2025-08-31,18560,2025083104011413,API,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,323,292.0,94316.0,2025-08-31T14:29:43.369831
2025-08-31,18356,2025083104011482,API,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,1000,292.0,292000.0,2025-08-31T14:30:15.725558
2025-08-31,18250,2025083104011505,API,Nepal Stock House (PVT) Ltd.,Swarna Laxmi Securities Pvt. Ltd.,65,292.0,18980.0,2025-08-31T14:30:39.045534
2025-08-31,18249,2025083104011506,API,Naasa Securities Co. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,100,292.0,29200.0,2025-08-31T14:30:39.046062
2025-08-31,18248,2025083104011507,API,ABC Securities Private Limited,Swarna Laxmi Securities Pvt. Ltd.,335,292.0,97820.0,2025-08-31T14:30:39.046531
2025-08-31,18157,2025083104011528,API,ABC Securities Private Limited,Vision Securities Pvt. Ltd,70,292.0,20440.0,2025-08-31T14:30:48.041842
2025-08-31,18075,2025083104011555,API,ABC Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,500,292.0,146000.0,2025-08-31T14:30:59.849399
2025-08-31,18034,2025083104011570,API,ABC Securities Private Limited,Creative Securities Pvt Ltd,420,292.0,122640.0,2025-08-31T14:31:08.629666
2025-08-31,18008,2025083104011576,API,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,35,292.0,10220.0,2025-08-31T14:31:13.583666
2025-08-31,18007,2025083104011577,API,Miyo Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,965,292.0,281780.0,2025-08-31T14:31:13.584184
2025-08-31,17979,2025083104011588,API,Miyo Securities Pvt Ltd,Stoxkarts Securities Limited,35,292.0,10220.0,2025-08-31T14:31:16.969439
2025-08-31,17978,2025083104011589,API,Imperial Securities Company Pvt. Ltd.,Stoxkarts Securities Limited,100,292.0,29200.0,2025-08-31T14:31:16.969972
2025-08-31,17977,2025083104011590,API,Sanima Securities Limited,Stoxkarts Securities Limited,100,292.0,29200.0,2025-08-31T14:31:16.970292
2025-08-31,17976,2025083104011591,API,Ashutosh Brokerage & Securities (PVT) Ltd.,Stoxkarts Securities Limited,20,292.0,5840.0,2025-08-31T14:31:16.970635
2025-08-31,17975,2025083104011592,API,Siprabi Securities Pvt. Ltd.,Stoxkarts Securities Limited,40,292.0,11680.0,2025-08-31T14:31:16.97096
2025-08-31,17974,2025083104011593,API,Kumari Securities Private Limited,Stoxkarts Securities Limited,351,292.0,102492.0,2025-08-31T14:31:16.971291
2025-08-31,17933,2025083104011601,API,Kumari Securities Private Limited,Trishakti Securities Public Limited,500,292.0,146000.0,2025-08-31T14:31:21.147513
2025-08-31,17878,2025083104011606,API,Kumari Securities Private Limited,Stoxkarts Securities Limited,149,292.0,43508.0,2025-08-31T14:31:26.994199
2025-08-31,17877,2025083104011607,API,Imperial Securities Company Pvt. Ltd.,Stoxkarts Securities Limited,100,292.0,29200.0,2025-08-31T14:31:26.9945
2025-08-31,17876,2025083104011608,API,Kohinoor Investment & Securities Pvt. Ltd.,Stoxkarts Securities Limited,86,292.0,25112.0,2025-08-31T14:31:26.994612
2025-08-31,17875,2025083104011609,API,ABC Securities Private Limited,Stoxkarts Securities Limited,665,292.0,194180.0,2025-08-31T14:31:26.994717
2025-08-31,17626,2025083104011659,API,ABC Securities Private Limited,Stoxkarts Securities Limited,335,292.0,97820.0,2025-08-31T14:31:57.069024
2025-08-31,17625,2025083104011660,API,ABC Securities Private Limited,Stoxkarts Securities Limited,100,292.0,29200.0,2025-08-31T14:31:57.069615
2025-08-31,17624,2025083104011661,API,ABC Securities Private Limited,Stoxkarts Securities Limited,500,292.0,146000.0,2025-08-31T14:31:57.069939
2025-08-31,17623,2025083104011662,API,Sweta Securities Private Limited,Stoxkarts Securities Limited,500,292.0,146000.0,2025-08-31T14:31:57.070263
2025-08-31,17622,2025083104011663,API,Aryatara Investment & Securities,Stoxkarts Securities Limited,65,292.0,18980.0,2025-08-31T14:31:57.070605
2025-08-31,17593,2025083104011667,API,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,35,292.0,10220.0,2025-08-31T14:31:59.102675
2025-08-31,17592,2025083104011668,API,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,20,292.0,5840.0,2025-08-31T14:31:59.103196
2025-08-31,17414,2025083104011719,API,Kalika Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,134,292.0,39128.0,2025-08-31T14:32:22.062366
2025-08-31,16932,2025083104011843,API,Creative Securities Pvt Ltd,Nabil Stock Dealer Ltd.,6,292.7,1756.2,2025-08-31T14:33:16.610038
2025-08-31,16895,2025083104011847,API,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,33,292.0,9636.0,2025-08-31T14:33:22.967957
2025-08-31,16877,2025083104011850,API,Garima Securities Limited,Imperial Securities Company Pvt. Ltd.,65,291.7,18960.5,2025-08-31T14:33:25.969032
2025-08-31,16876,2025083104011851,API,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,335,291.7,97719.5,2025-08-31T14:33:25.969527
2025-08-31,16768,2025083104011871,API,Trishakti Securities Public Limited,Dakshinkali Investment & Securities Pvt. Ltd.,82,291.6,23911.2,2025-08-31T14:33:41.175534
2025-08-31,16232,2025083104011987,API,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,10,291.6,2916.0,2025-08-31T14:34:58.39301
2025-08-31,15954,2025083104012034,API,Trishakti Securities Public Limited,Asian Securities Private Ltd.,190,291.6,55404.0,2025-08-31T14:35:33.998526
2025-08-31,15438,2025083104012111,API,Oxford Securities Pvt. Ltd.,Trishakti Securities Public Limited,100,291.1,29110.0,2025-08-31T14:36:47.0494
2025-08-31,15387,2025083104012124,API,Primo Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,11,291.0,3201.0,2025-08-31T14:36:55.995053
2025-08-31,15386,2025083104012125,API,Primo Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,15,291.0,4365.0,2025-08-31T14:36:55.995109
2025-08-31,15317,2025083104012141,API,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,846,291.0,246186.0,2025-08-31T14:37:04.178887
2025-08-31,15199,2025083104012166,API,Primo Securities (PVT) Ltd.,Swarna Laxmi Securities Pvt. Ltd.,139,291.0,40449.0,2025-08-31T14:37:24.319124
2025-08-31,15198,2025083104012167,API,Asian Securities Private Ltd.,Swarna Laxmi Securities Pvt. Ltd.,176,291.0,51216.0,2025-08-31T14:37:24.319391
2025-08-31,14802,2025083104012245,API,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,100,291.0,29100.0,2025-08-31T14:38:22.72492
2025-08-31,14584,2025083104012289,API,Asian Securities Private Ltd.,Aryatara Investment & Securities,500,291.0,145500.0,2025-08-31T14:38:41.594633
2025-08-31,14498,2025083104012305,API,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,56,291.1,16301.6,2025-08-31T14:38:56.781171
2025-08-31,14410,2025083104012324,API,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,5,291.7,1458.5,2025-08-31T14:39:07.881563
2025-08-31,14143,2025083104012394,API,ABC Securities Private Limited,Sumeru Securities Pvt. Ltd.,55,291.2,16016.0,2025-08-31T14:39:46.391841
2025-08-31,13841,2025083104012451,API,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,24,291.5,6996.0,2025-08-31T14:40:27.193203
2025-08-31,13471,2025083104012523,API,ABC Securities Private Limited,Vision Securities Pvt. Ltd,945,291.2,275184.0,2025-08-31T14:41:14.328166
2025-08-31,13470,2025083104012524,API,Bhrikuti Stock Broking Co. Pvt. Ltd.,Vision Securities Pvt. Ltd,130,291.2,37856.0,2025-08-31T14:41:14.328701
2025-08-31,13413,2025083104012557,API,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,240,291.2,69888.0,2025-08-31T14:41:19.890763
2025-08-31,13043,2025083104012629,API,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sajilo Broker Limited,300,291.2,87360.0,2025-08-31T14:42:01.217002
2025-08-31,12683,2025083104012665,API,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,50,291.5,14575.0,2025-08-31T14:42:47.138326
2025-08-31,12385,2025083104012714,API,Asian Securities Private Ltd.,Siprabi Securities Pvt. Ltd.,200,291.5,58300.0,2025-08-31T14:43:22.891605
2025-08-31,12340,2025083104012726,API,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,13,291.2,3785.6,2025-08-31T14:43:29.868045
2025-08-31,12339,2025083104012727,API,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,163,291.2,47465.6,2025-08-31T14:43:29.868527
2025-08-31,12338,2025083104012728,API,SHUBHAKAMANA SECURITIES PVT. LTD,Naasa Securities Co. Ltd.,100,291.2,29120.0,2025-08-31T14:43:29.868841
2025-08-31,12337,2025083104012729,API,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,50,291.2,14560.0,2025-08-31T14:43:29.869148
2025-08-31,12336,2025083104012730,API,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,1674,291.1,487301.4,2025-08-31T14:43:29.869479
2025-08-31,12259,2025083104012754,API,Vision Securities Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,60,291.1,17466.0,2025-08-31T14:43:39.177509
2025-08-31,12119,2025083104012781,API,Bhrikuti Stock Broking Co. Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,20,291.4,5828.0,2025-08-31T14:43:59.213692
2025-08-31,12108,2025083104012783,API,Bhrikuti Stock Broking Co. Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,30,291.4,8742.0,2025-08-31T14:44:01.410362
2025-08-31,12107,2025083104012784,API,Vision Securities Pvt. Ltd,KALASH STOCK MARKET PVT. LTD.,210,291.1,61131.0,2025-08-31T14:44:01.410872
2025-08-31,12106,2025083104012785,API,Asian Securities Private Ltd.,KALASH STOCK MARKET PVT. LTD.,224,291.0,65184.0,2025-08-31T14:44:01.411199
2025-08-31,12105,2025083104012786,API,Nepal Stock House (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,220,291.0,64020.0,2025-08-31T14:44:01.411544
