Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-31,34617,2025083104008299,LEC,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,100,234.0,23400.0,2025-08-31T13:45:33.355708
2025-08-31,34616,2025083104008300,LEC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,355,234.0,83070.0,2025-08-31T13:45:33.355758
2025-08-31,34615,2025083104008301,LEC,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,10,234.0,2340.0,2025-08-31T13:45:33.355782
2025-08-31,34614,2025083104008302,LEC,BHOLE GANESH SECURITIES LTD,Naasa Securities Co. Ltd.,150,233.6,35040.0,2025-08-31T13:45:33.355806
2025-08-31,34613,2025083104008303,LEC,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,50,233.6,11680.0,2025-08-31T13:45:33.355831
2025-08-31,34612,2025083104008304,LEC,Sundhara Securities Limited,Naasa Securities Co. Ltd.,1500,233.5,350250.0,2025-08-31T13:45:33.355861
2025-08-31,34611,2025083104008305,LEC,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,50,233.5,11675.0,2025-08-31T13:45:33.355886
2025-08-31,34610,2025083104008306,LEC,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,150,233.5,35025.0,2025-08-31T13:45:33.355911
2025-08-31,34609,2025083104008307,LEC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,610,233.1,142191.0,2025-08-31T13:45:33.355959
2025-08-31,34443,2025083104008344,LEC,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,10,236.0,2360.0,2025-08-31T13:46:15.990488
2025-08-31,34393,2025083104008350,LEC,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,101,233.1,23543.1,2025-08-31T13:46:25.652934
2025-08-31,33947,2025083104008414,LEC,Cristal Kanchanjanga Securites Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,233.2,23320.0,2025-08-31T13:48:06.60411
2025-08-31,33946,2025083104008415,LEC,Nepal Stock House (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,200,233.1,46620.0,2025-08-31T13:48:06.604346
2025-08-31,33945,2025083104008416,LEC,Pragyan Securities (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,233.1,23310.0,2025-08-31T13:48:06.604447
2025-08-31,33944,2025083104008417,LEC,Neev Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,233.1,23310.0,2025-08-31T13:48:06.604518
2025-08-31,33943,2025083104008418,LEC,J.F. Securites (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,200,233.1,46620.0,2025-08-31T13:48:06.604586
2025-08-31,33942,2025083104008419,LEC,Malla & Malla Stock Broking Company Pvt. Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,100,233.0,23300.0,2025-08-31T13:48:06.604653
2025-08-31,33941,2025083104008420,LEC,Pragyan Securities (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,200,233.0,46600.0,2025-08-31T13:48:06.604717
2025-08-31,33940,2025083104008421,LEC,South Asian Bulls Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,50,233.0,11650.0,2025-08-31T13:48:06.604787
2025-08-31,33939,2025083104008422,LEC,Vision Securities Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,100,233.0,23300.0,2025-08-31T13:48:06.604853
2025-08-31,33938,2025083104008423,LEC,Sani Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,50,233.0,11650.0,2025-08-31T13:48:06.60492
2025-08-31,33937,2025083104008424,LEC,Primo Securities (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,10,233.0,2330.0,2025-08-31T13:48:06.604988
2025-08-31,33936,2025083104008425,LEC,Magnet Securities and Investment Company Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,790,233.0,184070.0,2025-08-31T13:48:06.605049
2025-08-31,33850,2025083104008440,LEC,Magnet Securities and Investment Company Private Limited,Creative Securities Pvt Ltd,1210,233.0,281930.0,2025-08-31T13:48:34.888639
2025-08-31,33849,2025083104008441,LEC,Sundhara Securities Limited,Creative Securities Pvt Ltd,200,233.0,46600.0,2025-08-31T13:48:34.888967
2025-08-31,33848,2025083104008442,LEC,Trishakti Securities Public Limited,Creative Securities Pvt Ltd,590,233.0,137470.0,2025-08-31T13:48:34.889187
2025-08-31,33798,2025083104008448,LEC,Trishakti Securities Public Limited,J.F. Securites (PVT) Ltd.,40,233.0,9320.0,2025-08-31T13:48:43.696181
2025-08-31,33500,2025083104008501,LEC,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,1000,234.0,234000.0,2025-08-31T13:49:41.90119
2025-08-31,33499,2025083104008502,LEC,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,500,234.0,117000.0,2025-08-31T13:49:41.901282
2025-08-31,33415,2025083104008511,LEC,Neev Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,41,234.0,9594.0,2025-08-31T13:50:02.290918
2025-08-31,33243,2025083104008531,LEC,Creative Securities Pvt Ltd,Naasa Securities Co. Ltd.,20,234.0,4680.0,2025-08-31T13:50:31.499433
2025-08-31,33242,2025083104008532,LEC,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,680,234.0,159120.0,2025-08-31T13:50:31.499512
2025-08-31,33230,2025083104008533,LEC,Oxford Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,20,234.0,4680.0,2025-08-31T13:50:36.672802
2025-08-31,33127,2025083104008564,LEC,Trishakti Securities Public Limited,Sumeru Securities Pvt. Ltd.,1370,233.0,319210.0,2025-08-31T13:50:54.79515
2025-08-31,33126,2025083104008565,LEC,Aryatara Investment & Securities,Sumeru Securities Pvt. Ltd.,200,233.0,46600.0,2025-08-31T13:50:54.795523
2025-08-31,33125,2025083104008566,LEC,Agrawal Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,500,233.0,116500.0,2025-08-31T13:50:54.795801
2025-08-31,33124,2025083104008567,LEC,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,100,233.0,23300.0,2025-08-31T13:50:54.795991
2025-08-31,33123,2025083104008568,LEC,Kalika Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,100,233.0,23300.0,2025-08-31T13:50:54.796192
2025-08-31,33122,2025083104008569,LEC,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,230,233.0,53590.0,2025-08-31T13:50:54.796427
2025-08-31,32963,2025083104008591,LEC,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,70,233.0,16310.0,2025-08-31T13:51:34.989805
2025-08-31,32962,2025083104008592,LEC,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,67,233.0,15611.0,2025-08-31T13:51:34.990137
2025-08-31,32961,2025083104008593,LEC,Aryatara Investment & Securities,Sumeru Securities Pvt. Ltd.,500,233.0,116500.0,2025-08-31T13:51:34.99036
2025-08-31,32960,2025083104008594,LEC,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,363,233.0,84579.0,2025-08-31T13:51:34.990579
2025-08-31,32958,2025083104008595,LEC,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,37,233.0,8621.0,2025-08-31T13:51:35.205308
2025-08-31,32920,2025083104008600,LEC,South Asian Bulls Pvt. Ltd.,Trisul Securities & Invt. Ltd.,150,232.9,34935.0,2025-08-31T13:51:49.041151
2025-08-31,32919,2025083104008601,LEC,South Asian Bulls Pvt. Ltd.,Trisul Securities & Invt. Ltd.,150,232.9,34935.0,2025-08-31T13:51:49.041512
2025-08-31,32918,2025083104008602,LEC,Online Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,500,232.9,116450.0,2025-08-31T13:51:49.041714
2025-08-31,32917,2025083104008603,LEC,Trisul Securities & Invt. Ltd.,Trisul Securities & Invt. Ltd.,100,232.9,23290.0,2025-08-31T13:51:49.041912
2025-08-31,32916,2025083104008604,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trisul Securities & Invt. Ltd.,110,232.8,25608.0,2025-08-31T13:51:49.042146
2025-08-31,32840,2025083104008616,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trisul Securities & Invt. Ltd.,10,232.8,2328.0,2025-08-31T13:52:06.111422
2025-08-31,32765,2025083104008631,LEC,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,100,233.0,23300.0,2025-08-31T13:52:24.42687
2025-08-31,32696,2025083104008644,LEC,Secured Securities Ltd.,Vision Securities Pvt. Ltd,4,232.9,931.6,2025-08-31T13:52:38.98881
2025-08-31,32640,2025083104008651,LEC,Indira securities pvt. ltd,Sumeru Securities Pvt. Ltd.,200,232.9,46580.0,2025-08-31T13:52:44.950159
2025-08-31,32639,2025083104008652,LEC,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,500,232.9,116450.0,2025-08-31T13:52:44.950521
2025-08-31,32638,2025083104008653,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sumeru Securities Pvt. Ltd.,1880,232.8,437664.0,2025-08-31T13:52:44.950824
2025-08-31,32637,2025083104008654,LEC,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,500,232.7,116350.0,2025-08-31T13:52:44.951053
2025-08-31,32636,2025083104008655,LEC,Linch Stock Market Ltd.,Sumeru Securities Pvt. Ltd.,10,232.5,2325.0,2025-08-31T13:52:44.951242
2025-08-31,32635,2025083104008656,LEC,Infinity Securities Limited,Sumeru Securities Pvt. Ltd.,2000,232.5,465000.0,2025-08-31T13:52:44.951523
2025-08-31,32634,2025083104008657,LEC,Kohinoor Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,1410,232.5,327825.0,2025-08-31T13:52:44.951775
2025-08-31,32245,2025083104008710,LEC,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1000,232.5,232500.0,2025-08-31T13:54:01.789564
2025-08-31,32172,2025083104008716,LEC,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,590,232.5,137175.0,2025-08-31T13:54:14.241984
2025-08-31,32171,2025083104008717,LEC,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,200,232.5,46500.0,2025-08-31T13:54:14.24238
2025-08-31,32170,2025083104008718,LEC,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,500,232.4,116200.0,2025-08-31T13:54:14.242581
2025-08-31,32169,2025083104008719,LEC,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,80,232.3,18584.0,2025-08-31T13:54:14.242764
2025-08-31,32168,2025083104008720,LEC,Creative Securities Pvt Ltd,Naasa Securities Co. Ltd.,2000,232.1,464200.0,2025-08-31T13:54:14.242977
2025-08-31,32167,2025083104008721,LEC,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,5000,232.0,1160000.0,2025-08-31T13:54:14.243164
2025-08-31,32166,2025083104008722,LEC,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,200,232.0,46400.0,2025-08-31T13:54:14.24339
2025-08-31,32165,2025083104008723,LEC,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,1000,232.0,232000.0,2025-08-31T13:54:14.243561
2025-08-31,32164,2025083104008724,LEC,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,4310,232.0,999920.0,2025-08-31T13:54:14.24374
2025-08-31,32163,2025083104008725,LEC,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,200,232.0,46400.0,2025-08-31T13:54:14.243922
2025-08-31,32162,2025083104008726,LEC,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,1000,232.0,232000.0,2025-08-31T13:54:14.244097
2025-08-31,32161,2025083104008727,LEC,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,20,232.0,4640.0,2025-08-31T13:54:14.24427
2025-08-31,32160,2025083104008728,LEC,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,10,232.0,2320.0,2025-08-31T13:54:14.244448
2025-08-31,32159,2025083104008729,LEC,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,10000,232.0,2320000.0,2025-08-31T13:54:14.244633
2025-08-31,32158,2025083104008730,LEC,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,200,232.0,46400.0,2025-08-31T13:54:14.244815
2025-08-31,32157,2025083104008731,LEC,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,1000,232.0,232000.0,2025-08-31T13:54:14.245006
2025-08-31,32156,2025083104008732,LEC,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,100,232.0,23200.0,2025-08-31T13:54:14.245212
2025-08-31,32155,2025083104008733,LEC,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,200,232.0,46400.0,2025-08-31T13:54:14.245413
2025-08-31,32154,2025083104008734,LEC,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,1000,232.0,232000.0,2025-08-31T13:54:14.245582
2025-08-31,32153,2025083104008735,LEC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,232.0,2320.0,2025-08-31T13:54:14.245749
2025-08-31,31967,2025083104008796,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Shree Krishna Securities Ltd.,250,231.5,57875.0,2025-08-31T13:54:47.837756
2025-08-31,31911,2025083104008800,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Investment And Securities Trading Private Limited,50,231.5,11575.0,2025-08-31T13:54:56.913789
2025-08-31,31910,2025083104008801,LEC,J.F. Securites (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,590,231.5,136585.0,2025-08-31T13:54:56.914001
2025-08-31,31909,2025083104008802,LEC,Kumari Securities Private Limited,Nepal Investment And Securities Trading Private Limited,100,231.5,23150.0,2025-08-31T13:54:56.914064
2025-08-31,31908,2025083104008803,LEC,Sipla Securities Private Limited,Nepal Investment And Securities Trading Private Limited,260,231.0,60060.0,2025-08-31T13:54:56.914126
2025-08-31,31609,2025083104008846,LEC,Nagarik Stock Dealer ,Nepal Investment And Securities Trading Private Limited,200,231.2,46240.0,2025-08-31T13:55:56.149434
2025-08-31,31608,2025083104008847,LEC,Cristal Kanchanjanga Securites Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,100,231.1,23110.0,2025-08-31T13:55:56.149655
2025-08-31,31607,2025083104008848,LEC,Investment Management Nepal Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,200,231.1,46220.0,2025-08-31T13:55:56.149718
2025-08-31,30609,2025083104009006,LEC,Sumeru Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,100,233.4,23340.0,2025-08-31T13:59:20.279563
2025-08-31,30608,2025083104009007,LEC,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,400,233.3,93320.0,2025-08-31T13:59:20.279769
2025-08-31,30571,2025083104009012,LEC,Creative Securities Pvt Ltd,Naasa Securities Co. Ltd.,15,234.0,3510.0,2025-08-31T13:59:30.025179
2025-08-31,30570,2025083104009013,LEC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,600,233.3,139980.0,2025-08-31T13:59:30.025245
2025-08-31,30569,2025083104009014,LEC,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,233.2,2332.0,2025-08-31T13:59:30.025296
2025-08-31,30568,2025083104009015,LEC,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,500,233.1,116550.0,2025-08-31T13:59:30.025331
2025-08-31,30567,2025083104009016,LEC,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,475,233.0,110675.0,2025-08-31T13:59:30.025356
2025-08-31,30333,2025083104009086,LEC,South Asian Bulls Pvt. Ltd.,Trishakti Securities Public Limited,10,235.0,2350.0,2025-08-31T13:59:57.16284
2025-08-31,30272,2025083104009095,LEC,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,90,235.0,21150.0,2025-08-31T14:00:10.868712
2025-08-31,30271,2025083104009096,LEC,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,150,235.0,35250.0,2025-08-31T14:00:10.86908
2025-08-31,30062,2025083104009104,LEC,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,600,235.0,141000.0,2025-08-31T14:00:22.597603
2025-08-31,29847,2025083104009133,LEC,Imperial Securities Company Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,95,235.0,22325.0,2025-08-31T14:01:08.453542
2025-08-31,29786,2025083104009144,LEC,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,235.0,2350.0,2025-08-31T14:01:26.866086
2025-08-31,28853,2025083104009224,LEC,Thrive Brokerage House Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,40,232.5,9300.0,2025-08-31T14:03:22.492679
2025-08-31,28632,2025083104009243,LEC,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,60,232.5,13950.0,2025-08-31T14:03:44.810376
2025-08-31,28631,2025083104009244,LEC,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,500,232.4,116200.0,2025-08-31T14:03:44.810538
2025-08-31,28630,2025083104009245,LEC,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,50,232.3,11615.0,2025-08-31T14:03:44.810609
2025-08-31,28629,2025083104009246,LEC,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,1000,232.3,232300.0,2025-08-31T14:03:44.810673
2025-08-31,28628,2025083104009247,LEC,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,150,232.2,34830.0,2025-08-31T14:03:44.810737
2025-08-31,28627,2025083104009248,LEC,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,200,232.2,46440.0,2025-08-31T14:03:44.810802
2025-08-31,28626,2025083104009249,LEC,Swarna Laxmi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,40,232.2,9288.0,2025-08-31T14:03:44.810862
2025-08-31,28078,2025083104009361,LEC,Swarna Laxmi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,160,232.2,37152.0,2025-08-31T14:04:55.749804
2025-08-31,28077,2025083104009362,LEC,Nagarik Stock Dealer ,Naasa Securities Co. Ltd.,100,232.1,23210.0,2025-08-31T14:04:55.749929
2025-08-31,28076,2025083104009363,LEC,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,50,232.0,11600.0,2025-08-31T14:04:55.75001
2025-08-31,28074,2025083104009364,LEC,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,500,232.0,116000.0,2025-08-31T14:04:55.750083
2025-08-31,28073,2025083104009365,LEC,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,50,232.0,11600.0,2025-08-31T14:04:55.750159
2025-08-31,28072,2025083104009366,LEC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,1000,232.0,232000.0,2025-08-31T14:04:55.750244
2025-08-31,28071,2025083104009367,LEC,Malla & Malla Stock Broking Company Pvt. Limited,Naasa Securities Co. Ltd.,10,232.0,2320.0,2025-08-31T14:04:55.750342
2025-08-31,28070,2025083104009368,LEC,Malla & Malla Stock Broking Company Pvt. Limited,Naasa Securities Co. Ltd.,100,232.0,23200.0,2025-08-31T14:04:55.750406
2025-08-31,28069,2025083104009369,LEC,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,30,231.2,6936.0,2025-08-31T14:04:55.750479
2025-08-31,27799,2025083104009433,LEC,Sumeru Securities Pvt. Ltd.,Capital Max Securities Ltd,50,234.9,11745.0,2025-08-31T14:05:45.83889
2025-08-31,27232,2025083104009537,LEC,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,4000,232.0,928000.0,2025-08-31T14:07:13.48254
2025-08-31,26722,2025083104009635,LEC,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,10,234.8,2348.0,2025-08-31T14:08:24.280924
2025-08-31,26367,2025083104009711,LEC,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,9,233.0,2097.0,2025-08-31T14:09:26.105252
2025-08-31,26286,2025083104009733,LEC,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,500,232.1,116050.0,2025-08-31T14:09:46.33258
2025-08-31,26285,2025083104009734,LEC,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,310,232.0,71920.0,2025-08-31T14:09:46.332635
2025-08-31,26284,2025083104009735,LEC,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,100,231.6,23160.0,2025-08-31T14:09:46.33266
2025-08-31,26283,2025083104009736,LEC,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,500,231.5,115750.0,2025-08-31T14:09:46.33268
2025-08-31,26282,2025083104009737,LEC,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,500,231.4,115700.0,2025-08-31T14:09:46.332704
2025-08-31,26281,2025083104009738,LEC,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,200,231.3,46260.0,2025-08-31T14:09:46.332727
2025-08-31,26280,2025083104009739,LEC,Pragyan Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,100,231.3,23130.0,2025-08-31T14:09:46.332758
2025-08-31,26279,2025083104009740,LEC,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,500,231.3,115650.0,2025-08-31T14:09:46.332781
2025-08-31,26278,2025083104009741,LEC,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,800,231.3,185040.0,2025-08-31T14:09:46.3328
2025-08-31,26277,2025083104009742,LEC,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,170,231.2,39304.0,2025-08-31T14:09:46.332824
2025-08-31,26276,2025083104009743,LEC,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,500,231.2,115600.0,2025-08-31T14:09:46.332847
2025-08-31,26275,2025083104009744,LEC,Creative Securities Pvt Ltd,Naasa Securities Co. Ltd.,820,231.2,189584.0,2025-08-31T14:09:46.332867
2025-08-31,26207,2025083104009752,LEC,Creative Securities Pvt Ltd,Naasa Securities Co. Ltd.,2380,231.2,550256.0,2025-08-31T14:09:57.469135
2025-08-31,26206,2025083104009753,LEC,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,1000,231.2,231200.0,2025-08-31T14:09:57.46924
2025-08-31,26205,2025083104009754,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,1000,231.1,231100.0,2025-08-31T14:09:57.469345
2025-08-31,26204,2025083104009755,LEC,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,1000,231.1,231100.0,2025-08-31T14:09:57.469419
2025-08-31,26203,2025083104009756,LEC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,1000,231.1,231100.0,2025-08-31T14:09:57.469493
2025-08-31,26202,2025083104009757,LEC,Sipla Securities Private Limited,Naasa Securities Co. Ltd.,740,231.0,170940.0,2025-08-31T14:09:57.469559
2025-08-31,26201,2025083104009758,LEC,Kalika Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,500,231.0,115500.0,2025-08-31T14:09:57.469668
2025-08-31,26200,2025083104009759,LEC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,100,231.0,23100.0,2025-08-31T14:09:57.469776
2025-08-31,26199,2025083104009760,LEC,Kalika Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,231.0,11550.0,2025-08-31T14:09:57.469886
2025-08-31,26198,2025083104009761,LEC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,575,231.0,132825.0,2025-08-31T14:09:57.469995
2025-08-31,26197,2025083104009762,LEC,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,1000,231.0,231000.0,2025-08-31T14:09:57.470109
2025-08-31,26196,2025083104009763,LEC,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,100,231.0,23100.0,2025-08-31T14:09:57.470192
2025-08-31,26195,2025083104009764,LEC,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,1000,231.0,231000.0,2025-08-31T14:09:57.470268
2025-08-31,26194,2025083104009765,LEC,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,135,231.0,31185.0,2025-08-31T14:09:57.470394
2025-08-31,26193,2025083104009766,LEC,Secured Securities Ltd.,Naasa Securities Co. Ltd.,300,231.0,69300.0,2025-08-31T14:09:57.470465
2025-08-31,26192,2025083104009767,LEC,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,200,231.0,46200.0,2025-08-31T14:09:57.470561
2025-08-31,26191,2025083104009768,LEC,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,50,231.0,11550.0,2025-08-31T14:09:57.470664
2025-08-31,26190,2025083104009769,LEC,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2000,231.0,462000.0,2025-08-31T14:09:57.470769
2025-08-31,26189,2025083104009770,LEC,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,1000,231.0,231000.0,2025-08-31T14:09:57.470869
2025-08-31,26188,2025083104009771,LEC,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,170,231.0,39270.0,2025-08-31T14:09:57.470964
2025-08-31,26187,2025083104009772,LEC,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,500,231.0,115500.0,2025-08-31T14:09:57.471055
2025-08-31,26186,2025083104009773,LEC,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,500,231.0,115500.0,2025-08-31T14:09:57.471153
2025-08-31,26185,2025083104009774,LEC,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,85,231.0,19635.0,2025-08-31T14:09:57.471239
2025-08-31,26184,2025083104009775,LEC,Malla & Malla Stock Broking Company Pvt. Limited,Naasa Securities Co. Ltd.,100,231.0,23100.0,2025-08-31T14:09:57.471302
2025-08-31,26183,2025083104009776,LEC,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,200,231.0,46200.0,2025-08-31T14:09:57.471419
2025-08-31,26182,2025083104009777,LEC,Secured Securities Ltd.,Naasa Securities Co. Ltd.,410,231.0,94710.0,2025-08-31T14:09:57.471519
2025-08-31,26181,2025083104009778,LEC,Indira securities pvt. ltd,Naasa Securities Co. Ltd.,905,231.0,209055.0,2025-08-31T14:09:57.471625
2025-08-31,25980,2025083104009832,LEC,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,10,234.8,2348.0,2025-08-31T14:10:32.867812
2025-08-31,25867,2025083104009855,LEC,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,500,231.1,115550.0,2025-08-31T14:10:55.105734
2025-08-31,25866,2025083104009856,LEC,Indira securities pvt. ltd,Naasa Securities Co. Ltd.,95,231.0,21945.0,2025-08-31T14:10:55.105904
2025-08-31,25457,2025083104009930,LEC,Sundhara Securities Limited,Naasa Securities Co. Ltd.,200,231.0,46200.0,2025-08-31T14:12:01.851717
2025-08-31,25319,2025083104009945,LEC,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,150,231.0,34650.0,2025-08-31T14:12:19.183203
2025-08-31,25183,2025083104009976,LEC,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,500,231.0,115500.0,2025-08-31T14:12:41.061784
