Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-31,13576,2025083103009268,NFS,Thrive Brokerage House Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,100,667.4,66740.0,2025-08-31T14:41:00.986916
2025-08-31,13575,2025083103009269,NFS,Aakashbhairab Securities Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,500,667.3,333650.0,2025-08-31T14:41:00.987079
2025-08-31,13574,2025083103009270,NFS,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,125,667.3,83412.5,2025-08-31T14:41:00.98722
2025-08-31,13573,2025083103009271,NFS,Trishakti Securities Public Limited,Dakshinkali Investment & Securities Pvt. Ltd.,100,667.3,66730.0,2025-08-31T14:41:00.987357
2025-08-31,12969,2025083103009365,NFS,Online Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,667.4,33370.0,2025-08-31T14:42:09.289585
2025-08-31,11888,2025083103009512,NFS,Trishakti Securities Public Limited,Dakshinkali Investment & Securities Pvt. Ltd.,53,667.4,35372.2,2025-08-31T14:44:28.416223
2025-08-31,11887,2025083103009513,NFS,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,50,667.4,33370.0,2025-08-31T14:44:28.416445
2025-08-31,11886,2025083103009514,NFS,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,118,667.3,78741.4,2025-08-31T14:44:28.416594
2025-08-31,11885,2025083103009515,NFS,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,50,667.3,33365.0,2025-08-31T14:44:28.416729
2025-08-31,11884,2025083103009516,NFS,Secured Securities Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,175,667.2,116760.0,2025-08-31T14:44:28.416868
2025-08-31,11516,2025083103009577,NFS,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,674.9,6749.0,2025-08-31T14:44:59.416568
2025-08-31,9593,2025083103009965,NFS,Aryatara Investment & Securities,Aakashbhairab Securities Ltd.,10,673.9,6739.0,2025-08-31T14:48:15.450455
2025-08-31,8208,2025083103010117,NFS,Oxford Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,16,673.0,10768.0,2025-08-31T14:50:43.214824
2025-08-31,8003,2025083103010142,NFS,Kohinoor Investment & Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,84,673.0,56532.0,2025-08-31T14:51:09.013944
2025-08-31,7957,2025083103010145,NFS,Premier Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,50,667.3,33365.0,2025-08-31T14:51:12.6843
2025-08-31,7956,2025083103010146,NFS,Thrive Brokerage House Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,150,667.3,100095.0,2025-08-31T14:51:12.684537
2025-08-31,7955,2025083103010147,NFS,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,667.3,66730.0,2025-08-31T14:51:12.68469
2025-08-31,7597,2025083103010181,NFS,J.F. Securites (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,672.0,6720.0,2025-08-31T14:51:44.330315
2025-08-31,7245,2025083103010237,NFS,Secured Securities Ltd.,Agrawal Securities (PVT) Ltd.,13,667.2,8673.6,2025-08-31T14:52:12.280581
2025-08-31,6714,2025083103010300,NFS,Secured Securities Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,258,667.2,172137.6,2025-08-31T14:53:00.588633
2025-08-31,6713,2025083103010301,NFS,Kohinoor Investment & Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,250,667.1,166775.0,2025-08-31T14:53:00.588776
2025-08-31,6712,2025083103010302,NFS,Sundhara Securities Limited,Dakshinkali Investment & Securities Pvt. Ltd.,21,667.0,14007.0,2025-08-31T14:53:00.588881
2025-08-31,6711,2025083103010303,NFS,Sewa Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,90,667.0,60030.0,2025-08-31T14:53:00.588952
2025-08-31,6438,2025083103010347,NFS,Sewa Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,210,667.0,140070.0,2025-08-31T14:53:26.595005
2025-08-31,6437,2025083103010348,NFS,Opal Securities Investment (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,44,667.0,29348.0,2025-08-31T14:53:26.595062
2025-08-31,6213,2025083103010405,NFS,Opal Securities Investment (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,56,667.0,37352.0,2025-08-31T14:53:46.258019
2025-08-31,5516,2025083103010541,NFS,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,30,670.0,20100.0,2025-08-31T14:54:57.410768
2025-08-31,3656,2025083103010759,NFS,Online Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,669.0,66900.0,2025-08-31T14:57:03.703276
2025-08-31,3335,2025083103010817,NFS,ABC Securities Private Limited,South Asian Bulls Pvt. Ltd.,20,668.0,13360.0,2025-08-31T14:57:21.680178
2025-08-31,3334,2025083103010818,NFS,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,180,667.2,120096.0,2025-08-31T14:57:21.680337
2025-08-31,2583,2025083103010930,NFS,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,120,667.2,80064.0,2025-08-31T14:58:07.314698
2025-08-31,2582,2025083103010931,NFS,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,667.1,66710.0,2025-08-31T14:58:07.314944
2025-08-31,1938,2025083103011035,NFS,Pragyan Securities (PVT) Ltd.,Neev Securities Pvt. Ltd.,10,667.0,6670.0,2025-08-31T14:58:44.31961
2025-08-31,1937,2025083103011036,NFS,Vision Securities Pvt. Ltd,Neev Securities Pvt. Ltd.,74,667.0,49358.0,2025-08-31T14:58:44.319732
2025-08-31,1936,2025083103011037,NFS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Neev Securities Pvt. Ltd.,95,667.0,63365.0,2025-08-31T14:58:44.319786
2025-08-31,1935,2025083103011038,NFS,Sharepro Securities Private Limited,Neev Securities Pvt. Ltd.,50,667.0,33350.0,2025-08-31T14:58:44.319833
2025-08-31,1594,2025083103011122,NFS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Neev Securities Pvt. Ltd.,90,667.0,60030.0,2025-08-31T14:59:03.384111
2025-08-31,1577,2025083103011124,NFS,Kalika Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,25,667.0,16675.0,2025-08-31T14:59:04.255629
2025-08-31,1556,2025083103011135,NFS,Malla & Malla Stock Broking Company Pvt. Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,666.5,6665.0,2025-08-31T14:59:05.804307
2025-08-31,1555,2025083103011136,NFS,Secured Securities Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,90,666.0,59940.0,2025-08-31T14:59:05.804426
2025-08-31,1243,2025083103011193,NFS,Secured Securities Ltd.,Kalika Securities Pvt. Ltd.,410,666.0,273060.0,2025-08-31T14:59:19.735201
2025-08-31,1242,2025083103011194,NFS,Sani Securities Company Ltd.,Kalika Securities Pvt. Ltd.,90,666.0,59940.0,2025-08-31T14:59:19.735321
2025-08-31,1024,2025083103011211,NFS,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,56,667.0,37352.0,2025-08-31T14:59:22.13341
2025-08-31,995,2025083103011218,NFS,Opal Securities Investment (PVT) Ltd.,Online Securities Pvt. Ltd.,20,670.0,13400.0,2025-08-31T14:59:23.664864
2025-08-31,994,2025083103011219,NFS,Opal Securities Investment (PVT) Ltd.,Primo Securities (PVT) Ltd.,30,670.0,20100.0,2025-08-31T14:59:23.664969
2025-08-31,561,2025083103011305,NFS,Online Securities Pvt. Ltd.,Asian Securities Private Ltd.,88,669.0,58872.0,2025-08-31T14:59:41.547813
2025-08-31,560,2025083103011306,NFS,Online Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,102,670.0,68340.0,2025-08-31T14:59:41.547927
2025-08-31,509,2025083103011312,NFS,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,667.0,66700.0,2025-08-31T14:59:44.251525
2025-08-31,172,2025083103011372,NFS,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,125,667.0,83375.0,2025-08-31T14:59:55.807279
