Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-31,6498,2025083101043628,NBL,Market Securities & Exchange (PVT) Ltd.,Secured Securities Ltd.,30,250.0,7500.0,2025-08-31T14:53:22.807736
2025-08-31,6497,2025083101043629,NBL,Online Securities Pvt. Ltd.,Secured Securities Ltd.,70,250.0,17500.0,2025-08-31T14:53:22.807854
2025-08-31,6119,2025083101043742,NBL,Pragyan Securities (PVT) Ltd.,Secured Securities Ltd.,10,250.8,2508.0,2025-08-31T14:53:57.370931
2025-08-31,5968,2025083101043778,NBL,Pragyan Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,20,250.8,5016.0,2025-08-31T14:54:12.57312
2025-08-31,5584,2025083101043901,NBL,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,10,250.9,2509.0,2025-08-31T14:54:50.317337
2025-08-31,5276,2025083101044000,NBL,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,100,250.9,25090.0,2025-08-31T14:55:19.307429
2025-08-31,4929,2025083101044103,NBL,Pragyan Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,370,250.8,92796.0,2025-08-31T14:55:46.266052
2025-08-31,4928,2025083101044104,NBL,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,320,250.1,80032.0,2025-08-31T14:55:46.266156
2025-08-31,4927,2025083101044105,NBL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,500,250.1,125050.0,2025-08-31T14:55:46.266209
2025-08-31,4926,2025083101044106,NBL,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,10,250.0,2500.0,2025-08-31T14:55:46.266235
2025-08-31,4925,2025083101044107,NBL,J.F. Securites (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,50,250.0,12500.0,2025-08-31T14:55:46.26626
2025-08-31,4924,2025083101044108,NBL,Nepal Stock House (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,20,250.0,5000.0,2025-08-31T14:55:46.266282
2025-08-31,4923,2025083101044109,NBL,Deevyaa Securities & Stock House Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,500,250.0,125000.0,2025-08-31T14:55:46.266306
2025-08-31,4922,2025083101044110,NBL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,10,250.0,2500.0,2025-08-31T14:55:46.266331
2025-08-31,4921,2025083101044111,NBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,220,250.0,55000.0,2025-08-31T14:55:46.266354
2025-08-31,3559,2025083101044716,NBL,Sani Securities Company Ltd.,Secured Securities Ltd.,100,250.1,25010.0,2025-08-31T14:57:09.387252
2025-08-31,3558,2025083101044717,NBL,Opal Securities Investment (PVT) Ltd.,Secured Securities Ltd.,10,250.1,2501.0,2025-08-31T14:57:09.387761
2025-08-31,3557,2025083101044718,NBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Secured Securities Ltd.,780,250.0,195000.0,2025-08-31T14:57:09.388118
2025-08-31,3556,2025083101044719,NBL,Naasa Securities Co. Ltd.,Secured Securities Ltd.,94,250.0,23500.0,2025-08-31T14:57:09.388534
2025-08-31,3555,2025083101044720,NBL,Linch Stock Market Ltd.,Secured Securities Ltd.,100,250.0,25000.0,2025-08-31T14:57:09.389
2025-08-31,3554,2025083101044721,NBL,Kohinoor Investment & Securities Pvt. Ltd.,Secured Securities Ltd.,500,250.0,125000.0,2025-08-31T14:57:09.389367
2025-08-31,3553,2025083101044722,NBL,Arun Securities (PVT) Ltd.,Secured Securities Ltd.,200,250.0,50000.0,2025-08-31T14:57:09.389703
2025-08-31,3552,2025083101044723,NBL,Premier Securities Company Ltd.,Secured Securities Ltd.,416,250.0,104000.0,2025-08-31T14:57:09.390153
2025-08-31,2657,2025083101044999,NBL,Opal Securities Investment (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,14,250.1,3501.4,2025-08-31T14:58:02.163933
2025-08-31,2656,2025083101045000,NBL,Himalayan Brokerage Company Limited,Nepal Stock House (PVT) Ltd.,300,250.1,75030.0,2025-08-31T14:58:02.164173
2025-08-31,2407,2025083101045076,NBL,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,50,250.1,12505.0,2025-08-31T14:58:17.463831
2025-08-31,2380,2025083101045085,NBL,Premier Securities Company Ltd.,KALASH STOCK MARKET PVT. LTD.,50,250.0,12500.0,2025-08-31T14:58:19.528656
2025-08-31,2327,2025083101045108,NBL,Asian Securities Private Ltd.,Nepal Stock House (PVT) Ltd.,136,250.1,34013.6,2025-08-31T14:58:22.845828
2025-08-31,2075,2025083101045209,NBL,Asian Securities Private Ltd.,Sundhara Securities Limited,114,250.1,28511.4,2025-08-31T14:58:34.639132
2025-08-31,2074,2025083101045210,NBL,Naasa Securities Co. Ltd.,Sundhara Securities Limited,136,250.1,34013.6,2025-08-31T14:58:34.639604
2025-08-31,1480,2025083101045367,NBL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,164,250.1,41016.4,2025-08-31T14:59:09.84465
2025-08-31,1479,2025083101045368,NBL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,247,250.1,61774.7,2025-08-31T14:59:09.844922
2025-08-31,1331,2025083101045422,NBL,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,100,250.8,25080.0,2025-08-31T14:59:15.045511
2025-08-31,769,2025083101045563,NBL,Sani Securities Company Ltd.,Oxford Securities Pvt. Ltd.,50,250.8,12540.0,2025-08-31T14:59:32.303475
2025-08-31,593,2025083101045604,NBL,Sani Securities Company Ltd.,Oxford Securities Pvt. Ltd.,20,250.8,5016.0,2025-08-31T14:59:40.456117
2025-08-31,114,2025083101045733,NBL,Premier Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,500,250.8,125400.0,2025-08-31T14:59:57.427209
