Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-31,50737,2025083101027189,PRVU,Sweta Securities Private Limited,Market Securities & Exchange (PVT) Ltd.,50,210.0,10500.0,2025-08-31T12:55:10.316237
2025-08-31,50163,2025083101027380,PRVU,Sweta Securities Private Limited,Nagarik Stock Dealer ,50,210.0,10500.0,2025-08-31T12:56:57.401404
2025-08-31,50162,2025083101027381,PRVU,Sundhara Securities Limited,Nagarik Stock Dealer ,500,210.0,105000.0,2025-08-31T12:56:57.401622
2025-08-31,50111,2025083101027399,PRVU,Dynamic Money Managers Securities Pvt. Ltd.,Nagarik Stock Dealer ,500,209.9,104950.0,2025-08-31T12:57:05.428325
2025-08-31,49762,2025083101027545,PRVU,Indira securities pvt. ltd,Nagarik Stock Dealer ,300,209.7,62910.0,2025-08-31T12:58:06.610518
2025-08-31,49761,2025083101027546,PRVU,Kumari Securities Private Limited,Nagarik Stock Dealer ,150,209.7,31455.0,2025-08-31T12:58:06.610856
2025-08-31,49392,2025083101027735,PRVU,Kumari Securities Private Limited,Primo Securities (PVT) Ltd.,230,209.7,48231.0,2025-08-31T12:59:15.164401
2025-08-31,48746,2025083101027974,PRVU,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,100,210.0,21000.0,2025-08-31T13:01:06.699637
2025-08-31,48742,2025083101027977,PRVU,Naasa Securities Co. Ltd.,Aakashbhairab Securities Ltd.,50,210.0,10500.0,2025-08-31T13:01:08.122818
2025-08-31,47165,2025083101028554,PRVU,Naasa Securities Co. Ltd.,Kalika Securities Pvt. Ltd.,213,210.0,44730.0,2025-08-31T13:05:24.822317
2025-08-31,47100,2025083101028574,PRVU,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,37,210.0,7770.0,2025-08-31T13:05:36.169692
2025-08-31,47099,2025083101028575,PRVU,Bhrikuti Stock Broking Co. Pvt. Ltd.,Trishakti Securities Public Limited,475,210.0,99750.0,2025-08-31T13:05:36.16989
2025-08-31,47098,2025083101028576,PRVU,Prabhu Stock Market Limited,Trishakti Securities Public Limited,10,210.0,2100.0,2025-08-31T13:05:36.169968
2025-08-31,46800,2025083101028701,PRVU,Kumari Securities Private Limited,Sani Securities Company Ltd.,22,209.7,4613.4,2025-08-31T13:06:19.843592
2025-08-31,46603,2025083101028770,PRVU,Sharepro Securities Private Limited,Trishakti Securities Public Limited,100,210.0,21000.0,2025-08-31T13:06:51.465112
2025-08-31,46416,2025083101028809,PRVU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,KALASH STOCK MARKET PVT. LTD.,100,209.6,20960.0,2025-08-31T13:07:20.53409
2025-08-31,46415,2025083101028810,PRVU,Capital Hub P. Ltd,KALASH STOCK MARKET PVT. LTD.,80,209.3,16744.0,2025-08-31T13:07:20.534491
2025-08-31,46414,2025083101028811,PRVU,Vision Securities Pvt. Ltd,KALASH STOCK MARKET PVT. LTD.,20,209.3,4186.0,2025-08-31T13:07:20.534711
2025-08-31,46391,2025083101028819,PRVU,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,80,209.3,16744.0,2025-08-31T13:07:24.153044
2025-08-31,46390,2025083101028820,PRVU,Capital Hub P. Ltd,Siprabi Securities Pvt. Ltd.,870,209.2,182004.0,2025-08-31T13:07:24.153108
2025-08-31,46259,2025083101028863,PRVU,Capital Hub P. Ltd,Imperial Securities Company Pvt. Ltd.,191,209.2,39957.2,2025-08-31T13:07:46.508839
2025-08-31,46029,2025083101028963,PRVU,Capital Hub P. Ltd,Online Securities Pvt. Ltd.,50,209.2,10460.0,2025-08-31T13:08:18.080503
2025-08-31,45745,2025083101029099,PRVU,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,10,209.3,2093.0,2025-08-31T13:09:10.408189
2025-08-31,45253,2025083101029266,PRVU,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,378,210.0,79380.0,2025-08-31T13:10:43.460704
2025-08-31,45252,2025083101029267,PRVU,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,89,210.0,18690.0,2025-08-31T13:10:43.460888
2025-08-31,44880,2025083101029394,PRVU,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,111,210.0,23310.0,2025-08-31T13:12:01.63917
2025-08-31,44879,2025083101029395,PRVU,Kohinoor Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,389,210.0,81690.0,2025-08-31T13:12:01.639343
2025-08-31,44845,2025083101029411,PRVU,Online Securities Pvt. Ltd.,ABC Securities Private Limited,91,210.0,19110.0,2025-08-31T13:12:06.762365
2025-08-31,44714,2025083101029482,PRVU,Online Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,200,210.0,42000.0,2025-08-31T13:12:28.268576
2025-08-31,44245,2025083101029653,PRVU,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,1500,210.8,316200.0,2025-08-31T13:13:53.550001
2025-08-31,44222,2025083101029662,PRVU,Online Securities Pvt. Ltd.,K.B.L. Securities Limited ,19,210.0,3990.0,2025-08-31T13:14:00.629206
2025-08-31,44221,2025083101029663,PRVU,Sani Securities Company Ltd.,K.B.L. Securities Limited ,50,210.0,10500.0,2025-08-31T13:14:00.629309
2025-08-31,44220,2025083101029664,PRVU,Capital Hub P. Ltd,K.B.L. Securities Limited ,131,209.6,27457.6,2025-08-31T13:14:00.62938
2025-08-31,43954,2025083101029719,PRVU,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,1520,210.8,320416.0,2025-08-31T13:14:45.606341
2025-08-31,43054,2025083101030087,PRVU,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,1,211.0,211.0,2025-08-31T13:17:42.531325
2025-08-31,41963,2025083101030507,PRVU,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,95,210.0,19950.0,2025-08-31T13:21:28.199331
2025-08-31,41127,2025083101030829,PRVU,Trishakti Securities Public Limited,Midas Stock Broking Company Private Limited,5,211.2,1056.0,2025-08-31T13:23:58.819942
2025-08-31,40883,2025083101030911,PRVU,Cristal Kanchanjanga Securites Pvt. Ltd.,Online Securities Pvt. Ltd.,305,210.0,64050.0,2025-08-31T13:24:37.040251
2025-08-31,40156,2025083101031235,PRVU,Cristal Kanchanjanga Securites Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,14,210.0,2940.0,2025-08-31T13:26:37.078358
2025-08-31,40140,2025083101031241,PRVU,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,100,210.8,21080.0,2025-08-31T13:26:41.458623
2025-08-31,39238,2025083101031540,PRVU,Nepal Stock House (PVT) Ltd.,Property Wiard Limited,500,210.5,105250.0,2025-08-31T13:30:05.55636
2025-08-31,39237,2025083101031541,PRVU,Nepal Stock House (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,210.5,2105.0,2025-08-31T13:30:05.556736
2025-08-31,39167,2025083101031566,PRVU,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,18,210.5,3789.0,2025-08-31T13:30:20.520189
2025-08-31,38500,2025083101031844,PRVU,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,20,210.5,4210.0,2025-08-31T13:32:51.149221
2025-08-31,38320,2025083101031907,PRVU,Cristal Kanchanjanga Securites Pvt. Ltd.,Shree Krishna Securities Ltd.,20,210.0,4200.0,2025-08-31T13:33:31.448717
2025-08-31,37250,2025083101032313,PRVU,Cristal Kanchanjanga Securites Pvt. Ltd.,Miyo Securities Pvt Ltd,66,210.0,13860.0,2025-08-31T13:37:12.165653
2025-08-31,37249,2025083101032314,PRVU,Asian Securities Private Ltd.,Miyo Securities Pvt Ltd,150,210.0,31500.0,2025-08-31T13:37:12.165747
2025-08-31,37248,2025083101032315,PRVU,ABC Securities Private Limited,Miyo Securities Pvt Ltd,100,210.0,21000.0,2025-08-31T13:37:12.165808
2025-08-31,37247,2025083101032316,PRVU,Sri Hari Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,100,210.0,21000.0,2025-08-31T13:37:12.165874
2025-08-31,37246,2025083101032317,PRVU,Naasa Securities Co. Ltd.,Miyo Securities Pvt Ltd,118,210.0,24780.0,2025-08-31T13:37:12.165935
2025-08-31,36327,2025083101032656,PRVU,Naasa Securities Co. Ltd.,Citizens Share Broker Limited,82,210.0,17220.0,2025-08-31T13:40:03.699369
2025-08-31,35998,2025083101032799,PRVU,Siprabi Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,30,209.8,6294.0,2025-08-31T13:41:03.398146
2025-08-31,35808,2025083101032861,PRVU,Capital Hub P. Ltd,South Asian Bulls Pvt. Ltd.,748,209.8,156930.4,2025-08-31T13:41:41.174528
2025-08-31,35353,2025083101033037,PRVU,Capital Hub P. Ltd,South Asian Bulls Pvt. Ltd.,1500,209.8,314700.0,2025-08-31T13:43:09.410764
2025-08-31,34750,2025083101033282,PRVU,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,20,209.8,4196.0,2025-08-31T13:45:20.127943
2025-08-31,34551,2025083101033329,PRVU,Sweta Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,500,209.7,104850.0,2025-08-31T13:45:45.74511
2025-08-31,34550,2025083101033330,PRVU,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,1000,209.7,209700.0,2025-08-31T13:45:45.745526
2025-08-31,34033,2025083101033498,PRVU,Siprabi Securities Pvt. Ltd.,Trishakti Securities Public Limited,30,209.5,6285.0,2025-08-31T13:47:46.18798
2025-08-31,34032,2025083101033499,PRVU,Opal Securities Investment (PVT) Ltd.,Trishakti Securities Public Limited,470,209.5,98465.0,2025-08-31T13:47:46.188265
2025-08-31,32937,2025083101033918,PRVU,Online Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,114,209.8,23917.2,2025-08-31T13:51:43.838114
2025-08-31,32936,2025083101033919,PRVU,Online Securities Pvt. Ltd.,Global IME Securities Limited,55,209.8,11539.0,2025-08-31T13:51:43.838586
2025-08-31,32607,2025083101034081,PRVU,Online Securities Pvt. Ltd.,Citizens Share Broker Limited,18,210.0,3780.0,2025-08-31T13:52:51.68064
2025-08-31,32606,2025083101034082,PRVU,Online Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,150,210.0,31500.0,2025-08-31T13:52:51.681102
2025-08-31,32109,2025083101034275,PRVU,Online Securities Pvt. Ltd.,ABC Securities Private Limited,232,210.0,48720.0,2025-08-31T13:54:26.296198
2025-08-31,31679,2025083101034420,PRVU,Secured Securities Ltd.,Nepal Investment And Securities Trading Private Limited,10,210.0,2100.0,2025-08-31T13:55:45.451284
2025-08-31,31501,2025083101034492,PRVU,Malla & Malla Stock Broking Company Pvt. Limited,Nepal Investment And Securities Trading Private Limited,90,210.0,18900.0,2025-08-31T13:56:20.501509
2025-08-31,31365,2025083101034542,PRVU,Sharepro Securities Private Limited,Nepal Investment And Securities Trading Private Limited,23,210.0,4830.0,2025-08-31T13:56:54.173823
2025-08-31,29858,2025083101035160,PRVU,Oxford Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,3,206.0,618.0,2025-08-31T14:01:05.732468
2025-08-31,29705,2025083101035223,PRVU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Investment And Securities Trading Private Limited,380,210.0,79800.0,2025-08-31T14:01:40.755813
2025-08-31,29641,2025083101035232,PRVU,Dakshinkali Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,100,209.6,20960.0,2025-08-31T14:01:50.954654
2025-08-31,29640,2025083101035233,PRVU,Primo Securities (PVT) Ltd.,ABC Securities Private Limited,100,209.6,20960.0,2025-08-31T14:01:50.954918
2025-08-31,29393,2025083101035331,PRVU,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,10,210.0,2100.0,2025-08-31T14:02:28.161128
2025-08-31,29344,2025083101035347,PRVU,Opal Securities Investment (PVT) Ltd.,ABC Securities Private Limited,30,209.5,6285.0,2025-08-31T14:02:39.451557
2025-08-31,29343,2025083101035348,PRVU,Asian Securities Private Ltd.,ABC Securities Private Limited,100,209.5,20950.0,2025-08-31T14:02:39.452059
2025-08-31,29342,2025083101035349,PRVU,Aryatara Investment & Securities,ABC Securities Private Limited,650,209.5,136175.0,2025-08-31T14:02:39.452354
2025-08-31,28547,2025083101035872,PRVU,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,31,209.5,6494.5,2025-08-31T14:03:53.026193
2025-08-31,28204,2025083101036049,PRVU,Naasa Securities Co. Ltd.,ABC Securities Private Limited,660,209.5,138270.0,2025-08-31T14:04:41.527313
2025-08-31,27929,2025083101036155,PRVU,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,209.3,104650.0,2025-08-31T14:05:22.971158
2025-08-31,27928,2025083101036156,PRVU,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,209.2,20920.0,2025-08-31T14:05:22.97127
2025-08-31,27927,2025083101036157,PRVU,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,70,209.2,14644.0,2025-08-31T14:05:22.971372
2025-08-31,27443,2025083101036381,PRVU,Shree Krishna Securities Ltd.,Nepal Investment And Securities Trading Private Limited,18,210.0,3780.0,2025-08-31T14:06:40.938594
2025-08-31,27322,2025083101036432,PRVU,Online Securities Pvt. Ltd.,ABC Securities Private Limited,128,209.8,26854.4,2025-08-31T14:07:04.908668
2025-08-31,26779,2025083101036587,PRVU,Creative Securities Pvt Ltd,Nepal Investment And Securities Trading Private Limited,300,210.0,63000.0,2025-08-31T14:08:14.479985
2025-08-31,26324,2025083101036734,PRVU,Midas Stock Broking Company Private Limited,Nepal Investment And Securities Trading Private Limited,47,210.0,9870.0,2025-08-31T14:09:36.741012
2025-08-31,26020,2025083101036816,PRVU,Trishakti Securities Public Limited,Asian Securities Private Ltd.,10,209.9,2099.0,2025-08-31T14:10:24.765665
2025-08-31,26019,2025083101036817,PRVU,Online Securities Pvt. Ltd.,Asian Securities Private Ltd.,14,209.8,2937.2,2025-08-31T14:10:24.765911
2025-08-31,26018,2025083101036818,PRVU,Oxford Securities Pvt. Ltd.,Asian Securities Private Ltd.,10,209.5,2095.0,2025-08-31T14:10:24.766034
2025-08-31,26017,2025083101036819,PRVU,ABC Securities Private Limited,Asian Securities Private Ltd.,130,209.2,27196.0,2025-08-31T14:10:24.766143
2025-08-31,26016,2025083101036820,PRVU,Oxford Securities Pvt. Ltd.,Asian Securities Private Ltd.,240,209.2,50208.0,2025-08-31T14:10:24.766247
2025-08-31,26015,2025083101036821,PRVU,Aryatara Investment & Securities,Asian Securities Private Ltd.,50,209.2,10460.0,2025-08-31T14:10:24.766379
2025-08-31,26014,2025083101036822,PRVU,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,16,209.1,3345.6,2025-08-31T14:10:24.766488
2025-08-31,25888,2025083101036855,PRVU,Capital Hub P. Ltd,Nepal Investment And Securities Trading Private Limited,1822,210.0,382620.0,2025-08-31T14:10:50.587298
2025-08-31,25887,2025083101036856,PRVU,Capital Hub P. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,85,210.0,17850.0,2025-08-31T14:10:50.587538
2025-08-31,25886,2025083101036857,PRVU,Capital Hub P. Ltd,J.F. Securites (PVT) Ltd.,35,210.0,7350.0,2025-08-31T14:10:50.58765
2025-08-31,25885,2025083101036858,PRVU,Capital Hub P. Ltd,Imperial Securities Company Pvt. Ltd.,1300,210.0,273000.0,2025-08-31T14:10:50.587759
2025-08-31,25725,2025083101036918,PRVU,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,20,209.8,4196.0,2025-08-31T14:11:22.316842
2025-08-31,25322,2025083101037147,PRVU,Sweta Securities Private Limited,ABC Securities Private Limited,630,209.8,132174.0,2025-08-31T14:12:18.734822
2025-08-31,24687,2025083101037363,PRVU,Premier Securities Company Ltd.,Kumari Securities Private Limited,40,210.0,8400.0,2025-08-31T14:13:44.544576
2025-08-31,24255,2025083101037527,PRVU,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,210.5,2105.0,2025-08-31T14:15:15.435877
2025-08-31,24237,2025083101037536,PRVU,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,260,210.0,54600.0,2025-08-31T14:15:17.838868
2025-08-31,24236,2025083101037537,PRVU,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,15,210.0,3150.0,2025-08-31T14:15:17.839257
2025-08-31,24068,2025083101037596,PRVU,ABC Securities Private Limited,Naasa Securities Co. Ltd.,50,209.2,10460.0,2025-08-31T14:15:49.213702
2025-08-31,24067,2025083101037597,PRVU,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,500,209.2,104600.0,2025-08-31T14:15:49.21397
2025-08-31,24066,2025083101037598,PRVU,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,234,209.1,48929.4,2025-08-31T14:15:49.214087
2025-08-31,24065,2025083101037599,PRVU,Sundhara Securities Limited,Naasa Securities Co. Ltd.,500,209.1,104550.0,2025-08-31T14:15:49.214282
2025-08-31,24064,2025083101037600,PRVU,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,150,209.1,31365.0,2025-08-31T14:15:49.214459
2025-08-31,24063,2025083101037601,PRVU,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,1400,209.1,292740.0,2025-08-31T14:15:49.214589
2025-08-31,24062,2025083101037602,PRVU,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,500,209.1,104550.0,2025-08-31T14:15:49.214697
2025-08-31,24061,2025083101037603,PRVU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,235,209.1,49138.5,2025-08-31T14:15:49.214827
2025-08-31,24060,2025083101037604,PRVU,Elite Stock House Limited,Naasa Securities Co. Ltd.,1210,209.1,253011.0,2025-08-31T14:15:49.214978
2025-08-31,24059,2025083101037605,PRVU,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,300,209.0,62700.0,2025-08-31T14:15:49.215127
2025-08-31,24058,2025083101037606,PRVU,Sundhara Securities Limited,Naasa Securities Co. Ltd.,35,209.0,7315.0,2025-08-31T14:15:49.215235
2025-08-31,24057,2025083101037607,PRVU,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,470,209.0,98230.0,2025-08-31T14:15:49.215369
2025-08-31,24056,2025083101037608,PRVU,Secured Securities Ltd.,Naasa Securities Co. Ltd.,100,209.0,20900.0,2025-08-31T14:15:49.215532
2025-08-31,24055,2025083101037609,PRVU,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,100,209.0,20900.0,2025-08-31T14:15:49.215725
2025-08-31,24054,2025083101037610,PRVU,ABC Securities Private Limited,Naasa Securities Co. Ltd.,125,209.0,26125.0,2025-08-31T14:15:49.215872
2025-08-31,24053,2025083101037611,PRVU,KALASH STOCK MARKET PVT. LTD.,Naasa Securities Co. Ltd.,100,209.0,20900.0,2025-08-31T14:15:49.215989
2025-08-31,24052,2025083101037612,PRVU,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,2000,209.0,418000.0,2025-08-31T14:15:49.216141
2025-08-31,24051,2025083101037613,PRVU,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,248,209.0,51832.0,2025-08-31T14:15:49.216287
2025-08-31,24050,2025083101037614,PRVU,Sundhara Securities Limited,Naasa Securities Co. Ltd.,15,209.0,3135.0,2025-08-31T14:15:49.216432
2025-08-31,24049,2025083101037615,PRVU,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,50,209.0,10450.0,2025-08-31T14:15:49.216578
2025-08-31,24048,2025083101037616,PRVU,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,10,209.0,2090.0,2025-08-31T14:15:49.216716
2025-08-31,24047,2025083101037617,PRVU,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,500,209.0,104500.0,2025-08-31T14:15:49.216883
2025-08-31,24046,2025083101037618,PRVU,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,500,209.0,104500.0,2025-08-31T14:15:49.217009
2025-08-31,24045,2025083101037619,PRVU,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,393,209.0,82137.0,2025-08-31T14:15:49.217144
2025-08-31,23877,2025083101037674,PRVU,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,107,209.0,22363.0,2025-08-31T14:16:15.896263
2025-08-31,23876,2025083101037675,PRVU,Sagarmatha Securities Private Limited,Naasa Securities Co. Ltd.,36,209.0,7524.0,2025-08-31T14:16:15.896472
2025-08-31,23373,2025083101037876,PRVU,Oxford Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,4,206.0,824.0,2025-08-31T14:17:42.258768
2025-08-31,21671,2025083101038475,PRVU,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,10,209.3,2093.0,2025-08-31T14:22:20.905324
2025-08-31,20902,2025083101038738,PRVU,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,400,209.3,83720.0,2025-08-31T14:24:10.858037
2025-08-31,20428,2025083101038877,PRVU,Naasa Securities Co. Ltd.,ABC Securities Private Limited,370,209.5,77515.0,2025-08-31T14:25:31.859917
2025-08-31,20370,2025083101038897,PRVU,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,209.5,2095.0,2025-08-31T14:25:38.094926
2025-08-31,20300,2025083101038913,PRVU,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,103,209.5,21578.5,2025-08-31T14:25:49.294945
2025-08-31,20188,2025083101038968,PRVU,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,90,209.5,18855.0,2025-08-31T14:26:04.125456
2025-08-31,18956,2025083101039361,PRVU,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,209.5,2095.0,2025-08-31T14:28:46.099829
2025-08-31,18870,2025083101039388,PRVU,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,16,210.0,3360.0,2025-08-31T14:29:06.04739
2025-08-31,18513,2025083101039500,PRVU,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,210.0,42000.0,2025-08-31T14:29:50.974915
2025-08-31,17617,2025083101039755,PRVU,Sagarmatha Securities Private Limited,Online Securities Pvt. Ltd.,14,209.5,2933.0,2025-08-31T14:31:57.273004
2025-08-31,17616,2025083101039756,PRVU,K.B.L. Securities Limited ,Online Securities Pvt. Ltd.,500,209.4,104700.0,2025-08-31T14:31:57.273127
2025-08-31,17615,2025083101039757,PRVU,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,50,209.3,10465.0,2025-08-31T14:31:57.273212
2025-08-31,17614,2025083101039758,PRVU,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,20,209.3,4186.0,2025-08-31T14:31:57.273289
2025-08-31,17613,2025083101039759,PRVU,Sagarmatha Securities Private Limited,Online Securities Pvt. Ltd.,50,209.2,10460.0,2025-08-31T14:31:57.273362
2025-08-31,17612,2025083101039760,PRVU,Neev Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,209.1,20910.0,2025-08-31T14:31:57.273427
2025-08-31,17611,2025083101039761,PRVU,Midas Stock Broking Company Private Limited,Online Securities Pvt. Ltd.,185,209.0,38665.0,2025-08-31T14:31:57.273513
2025-08-31,16743,2025083101040020,PRVU,Malla & Malla Stock Broking Company Pvt. Limited,Sweta Securities Private Limited,1,205.5,205.5,2025-08-31T14:33:42.559642
2025-08-31,15909,2025083101040344,PRVU,Kumari Securities Private Limited,South Asian Bulls Pvt. Ltd.,53,209.1,11082.3,2025-08-31T14:35:37.790724
2025-08-31,15657,2025083101040455,PRVU,Kumari Securities Private Limited,ABC Securities Private Limited,147,209.1,30737.7,2025-08-31T14:36:14.115159
2025-08-31,15656,2025083101040456,PRVU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,100,209.1,20910.0,2025-08-31T14:36:14.115654
2025-08-31,15655,2025083101040457,PRVU,Midas Stock Broking Company Private Limited,ABC Securities Private Limited,753,209.0,157377.0,2025-08-31T14:36:14.115999
2025-08-31,14334,2025083101040871,PRVU,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,4,208.0,832.0,2025-08-31T14:39:20.355348
2025-08-31,14155,2025083101040923,PRVU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,50,209.1,10455.0,2025-08-31T14:39:44.016665
2025-08-31,13674,2025083101041089,PRVU,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,24,210.0,5040.0,2025-08-31T14:40:46.430297
2025-08-31,13237,2025083101041243,PRVU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,32,209.1,6691.2,2025-08-31T14:41:39.379021
2025-08-31,12526,2025083101041539,PRVU,Market Securities & Exchange (PVT) Ltd.,Sani Securities Company Ltd.,238,209.2,49789.6,2025-08-31T14:43:05.913822
2025-08-31,12521,2025083101041542,PRVU,Market Securities & Exchange (PVT) Ltd.,Naasa Securities Co. Ltd.,262,209.2,54810.4,2025-08-31T14:43:07.171604
2025-08-31,12520,2025083101041543,PRVU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,166,209.1,34710.6,2025-08-31T14:43:07.171716
2025-08-31,12519,2025083101041544,PRVU,Sagarmatha Securities Private Limited,Naasa Securities Co. Ltd.,500,209.1,104550.0,2025-08-31T14:43:07.171787
2025-08-31,12518,2025083101041545,PRVU,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,50,209.1,10455.0,2025-08-31T14:43:07.171854
2025-08-31,12517,2025083101041546,PRVU,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,1000,209.1,209100.0,2025-08-31T14:43:07.171917
2025-08-31,12516,2025083101041547,PRVU,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,200,209.1,41820.0,2025-08-31T14:43:07.171977
2025-08-31,12515,2025083101041548,PRVU,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,62,209.0,12958.0,2025-08-31T14:43:07.172063
2025-08-31,12514,2025083101041549,PRVU,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,300,209.0,62700.0,2025-08-31T14:43:07.172136
2025-08-31,12513,2025083101041550,PRVU,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,1000,209.0,209000.0,2025-08-31T14:43:07.172196
2025-08-31,12512,2025083101041551,PRVU,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,50,209.0,10450.0,2025-08-31T14:43:07.172247
2025-08-31,12511,2025083101041552,PRVU,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,80,209.0,16720.0,2025-08-31T14:43:07.172309
2025-08-31,12510,2025083101041553,PRVU,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,300,209.0,62700.0,2025-08-31T14:43:07.172371
2025-08-31,12509,2025083101041554,PRVU,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,1000,209.0,209000.0,2025-08-31T14:43:07.172432
