Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-31,42184,2025083101030410,KBL,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,65,199.8,12987.0,2025-08-31T13:20:40.777562
2025-08-31,42140,2025083101030430,KBL,South Asian Bulls Pvt. Ltd.,Arun Securities (PVT) Ltd.,10,199.8,1998.0,2025-08-31T13:20:51.819547
2025-08-31,41703,2025083101030578,KBL,South Asian Bulls Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,25,199.8,4995.0,2025-08-31T13:22:20.26869
2025-08-31,41277,2025083101030724,KBL,J.F. Securites (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,30,199.7,5991.0,2025-08-31T13:23:48.628885
2025-08-31,41276,2025083101030725,KBL,J.F. Securites (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,200,199.7,39940.0,2025-08-31T13:23:48.629333
2025-08-31,41275,2025083101030726,KBL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,4147,199.6,827741.2,2025-08-31T13:23:48.629573
2025-08-31,41274,2025083101030727,KBL,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,60,199.6,11976.0,2025-08-31T13:23:48.629833
2025-08-31,41273,2025083101030728,KBL,Malla & Malla Stock Broking Company Pvt. Limited,Imperial Securities Company Pvt. Ltd.,200,199.5,39900.0,2025-08-31T13:23:48.630065
2025-08-31,41272,2025083101030729,KBL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,100,199.5,19950.0,2025-08-31T13:23:48.6303
2025-08-31,41271,2025083101030730,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,600,199.1,119460.0,2025-08-31T13:23:48.630524
2025-08-31,41270,2025083101030731,KBL,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,100,199.1,19910.0,2025-08-31T13:23:48.630748
2025-08-31,41269,2025083101030732,KBL,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,100,199.1,19910.0,2025-08-31T13:23:48.631001
2025-08-31,41268,2025083101030733,KBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,199.1,99550.0,2025-08-31T13:23:48.631279
2025-08-31,41267,2025083101030734,KBL,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,199.1,1991.0,2025-08-31T13:23:48.631508
2025-08-31,41266,2025083101030735,KBL,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,5000,199.1,995500.0,2025-08-31T13:23:48.63174
2025-08-31,41265,2025083101030736,KBL,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,250,199.0,49750.0,2025-08-31T13:23:48.631971
2025-08-31,41264,2025083101030737,KBL,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,250,199.0,49750.0,2025-08-31T13:23:48.632213
2025-08-31,41263,2025083101030738,KBL,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,100,199.0,19900.0,2025-08-31T13:23:48.63244
2025-08-31,41262,2025083101030739,KBL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,100,199.0,19900.0,2025-08-31T13:23:48.632666
2025-08-31,41261,2025083101030740,KBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,70,199.0,13930.0,2025-08-31T13:23:48.632892
2025-08-31,41260,2025083101030741,KBL,Thrive Brokerage House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,15,199.0,2985.0,2025-08-31T13:23:48.63312
2025-08-31,41259,2025083101030742,KBL,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,200,199.0,39800.0,2025-08-31T13:23:48.633342
2025-08-31,41258,2025083101030743,KBL,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,100,199.0,19900.0,2025-08-31T13:23:48.633583
2025-08-31,41257,2025083101030744,KBL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,10800,199.0,2149200.0,2025-08-31T13:23:48.633803
2025-08-31,41256,2025083101030745,KBL,Capital Hub P. Ltd,Imperial Securities Company Pvt. Ltd.,2000,199.0,398000.0,2025-08-31T13:23:48.634019
2025-08-31,41255,2025083101030746,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,1200,199.0,238800.0,2025-08-31T13:23:48.634242
2025-08-31,41254,2025083101030747,KBL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,500,199.0,99500.0,2025-08-31T13:23:48.634452
2025-08-31,41253,2025083101030748,KBL,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,500,199.0,99500.0,2025-08-31T13:23:48.634667
2025-08-31,41252,2025083101030749,KBL,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,250,199.0,49750.0,2025-08-31T13:23:48.634883
2025-08-31,41251,2025083101030750,KBL,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,100,199.0,19900.0,2025-08-31T13:23:48.6351
2025-08-31,41250,2025083101030751,KBL,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,25,199.0,4975.0,2025-08-31T13:23:48.635317
2025-08-31,41249,2025083101030752,KBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,24,199.0,4776.0,2025-08-31T13:23:48.635529
2025-08-31,41248,2025083101030753,KBL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,500,199.0,99500.0,2025-08-31T13:23:48.635739
2025-08-31,41247,2025083101030754,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,40,199.0,7960.0,2025-08-31T13:23:48.635951
2025-08-31,41246,2025083101030755,KBL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,50,199.0,9950.0,2025-08-31T13:23:48.636167
2025-08-31,41245,2025083101030756,KBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,10,199.0,1990.0,2025-08-31T13:23:48.636391
2025-08-31,41244,2025083101030757,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2200,199.0,437800.0,2025-08-31T13:23:48.636598
2025-08-31,41243,2025083101030758,KBL,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,20,199.0,3980.0,2025-08-31T13:23:48.636804
2025-08-31,41242,2025083101030759,KBL,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,500,199.0,99500.0,2025-08-31T13:23:48.637032
2025-08-31,41241,2025083101030760,KBL,J.F. Securites (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,30,199.0,5970.0,2025-08-31T13:23:48.63725
2025-08-31,41240,2025083101030761,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,20,199.0,3980.0,2025-08-31T13:23:48.637455
2025-08-31,41239,2025083101030762,KBL,Pragyan Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,250,199.0,49750.0,2025-08-31T13:23:48.637652
2025-08-31,41238,2025083101030763,KBL,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,250,199.0,49750.0,2025-08-31T13:23:48.637863
2025-08-31,41237,2025083101030764,KBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,199.0,19900.0,2025-08-31T13:23:48.638078
2025-08-31,41236,2025083101030765,KBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,50,199.0,9950.0,2025-08-31T13:23:48.638291
2025-08-31,41235,2025083101030766,KBL,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,50,199.0,9950.0,2025-08-31T13:23:48.638493
2025-08-31,41234,2025083101030767,KBL,Investment Management Nepal Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1000,199.0,199000.0,2025-08-31T13:23:48.638688
2025-08-31,41233,2025083101030768,KBL,Indira securities pvt. ltd,Imperial Securities Company Pvt. Ltd.,5000,199.0,995000.0,2025-08-31T13:23:48.638886
2025-08-31,41232,2025083101030769,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,10,199.0,1990.0,2025-08-31T13:23:48.639089
2025-08-31,41231,2025083101030770,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,20,199.0,3980.0,2025-08-31T13:23:48.639287
2025-08-31,41230,2025083101030771,KBL,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,500,199.0,99500.0,2025-08-31T13:23:48.639482
2025-08-31,41229,2025083101030772,KBL,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,300,199.0,59700.0,2025-08-31T13:23:48.639676
2025-08-31,41228,2025083101030773,KBL,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,199.0,99500.0,2025-08-31T13:23:48.63987
2025-08-31,41227,2025083101030774,KBL,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,100,199.0,19900.0,2025-08-31T13:23:48.640083
2025-08-31,41226,2025083101030775,KBL,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,1000,199.0,199000.0,2025-08-31T13:23:48.64028
2025-08-31,41225,2025083101030776,KBL,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,100,199.0,19900.0,2025-08-31T13:23:48.640473
2025-08-31,41224,2025083101030777,KBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,22,199.0,4378.0,2025-08-31T13:23:48.640673
2025-08-31,41223,2025083101030778,KBL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,250,199.0,49750.0,2025-08-31T13:23:48.640874
2025-08-31,41222,2025083101030779,KBL,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,15,199.0,2985.0,2025-08-31T13:23:48.641079
2025-08-31,41221,2025083101030780,KBL,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,199.0,19900.0,2025-08-31T13:23:48.641283
2025-08-31,41220,2025083101030781,KBL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,200,199.0,39800.0,2025-08-31T13:23:48.641474
2025-08-31,41219,2025083101030782,KBL,Malla & Malla Stock Broking Company Pvt. Limited,Imperial Securities Company Pvt. Ltd.,500,199.0,99500.0,2025-08-31T13:23:48.641665
2025-08-31,41218,2025083101030783,KBL,Nepal Investment And Securities Trading Private Limited,Imperial Securities Company Pvt. Ltd.,100,199.0,19900.0,2025-08-31T13:23:48.641853
2025-08-31,41217,2025083101030784,KBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,80,199.0,15920.0,2025-08-31T13:23:48.642048
2025-08-31,41216,2025083101030785,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,200,199.0,39800.0,2025-08-31T13:23:48.642232
2025-08-31,41215,2025083101030786,KBL,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,1000,199.0,199000.0,2025-08-31T13:23:48.642422
2025-08-31,41214,2025083101030787,KBL,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1402,199.0,278998.0,2025-08-31T13:23:48.64262
2025-08-31,41096,2025083101030839,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,10,199.9,1999.0,2025-08-31T13:24:04.956178
2025-08-31,41036,2025083101030859,KBL,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,50,199.9,9995.0,2025-08-31T13:24:13.548884
2025-08-31,40764,2025083101030955,KBL,Sumeru Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,30,199.0,5970.0,2025-08-31T13:24:57.154094
2025-08-31,40479,2025083101031101,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,10,199.9,1999.0,2025-08-31T13:25:39.238398
2025-08-31,40005,2025083101031277,KBL,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,50,199.1,9955.0,2025-08-31T13:27:04.559309
2025-08-31,40004,2025083101031278,KBL,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,110,199.0,21890.0,2025-08-31T13:27:04.559745
2025-08-31,39983,2025083101031283,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,10,199.9,1999.0,2025-08-31T13:27:10.272568
2025-08-31,39247,2025083101031538,KBL,Agrawal Securities (PVT) Ltd.,Sundhara Securities Limited,150,199.8,29970.0,2025-08-31T13:30:02.833961
2025-08-31,39033,2025083101031631,KBL,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,50,199.9,9995.0,2025-08-31T13:30:57.307206
2025-08-31,38762,2025083101031727,KBL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,10,199.9,1999.0,2025-08-31T13:31:55.548254
2025-08-31,38709,2025083101031754,KBL,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,250,199.9,49975.0,2025-08-31T13:32:09.072403
2025-08-31,38530,2025083101031835,KBL,Citizens Share Broker Limited,Vision Securities Pvt. Ltd,1000,199.9,199900.0,2025-08-31T13:32:44.441499
2025-08-31,38221,2025083101031946,KBL,Primo Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,20,199.9,3998.0,2025-08-31T13:33:44.767955
2025-08-31,37679,2025083101032116,KBL,Thrive Brokerage House Pvt. Ltd,Shree Krishna Securities Ltd.,21,199.8,4195.8,2025-08-31T13:35:34.042245
2025-08-31,37213,2025083101032329,KBL,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,29,199.8,5794.2,2025-08-31T13:37:18.417074
2025-08-31,36275,2025083101032681,KBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,199.8,1998.0,2025-08-31T13:40:11.976646
2025-08-31,36092,2025083101032781,KBL,Sani Securities Company Ltd.,Premier Securities Company Ltd.,40,199.7,7988.0,2025-08-31T13:40:48.397228
2025-08-31,36091,2025083101032782,KBL,Thrive Brokerage House Pvt. Ltd,Premier Securities Company Ltd.,50,199.6,9980.0,2025-08-31T13:40:48.397331
2025-08-31,36090,2025083101032783,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,25,199.5,4987.5,2025-08-31T13:40:48.397361
2025-08-31,36089,2025083101032784,KBL,Agrawal Securities (PVT) Ltd.,Premier Securities Company Ltd.,18,199.5,3591.0,2025-08-31T13:40:48.397384
2025-08-31,35816,2025083101032857,KBL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,29,199.8,5794.2,2025-08-31T13:41:39.456004
2025-08-31,35815,2025083101032858,KBL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,23,199.9,4597.7,2025-08-31T13:41:39.456468
2025-08-31,35799,2025083101032865,KBL,Sewa Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,300,199.9,59970.0,2025-08-31T13:41:44.403434
2025-08-31,35434,2025083101033009,KBL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,30,199.9,5997.0,2025-08-31T13:42:49.179895
2025-08-31,35019,2025083101033161,KBL,Pragyan Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,199.6,19960.0,2025-08-31T13:44:26.089081
2025-08-31,35007,2025083101033165,KBL,Investment Management Nepal Pvt. Ltd.,Vision Securities Pvt. Ltd,50,199.9,9995.0,2025-08-31T13:44:30.610659
2025-08-31,34901,2025083101033198,KBL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,32,199.9,6396.8,2025-08-31T13:44:55.721282
2025-08-31,34414,2025083101033366,KBL,Thrive Brokerage House Pvt. Ltd,APPLE SECURITIES PRIVATE LIMITED,50,199.7,9985.0,2025-08-31T13:46:22.658882
2025-08-31,34413,2025083101033367,KBL,South Asian Bulls Pvt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,2000,199.6,399200.0,2025-08-31T13:46:22.659409
2025-08-31,34412,2025083101033368,KBL,Agrawal Securities (PVT) Ltd.,APPLE SECURITIES PRIVATE LIMITED,82,199.5,16359.0,2025-08-31T13:46:22.659672
2025-08-31,34411,2025083101033369,KBL,Asian Securities Private Ltd.,APPLE SECURITIES PRIVATE LIMITED,25,199.5,4987.5,2025-08-31T13:46:22.659927
2025-08-31,34410,2025083101033370,KBL,Thrive Brokerage House Pvt. Ltd,APPLE SECURITIES PRIVATE LIMITED,50,199.5,9975.0,2025-08-31T13:46:22.660194
2025-08-31,34409,2025083101033371,KBL,Investment Management Nepal Pvt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,1250,199.5,249375.0,2025-08-31T13:46:22.660451
2025-08-31,34408,2025083101033372,KBL,South Asian Bulls Pvt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,1543,199.5,307828.5,2025-08-31T13:46:22.660706
2025-08-31,33689,2025083101033644,KBL,Pragyan Securities (PVT) Ltd.,Sundhara Securities Limited,100,199.6,19960.0,2025-08-31T13:49:07.576865
2025-08-31,33688,2025083101033645,KBL,South Asian Bulls Pvt. Ltd.,Sundhara Securities Limited,457,199.5,91171.5,2025-08-31T13:49:07.576987
2025-08-31,33687,2025083101033646,KBL,Sri Hari Securities Pvt. Ltd.,Sundhara Securities Limited,10,199.5,1995.0,2025-08-31T13:49:07.57709
2025-08-31,33686,2025083101033647,KBL,Sani Securities Company Ltd.,Sundhara Securities Limited,30,199.2,5976.0,2025-08-31T13:49:07.57717
2025-08-31,33153,2025083101033821,KBL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,25,199.2,4980.0,2025-08-31T13:50:50.686904
2025-08-31,33152,2025083101033822,KBL,Sagarmatha Securities Private Limited,Naasa Securities Co. Ltd.,175,199.2,34860.0,2025-08-31T13:50:50.687406
2025-08-31,33048,2025083101033867,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,10,199.9,1999.0,2025-08-31T13:51:14.571994
2025-08-31,32723,2025083101034022,KBL,Sagarmatha Securities Private Limited,Shree Krishna Securities Ltd.,25,199.2,4980.0,2025-08-31T13:52:32.267754
2025-08-31,32722,2025083101034023,KBL,ABC Securities Private Limited,Shree Krishna Securities Ltd.,500,199.1,99550.0,2025-08-31T13:52:32.268825
2025-08-31,32721,2025083101034024,KBL,Sani Securities Company Ltd.,Shree Krishna Securities Ltd.,75,199.1,14932.5,2025-08-31T13:52:32.269638
2025-08-31,32579,2025083101034096,KBL,Sani Securities Company Ltd.,KALASH STOCK MARKET PVT. LTD.,50,199.1,9955.0,2025-08-31T13:52:59.899765
2025-08-31,32578,2025083101034097,KBL,Thrive Brokerage House Pvt. Ltd,KALASH STOCK MARKET PVT. LTD.,50,199.1,9955.0,2025-08-31T13:52:59.89988
2025-08-31,32394,2025083101034167,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,10,199.9,1999.0,2025-08-31T13:53:36.301911
2025-08-31,32375,2025083101034174,KBL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,500,199.1,99550.0,2025-08-31T13:53:40.602086
2025-08-31,32374,2025083101034175,KBL,Pragyan Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,100,199.1,19910.0,2025-08-31T13:53:40.603134
2025-08-31,32373,2025083101034176,KBL,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,199.1,1991.0,2025-08-31T13:53:40.603957
2025-08-31,32372,2025083101034177,KBL,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,199.1,9955.0,2025-08-31T13:53:40.604781
2025-08-31,32371,2025083101034178,KBL,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,458,199.0,91142.0,2025-08-31T13:53:40.605616
2025-08-31,32370,2025083101034179,KBL,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,50,199.0,9950.0,2025-08-31T13:53:40.606397
2025-08-31,32369,2025083101034180,KBL,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,199.0,9950.0,2025-08-31T13:53:40.60717
2025-08-31,32368,2025083101034181,KBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,199.0,9950.0,2025-08-31T13:53:40.607917
2025-08-31,32367,2025083101034182,KBL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,10,199.0,1990.0,2025-08-31T13:53:40.608656
2025-08-31,32366,2025083101034183,KBL,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,200,199.0,39800.0,2025-08-31T13:53:40.609396
2025-08-31,32365,2025083101034184,KBL,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,199.0,99500.0,2025-08-31T13:53:40.610149
2025-08-31,32364,2025083101034185,KBL,Market Securities & Exchange (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,30,199.0,5970.0,2025-08-31T13:53:40.610869
2025-08-31,32363,2025083101034186,KBL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,199.0,9950.0,2025-08-31T13:53:40.611607
2025-08-31,32362,2025083101034187,KBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,39,199.0,7761.0,2025-08-31T13:53:40.612346
2025-08-31,32360,2025083101034188,KBL,J.F. Securites (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,100,199.0,19900.0,2025-08-31T13:53:40.613079
2025-08-31,32359,2025083101034189,KBL,Thrive Brokerage House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,50,199.0,9950.0,2025-08-31T13:53:40.613798
2025-08-31,32358,2025083101034190,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,200,199.0,39800.0,2025-08-31T13:53:40.614164
2025-08-31,32357,2025083101034191,KBL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,200,199.0,39800.0,2025-08-31T13:53:40.614422
2025-08-31,32356,2025083101034192,KBL,SUN SECURITIES PVT LTD,Imperial Securities Company Pvt. Ltd.,63,199.0,12537.0,2025-08-31T13:53:40.61468
2025-08-31,32355,2025083101034193,KBL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,20,199.0,3980.0,2025-08-31T13:53:40.614941
2025-08-31,32354,2025083101034194,KBL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,100,199.0,19900.0,2025-08-31T13:53:40.615207
2025-08-31,32353,2025083101034195,KBL,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,2000,199.0,398000.0,2025-08-31T13:53:40.615466
2025-08-31,32352,2025083101034196,KBL,Nepal Investment And Securities Trading Private Limited,Imperial Securities Company Pvt. Ltd.,50,199.0,9950.0,2025-08-31T13:53:40.615724
2025-08-31,32351,2025083101034197,KBL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,28,199.0,5572.0,2025-08-31T13:53:40.61598
2025-08-31,32350,2025083101034198,KBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,150,199.0,29850.0,2025-08-31T13:53:40.616242
2025-08-31,32349,2025083101034199,KBL,Investment Management Nepal Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,199.0,9950.0,2025-08-31T13:53:40.616499
2025-08-31,32348,2025083101034200,KBL,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,100,199.0,19900.0,2025-08-31T13:53:40.616755
2025-08-31,32347,2025083101034201,KBL,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,199.0,19900.0,2025-08-31T13:53:40.617008
2025-08-31,32346,2025083101034202,KBL,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,100,199.0,19900.0,2025-08-31T13:53:40.617283
2025-08-31,32345,2025083101034203,KBL,Pragyan Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,150,199.0,29850.0,2025-08-31T13:53:40.617536
2025-08-31,32344,2025083101034204,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,442,199.0,87958.0,2025-08-31T13:53:40.617791
2025-08-31,32197,2025083101034247,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,808,199.0,160792.0,2025-08-31T13:54:09.137302
2025-08-31,32196,2025083101034248,KBL,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,192,199.0,38208.0,2025-08-31T13:54:09.138333
2025-08-31,32189,2025083101034253,KBL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,308,199.0,61292.0,2025-08-31T13:54:10.896377
2025-08-31,32188,2025083101034254,KBL,J.F. Securites (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,50,199.0,9950.0,2025-08-31T13:54:10.897393
2025-08-31,32187,2025083101034255,KBL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,200,199.0,39800.0,2025-08-31T13:54:10.898163
2025-08-31,32186,2025083101034256,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,95,199.0,18905.0,2025-08-31T13:54:10.898927
2025-08-31,32141,2025083101034265,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,199.0,1990.0,2025-08-31T13:54:15.510575
2025-08-31,31841,2025083101034363,KBL,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,123,199.0,24477.0,2025-08-31T13:55:07.482817
2025-08-31,31791,2025083101034377,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,11,199.9,2198.9,2025-08-31T13:55:15.858348
2025-08-31,31413,2025083101034519,KBL,Thrive Brokerage House Pvt. Ltd,South Asian Bulls Pvt. Ltd.,420,199.0,83580.0,2025-08-31T13:56:42.676215
2025-08-31,31103,2025083101034631,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,10,199.9,1999.0,2025-08-31T13:57:34.936821
2025-08-31,30815,2025083101034727,KBL,Oxford Securities Pvt. Ltd.,Aryatara Investment & Securities,7,198.0,1386.0,2025-08-31T13:58:37.757371
2025-08-31,30599,2025083101034807,KBL,Oxford Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,5,199.5,997.5,2025-08-31T13:59:23.02589
2025-08-31,30055,2025083101035067,KBL,Thrive Brokerage House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,20,199.0,3980.0,2025-08-31T14:00:23.992662
2025-08-31,30054,2025083101035068,KBL,SUN SECURITIES PVT LTD,Imperial Securities Company Pvt. Ltd.,426,199.0,84774.0,2025-08-31T14:00:23.993689
2025-08-31,30053,2025083101035069,KBL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,41,199.0,8159.0,2025-08-31T14:00:23.994508
2025-08-31,30052,2025083101035070,KBL,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,500,199.0,99500.0,2025-08-31T14:00:23.995297
