Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-08-18,48021,2025081805007766,NRN,INDEX SECURITIES LIMITED,Kohinoor Investment & Securities Pvt. Ltd.,50,2207.5,110375.0,2025-08-18T12:25:03.935955
2025-08-18,48020,2025081805007767,NRN,INDEX SECURITIES LIMITED,Online Securities Pvt. Ltd.,11,2207.9,24286.9,2025-08-18T12:25:03.936036
2025-08-18,48019,2025081805007768,NRN,INDEX SECURITIES LIMITED,Online Securities Pvt. Ltd.,11,2207.9,24286.9,2025-08-18T12:25:03.936112
2025-08-18,48018,2025081805007769,NRN,INDEX SECURITIES LIMITED,ABC Securities Private Limited,11,2208.0,24288.0,2025-08-18T12:25:03.936186
2025-08-18,48017,2025081805007770,NRN,INDEX SECURITIES LIMITED,Agrawal Securities (PVT) Ltd.,97,2208.0,214176.0,2025-08-18T12:25:03.93626
2025-08-18,47923,2025081805007818,NRN,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,1,2187.0,2187.0,2025-08-18T12:25:25.585484
2025-08-18,47889,2025081805007827,NRN,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,1,2190.0,2190.0,2025-08-18T12:25:31.627692
2025-08-18,47848,2025081805007843,NRN,NIMB Stock Markets Limited,Agrawal Securities (PVT) Ltd.,138,2208.0,304704.0,2025-08-18T12:25:40.315297
2025-08-18,47847,2025081805007844,NRN,NIMB Stock Markets Limited,Trishakti Securities Public Limited,20,2208.0,44160.0,2025-08-18T12:25:40.315518
2025-08-18,47846,2025081805007845,NRN,NIMB Stock Markets Limited,KALASH STOCK MARKET PVT. LTD.,42,2209.0,92778.0,2025-08-18T12:25:40.315599
2025-08-18,47749,2025081805007908,NRN,Sri Hari Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,153,2209.0,337977.0,2025-08-18T12:25:53.183594
2025-08-18,47748,2025081805007909,NRN,Sri Hari Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,150,2209.9,331485.0,2025-08-18T12:25:53.183875
2025-08-18,47747,2025081805007910,NRN,Sri Hari Securities Pvt. Ltd.,ABC Securities Private Limited,50,2210.0,110500.0,2025-08-18T12:25:53.184104
2025-08-18,47746,2025081805007911,NRN,Sri Hari Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,2210.0,221000.0,2025-08-18T12:25:53.184388
2025-08-18,47745,2025081805007912,NRN,Sri Hari Securities Pvt. Ltd.,Sweta Securities Private Limited,11,2210.0,24310.0,2025-08-18T12:25:53.184713
2025-08-18,47744,2025081805007913,NRN,Sri Hari Securities Pvt. Ltd.,Trishakti Securities Public Limited,25,2210.0,55250.0,2025-08-18T12:25:53.18503
2025-08-18,47453,2025081805008033,NRN,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,11,2210.0,24310.0,2025-08-18T12:26:58.199649
2025-08-18,47425,2025081805008044,NRN,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,52,2211.0,114972.0,2025-08-18T12:27:08.28564
2025-08-18,47360,2025081805008073,NRN,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,50,2215.0,110750.0,2025-08-18T12:27:28.505997
2025-08-18,46660,2025081805008487,NRN,Imperial Securities Company Pvt. Ltd.,NIMB Stock Markets Limited,197,2217.9,436926.3,2025-08-18T12:29:39.555202
2025-08-18,46478,2025081805008544,NRN,APPLE SECURITIES PRIVATE LIMITED,Investment Management Nepal Pvt. Ltd.,340,2216.0,753440.0,2025-08-18T12:30:32.555688
2025-08-18,46457,2025081805008553,NRN,APPLE SECURITIES PRIVATE LIMITED,K.B.L. Securities Limited ,160,2216.0,354560.0,2025-08-18T12:30:38.216692
2025-08-18,46383,2025081805008574,NRN,Imperial Securities Company Pvt. Ltd.,K.B.L. Securities Limited ,190,2216.0,421040.0,2025-08-18T12:31:01.177235
2025-08-18,46184,2025081805008670,NRN,Kohinoor Investment & Securities Pvt. Ltd.,K.B.L. Securities Limited ,100,2216.0,221600.0,2025-08-18T12:31:56.205255
2025-08-18,45846,2025081805008819,NRN,NIMB Stock Markets Limited,NIMB Stock Markets Limited,200,2215.9,443180.0,2025-08-18T12:33:16.850746
2025-08-18,45690,2025081805008871,NRN,SHUBHAKAMANA SECURITIES PVT. LTD,Trishakti Securities Public Limited,50,2215.0,110750.0,2025-08-18T12:34:18.201184
2025-08-18,45689,2025081805008872,NRN,SHUBHAKAMANA SECURITIES PVT. LTD,Market Securities & Exchange (PVT) Ltd.,50,2215.0,110750.0,2025-08-18T12:34:18.201419
2025-08-18,45522,2025081805008928,NRN,Kohinoor Investment & Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,10,2215.0,22150.0,2025-08-18T12:35:03.39152
2025-08-18,45491,2025081805008938,NRN,NIMB Stock Markets Limited,Miyo Securities Pvt Ltd,100,2215.5,221550.0,2025-08-18T12:35:10.568914
2025-08-18,45217,2025081805009050,NRN,Kumari Securities Private Limited,Midas Stock Broking Company Private Limited,1,2195.0,2195.0,2025-08-18T12:36:14.241416
2025-08-18,45121,2025081805009091,NRN,ABC Securities Private Limited,K.B.L. Securities Limited ,10,2216.0,22160.0,2025-08-18T12:36:42.864092
2025-08-18,45116,2025081805009095,NRN,Kohinoor Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,10,2215.0,22150.0,2025-08-18T12:36:43.249417
2025-08-18,45042,2025081805009133,NRN,ABC Securities Private Limited,Miyo Securities Pvt Ltd,90,2212.3,199107.0,2025-08-18T12:37:14.87151
2025-08-18,45041,2025081805009134,NRN,Roadshow securities limited,Miyo Securities Pvt Ltd,1000,2212.1,2212100.0,2025-08-18T12:37:14.871768
2025-08-18,45015,2025081805009140,NRN,NIMB Stock Markets Limited,Sri Hari Securities Pvt. Ltd.,100,2215.0,221500.0,2025-08-18T12:37:23.714183
2025-08-18,44415,2025081805009337,NRN,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,90,2212.0,199080.0,2025-08-18T12:39:51.062982
2025-08-18,44395,2025081805009350,NRN,Naasa Securities Co. Ltd.,Miyo Securities Pvt Ltd,1500,2212.0,3318000.0,2025-08-18T12:39:55.509757
2025-08-18,44246,2025081805009414,NRN,Naasa Securities Co. Ltd.,INDEX SECURITIES LIMITED,50,2212.0,110600.0,2025-08-18T12:40:39.303399
2025-08-18,44159,2025081805009465,NRN,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,100,2212.0,221200.0,2025-08-18T12:41:04.050369
2025-08-18,44091,2025081805009487,NRN,Naasa Securities Co. Ltd.,K.B.L. Securities Limited ,1000,2212.0,2212000.0,2025-08-18T12:41:20.533834
2025-08-18,43644,2025081805009644,NRN,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,2212.0,442400.0,2025-08-18T12:43:38.80999
2025-08-18,43581,2025081805009672,NRN,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,20,2212.0,44240.0,2025-08-18T12:44:00.010073
2025-08-18,43537,2025081805009680,NRN,Naasa Securities Co. Ltd.,ABC Securities Private Limited,10,2212.0,22120.0,2025-08-18T12:44:07.579082
2025-08-18,43383,2025081805009733,NRN,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,30,2212.0,66360.0,2025-08-18T12:44:41.674861
2025-08-18,43319,2025081805009770,NRN,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,200,2210.1,442020.0,2025-08-18T12:45:00.271973
2025-08-18,43132,2025081805009828,NRN,APPLE SECURITIES PRIVATE LIMITED,J.F. Securites (PVT) Ltd.,10,2210.0,22100.0,2025-08-18T12:45:50.856467
2025-08-18,43022,2025081805009846,NRN,APPLE SECURITIES PRIVATE LIMITED,Sri Hari Securities Pvt. Ltd.,200,2210.0,442000.0,2025-08-18T12:46:15.237107
2025-08-18,42967,2025081805009867,NRN,APPLE SECURITIES PRIVATE LIMITED,Agrawal Securities (PVT) Ltd.,200,2210.0,442000.0,2025-08-18T12:46:28.989165
2025-08-18,42943,2025081805009872,NRN,APPLE SECURITIES PRIVATE LIMITED,K.B.L. Securities Limited ,90,2210.0,198900.0,2025-08-18T12:46:38.465531
2025-08-18,42662,2025081805009948,NRN,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,10,2206.0,22060.0,2025-08-18T12:47:15.889083
2025-08-18,42547,2025081805009994,NRN,Capital Max Securities Ltd,Market Securities & Exchange (PVT) Ltd.,10,2206.5,22065.0,2025-08-18T12:47:53.086194
2025-08-18,42546,2025081805009995,NRN,Imperial Securities Company Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,190,2206.0,419140.0,2025-08-18T12:47:53.086503
2025-08-18,42182,2025081805010123,NRN,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,100,2206.0,220600.0,2025-08-18T12:49:42.091495
2025-08-18,42139,2025081805010138,NRN,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,10,2206.0,22060.0,2025-08-18T12:49:55.573028
2025-08-18,41897,2025081805010226,NRN,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,61,2206.0,134566.0,2025-08-18T12:51:02.167101
2025-08-18,41896,2025081805010227,NRN,Deevyaa Securities & Stock House Pvt. Ltd,Vision Securities Pvt. Ltd,200,2201.0,440200.0,2025-08-18T12:51:02.167403
2025-08-18,41895,2025081805010228,NRN,NIMB Stock Markets Limited,Vision Securities Pvt. Ltd,39,2201.0,85839.0,2025-08-18T12:51:02.167492
2025-08-18,41850,2025081805010261,NRN,Dynamic Money Managers Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,10,2209.9,22099.0,2025-08-18T12:51:12.747263
2025-08-18,41651,2025081805010335,NRN,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,2000,2202.0,4404000.0,2025-08-18T12:52:06.122378
2025-08-18,41638,2025081805010340,NRN,Miyo Securities Pvt Ltd,Agrawal Securities (PVT) Ltd.,30,2206.0,66180.0,2025-08-18T12:52:10.392079
2025-08-18,41581,2025081805010351,NRN,NIMB Stock Markets Limited,Agrawal Securities (PVT) Ltd.,31,2206.0,68386.0,2025-08-18T12:52:19.358488
2025-08-18,41521,2025081805010381,NRN,NIMB Stock Markets Limited,Primo Securities (PVT) Ltd.,30,2209.9,66297.0,2025-08-18T12:52:40.324789
2025-08-18,40811,2025081805010660,NRN,Miyo Securities Pvt Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,11,2210.0,24310.0,2025-08-18T12:55:38.184328
2025-08-18,40810,2025081805010661,NRN,Miyo Securities Pvt Ltd,Kohinoor Investment & Securities Pvt. Ltd.,29,2213.0,64177.0,2025-08-18T12:55:38.184646
2025-08-18,40533,2025081805010763,NRN,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,50,2213.0,110650.0,2025-08-18T12:56:43.405979
2025-08-18,40532,2025081805010764,NRN,Trisul Securities & Invt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,21,2214.5,46504.5,2025-08-18T12:56:43.406044
2025-08-18,40531,2025081805010765,NRN,Trisul Securities & Invt. Ltd.,Premier Securities Company Ltd.,200,2214.8,442960.0,2025-08-18T12:56:43.406088
2025-08-18,40530,2025081805010766,NRN,Trisul Securities & Invt. Ltd.,Sagarmatha Securities Private Limited,529,2215.0,1171735.0,2025-08-18T12:56:43.406113
2025-08-18,40424,2025081805010801,NRN,Trisul Securities & Invt. Ltd.,Sagarmatha Securities Private Limited,25,2215.0,55375.0,2025-08-18T12:57:05.530668
2025-08-18,40008,2025081805010990,NRN,Sri Hari Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,446,2215.0,987890.0,2025-08-18T12:59:11.172235
2025-08-18,40007,2025081805010991,NRN,Sri Hari Securities Pvt. Ltd.,K.B.L. Securities Limited ,100,2215.0,221500.0,2025-08-18T12:59:11.172664
2025-08-18,40006,2025081805010992,NRN,Sri Hari Securities Pvt. Ltd.,Trishakti Securities Public Limited,100,2215.0,221500.0,2025-08-18T12:59:11.172921
2025-08-18,40005,2025081805010993,NRN,Sri Hari Securities Pvt. Ltd.,Trishakti Securities Public Limited,50,2215.0,110750.0,2025-08-18T12:59:11.17317
2025-08-18,40004,2025081805010994,NRN,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,2215.0,221500.0,2025-08-18T12:59:11.173426
2025-08-18,40003,2025081805010995,NRN,Sri Hari Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,200,2216.0,443200.0,2025-08-18T12:59:11.173672
2025-08-18,40002,2025081805010996,NRN,Sri Hari Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,200,2216.0,443200.0,2025-08-18T12:59:11.173916
2025-08-18,39714,2025081805011106,NRN,Property Wiard Limited,Naasa Securities Co. Ltd.,200,2216.0,443200.0,2025-08-18T13:00:25.239082
2025-08-18,39526,2025081805011182,NRN,Sumeru Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,11,2217.0,24387.0,2025-08-18T13:01:28.796472
2025-08-18,39124,2025081805011323,NRN,S.P.S.A. Securities Limited,Trishakti Securities Public Limited,20,2218.0,44360.0,2025-08-18T13:03:31.230026
2025-08-18,39123,2025081805011324,NRN,S.P.S.A. Securities Limited,NIMB Stock Markets Limited,20,2218.0,44360.0,2025-08-18T13:03:31.23025
2025-08-18,39122,2025081805011325,NRN,S.P.S.A. Securities Limited,Kumari Securities Private Limited,50,2220.0,111000.0,2025-08-18T13:03:31.230349
2025-08-18,39121,2025081805011326,NRN,S.P.S.A. Securities Limited,KALASH STOCK MARKET PVT. LTD.,10,2220.0,22200.0,2025-08-18T13:03:31.230436
2025-08-18,38984,2025081805011384,NRN,Trishakti Securities Public Limited,KALASH STOCK MARKET PVT. LTD.,290,2220.0,643800.0,2025-08-18T13:04:07.588716
2025-08-18,38983,2025081805011385,NRN,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,55,2220.0,122100.0,2025-08-18T13:04:07.588809
2025-08-18,38982,2025081805011386,NRN,Trishakti Securities Public Limited,Trishakti Securities Public Limited,30,2220.0,66600.0,2025-08-18T13:04:07.588853
2025-08-18,38981,2025081805011387,NRN,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,11,2220.0,24420.0,2025-08-18T13:04:07.588881
2025-08-18,38980,2025081805011388,NRN,Trishakti Securities Public Limited,Sani Securities Company Ltd.,50,2220.0,111000.0,2025-08-18T13:04:07.588905
2025-08-18,38979,2025081805011389,NRN,Trishakti Securities Public Limited,Trishakti Securities Public Limited,20,2220.0,44400.0,2025-08-18T13:04:07.588937
2025-08-18,38978,2025081805011390,NRN,Trishakti Securities Public Limited,Investment Management Nepal Pvt. Ltd.,35,2220.0,77700.0,2025-08-18T13:04:07.588958
2025-08-18,38977,2025081805011391,NRN,Trishakti Securities Public Limited,Sri Hari Securities Pvt. Ltd.,11,2220.0,24420.0,2025-08-18T13:04:07.588979
2025-08-18,38976,2025081805011392,NRN,Trishakti Securities Public Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,11,2220.0,24420.0,2025-08-18T13:04:07.589002
2025-08-18,38975,2025081805011393,NRN,Trishakti Securities Public Limited,Kohinoor Investment & Securities Pvt. Ltd.,88,2220.0,195360.0,2025-08-18T13:04:07.589024
2025-08-18,38870,2025081805011423,NRN,Kumari Securities Private Limited,INDEX SECURITIES LIMITED,1,2205.0,2205.0,2025-08-18T13:04:37.682042
2025-08-18,38846,2025081805011435,NRN,Asian Securities Private Ltd.,Nepal Stock House (PVT) Ltd.,10,2215.1,22151.0,2025-08-18T13:04:46.634772
2025-08-18,38809,2025081805011455,NRN,ABC Securities Private Limited,Vision Securities Pvt. Ltd,100,2220.0,222000.0,2025-08-18T13:04:59.161052
2025-08-18,38788,2025081805011461,NRN,Asian Securities Private Ltd.,Aryatara Investment & Securities,100,2220.0,222000.0,2025-08-18T13:05:04.471499
2025-08-18,38531,2025081805011552,NRN,Secured Securities Ltd.,Aryatara Investment & Securities,85,2220.0,188700.0,2025-08-18T13:06:09.987611
2025-08-18,38530,2025081805011553,NRN,Secured Securities Ltd.,Elite Stock House Limited,15,2220.0,33300.0,2025-08-18T13:06:09.987876
2025-08-18,38376,2025081805011610,NRN,Property Wiard Limited,Nepal Stock House (PVT) Ltd.,10,2219.0,22190.0,2025-08-18T13:06:53.244522
2025-08-18,38300,2025081805011623,NRN,Kohinoor Investment & Securities Pvt. Ltd.,Elite Stock House Limited,35,2220.0,77700.0,2025-08-18T13:07:11.419262
2025-08-18,38095,2025081805011719,NRN,Online Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,1,2205.0,2205.0,2025-08-18T13:07:56.122133
2025-08-18,38058,2025081805011742,NRN,Online Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,1,2206.0,2206.0,2025-08-18T13:08:04.200578
2025-08-18,38025,2025081805011767,NRN,INDEX SECURITIES LIMITED,SUN SECURITIES PVT LTD,100,2221.0,222100.0,2025-08-18T13:08:09.588617
2025-08-18,37951,2025081805011803,NRN,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,5,2206.0,11030.0,2025-08-18T13:08:20.437791
2025-08-18,37866,2025081805011829,NRN,Sumeru Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,11,2221.0,24431.0,2025-08-18T13:08:43.531123
2025-08-18,37865,2025081805011830,NRN,Sumeru Securities Pvt. Ltd.,Kumari Securities Private Limited,39,2222.0,86658.0,2025-08-18T13:08:43.531561
2025-08-18,37852,2025081805011834,NRN,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,2220.0,222000.0,2025-08-18T13:08:50.902806
2025-08-18,37824,2025081805011853,NRN,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,5,2210.0,11050.0,2025-08-18T13:08:56.792045
2025-08-18,37678,2025081805011901,NRN,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,5,2210.0,11050.0,2025-08-18T13:09:40.038742
2025-08-18,37550,2025081805011961,NRN,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,11,2220.0,24420.0,2025-08-18T13:10:12.48628
2025-08-18,37360,2025081805012013,NRN,Imperial Securities Company Pvt. Ltd.,Elite Stock House Limited,20,2221.0,44420.0,2025-08-18T13:10:57.959492
2025-08-18,37304,2025081805012037,NRN,Kohinoor Investment & Securities Pvt. Ltd.,Elite Stock House Limited,54,2220.0,119880.0,2025-08-18T13:11:09.026789
2025-08-18,37303,2025081805012038,NRN,Imperial Securities Company Pvt. Ltd.,Elite Stock House Limited,46,2220.0,102120.0,2025-08-18T13:11:09.027058
2025-08-18,37222,2025081805012079,NRN,Sumeru Securities Pvt. Ltd.,Kumari Securities Private Limited,50,2222.0,111100.0,2025-08-18T13:11:29.978008
2025-08-18,37169,2025081805012088,NRN,Sagarmatha Securities Private Limited,Kumari Securities Private Limited,50,2222.0,111100.0,2025-08-18T13:11:45.53785
2025-08-18,37067,2025081805012121,NRN,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,10,2220.0,22200.0,2025-08-18T13:12:10.136512
2025-08-18,36928,2025081805012180,NRN,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,44,2220.0,97680.0,2025-08-18T13:12:45.385397
2025-08-18,36750,2025081805012249,NRN,Online Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,1,2210.0,2210.0,2025-08-18T13:13:32.975048
2025-08-18,36731,2025081805012267,NRN,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,10,2219.1,22191.0,2025-08-18T13:13:35.284879
2025-08-18,36672,2025081805012289,NRN,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,14,2220.0,31080.0,2025-08-18T13:13:47.026103
2025-08-18,36671,2025081805012290,NRN,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,2220.0,222000.0,2025-08-18T13:13:47.026569
2025-08-18,36638,2025081805012300,NRN,Naasa Securities Co. Ltd.,KALASH STOCK MARKET PVT. LTD.,50,2220.0,111000.0,2025-08-18T13:13:57.758436
2025-08-18,36629,2025081805012304,NRN,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,100,2221.0,222100.0,2025-08-18T13:14:00.445138
2025-08-18,36590,2025081805012314,NRN,Secured Securities Ltd.,Kumari Securities Private Limited,100,2222.0,222200.0,2025-08-18T13:14:14.570777
2025-08-18,36565,2025081805012328,NRN,South Asian Bulls Pvt. Ltd.,Kumari Securities Private Limited,211,2222.0,468842.0,2025-08-18T13:14:24.888798
2025-08-18,36564,2025081805012329,NRN,South Asian Bulls Pvt. Ltd.,Vision Securities Pvt. Ltd,10,2222.0,22220.0,2025-08-18T13:14:24.889236
2025-08-18,36563,2025081805012330,NRN,South Asian Bulls Pvt. Ltd.,Vision Securities Pvt. Ltd,100,2222.0,222200.0,2025-08-18T13:14:24.889515
2025-08-18,36562,2025081805012331,NRN,South Asian Bulls Pvt. Ltd.,Vision Securities Pvt. Ltd,100,2222.0,222200.0,2025-08-18T13:14:24.889796
2025-08-18,36561,2025081805012332,NRN,South Asian Bulls Pvt. Ltd.,NIMB Stock Markets Limited,20,2222.0,44440.0,2025-08-18T13:14:24.89003
2025-08-18,36548,2025081805012338,NRN,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,11,2223.0,24453.0,2025-08-18T13:14:29.034154
2025-08-18,36461,2025081805012393,NRN,South Asian Bulls Pvt. Ltd.,Trishakti Securities Public Limited,30,2225.0,66750.0,2025-08-18T13:14:50.019944
2025-08-18,36460,2025081805012394,NRN,South Asian Bulls Pvt. Ltd.,Vision Securities Pvt. Ltd,29,2225.0,64525.0,2025-08-18T13:14:50.020309
2025-08-18,36333,2025081805012454,NRN,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,971,2225.0,2160475.0,2025-08-18T13:15:16.923192
2025-08-18,36332,2025081805012455,NRN,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,11,2225.0,24475.0,2025-08-18T13:15:16.923487
2025-08-18,36331,2025081805012456,NRN,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,2225.0,111250.0,2025-08-18T13:15:16.923581
2025-08-18,36330,2025081805012457,NRN,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,50,2225.0,111250.0,2025-08-18T13:15:16.923669
2025-08-18,36329,2025081805012458,NRN,Naasa Securities Co. Ltd.,Sundhara Securities Limited,55,2225.0,122375.0,2025-08-18T13:15:16.923756
2025-08-18,36301,2025081805012471,NRN,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,11,2227.0,24497.0,2025-08-18T13:15:27.575915
2025-08-18,36300,2025081805012472,NRN,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,100,2229.9,222990.0,2025-08-18T13:15:27.576376
2025-08-18,36299,2025081805012473,NRN,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,100,2230.0,223000.0,2025-08-18T13:15:27.576641
2025-08-18,36298,2025081805012474,NRN,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,205,2230.0,457150.0,2025-08-18T13:15:27.576968
2025-08-18,36297,2025081805012475,NRN,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,11,2230.0,24530.0,2025-08-18T13:15:27.577385
2025-08-18,36296,2025081805012476,NRN,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,250,2230.0,557500.0,2025-08-18T13:15:27.577708
2025-08-18,36295,2025081805012477,NRN,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,150,2230.0,334500.0,2025-08-18T13:15:27.578035
2025-08-18,36294,2025081805012478,NRN,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,102,2230.0,227460.0,2025-08-18T13:15:27.578378
2025-08-18,36293,2025081805012479,NRN,Online Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,1,2213.0,2213.0,2025-08-18T13:15:28.022338
2025-08-18,36042,2025081805012601,NRN,Naasa Securities Co. Ltd.,Arun Securities (PVT) Ltd.,70,2230.0,156100.0,2025-08-18T13:16:45.020773
2025-08-18,36025,2025081805012611,NRN,INDEX SECURITIES LIMITED,SUN SECURITIES PVT LTD,71,2230.0,158330.0,2025-08-18T13:16:48.879119
2025-08-18,36024,2025081805012612,NRN,INDEX SECURITIES LIMITED,Asian Securities Private Ltd.,11,2231.0,24541.0,2025-08-18T13:16:48.879548
2025-08-18,36023,2025081805012613,NRN,INDEX SECURITIES LIMITED,Imperial Securities Company Pvt. Ltd.,680,2235.0,1519800.0,2025-08-18T13:16:48.879799
2025-08-18,36022,2025081805012614,NRN,INDEX SECURITIES LIMITED,Kohinoor Investment & Securities Pvt. Ltd.,100,2235.0,223500.0,2025-08-18T13:16:48.880108
2025-08-18,36021,2025081805012615,NRN,INDEX SECURITIES LIMITED,Malla & Malla Stock Broking Company Pvt. Limited,138,2235.0,308430.0,2025-08-18T13:16:48.880439
2025-08-18,35973,2025081805012645,NRN,J.F. Securites (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,2235.0,223500.0,2025-08-18T13:17:01.841836
2025-08-18,35892,2025081805012673,NRN,Sri Hari Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,250,2235.0,558750.0,2025-08-18T13:17:19.580334
2025-08-18,35800,2025081805012713,NRN,Online Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,1,2215.0,2215.0,2025-08-18T13:17:36.172867
2025-08-18,35676,2025081805012786,NRN,Deevyaa Securities & Stock House Pvt. Ltd,Malla & Malla Stock Broking Company Pvt. Limited,10,2235.0,22350.0,2025-08-18T13:18:06.109148
2025-08-18,35526,2025081805012827,NRN,Imperial Securities Company Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,50,2235.0,111750.0,2025-08-18T13:18:40.482477
2025-08-18,35403,2025081805012877,NRN,Sundhara Securities Limited,Trishakti Securities Public Limited,11,2235.0,24585.0,2025-08-18T13:19:17.116556
2025-08-18,35399,2025081805012878,NRN,ABC Securities Private Limited,Trishakti Securities Public Limited,29,2235.0,64815.0,2025-08-18T13:19:20.400584
2025-08-18,35398,2025081805012879,NRN,ABC Securities Private Limited,NIMB Stock Markets Limited,11,2235.0,24585.0,2025-08-18T13:19:20.400825
2025-08-18,35360,2025081805012899,NRN,Online Securities Pvt. Ltd.,NIMB Stock Markets Limited,3,2217.9,6653.7,2025-08-18T13:19:34.383832
2025-08-18,35354,2025081805012901,NRN,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,35,2240.0,78400.0,2025-08-18T13:19:36.397256
2025-08-18,35097,2025081805013028,NRN,Naasa Securities Co. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,1,2230.0,2230.0,2025-08-18T13:20:25.79055
2025-08-18,34932,2025081805013093,NRN,Online Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,1,2220.0,2220.0,2025-08-18T13:21:02.034368
2025-08-18,34891,2025081805013114,NRN,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2,2220.0,4440.0,2025-08-18T13:21:13.098938
2025-08-18,34734,2025081805013167,NRN,Asian Securities Private Ltd.,Nepal Stock House (PVT) Ltd.,10,2239.0,22390.0,2025-08-18T13:21:50.446694
