Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-08-18,11005,2025081804015015,SPDL,Linch Stock Market Ltd.,Sweta Securities Private Limited,20,404.0,8080.0,2025-08-18T14:41:34.567403
2025-08-18,10719,2025081804015093,SPDL,Linch Stock Market Ltd.,Premier Securities Company Ltd.,100,404.0,40400.0,2025-08-18T14:42:16.608678
2025-08-18,10129,2025081804015197,SPDL,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,20,404.0,8080.0,2025-08-18T14:43:58.541737
2025-08-18,9575,2025081804015350,SPDL,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,465,404.0,187860.0,2025-08-18T14:45:19.494576
2025-08-18,9574,2025081804015351,SPDL,Primo Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,55,404.0,22220.0,2025-08-18T14:45:19.494985
2025-08-18,9122,2025081804015455,SPDL,Opal Securities Investment (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,1,401.0,401.0,2025-08-18T14:46:16.248483
2025-08-18,9106,2025081804015458,SPDL,Thrive Brokerage House Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,45,404.0,18180.0,2025-08-18T14:46:19.707576
2025-08-18,9043,2025081804015470,SPDL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sri Hari Securities Pvt. Ltd.,300,404.0,121200.0,2025-08-18T14:46:33.663345
2025-08-18,8943,2025081804015485,SPDL,Thrive Brokerage House Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,50,404.0,20200.0,2025-08-18T14:46:49.844563
2025-08-18,8890,2025081804015497,SPDL,Sri Hari Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,100,404.0,40400.0,2025-08-18T14:47:01.088152
2025-08-18,7218,2025081804015938,SPDL,Bhrikuti Stock Broking Co. Pvt. Ltd.,NIMB Stock Markets Limited,200,403.6,80720.0,2025-08-18T14:50:38.867025
2025-08-18,6592,2025081804016190,SPDL,Online Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,500,403.5,201750.0,2025-08-18T14:51:38.069263
2025-08-18,6304,2025081804016279,SPDL,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,50,403.5,20175.0,2025-08-18T14:52:12.324585
2025-08-18,6261,2025081804016294,SPDL,Oxford Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,500,404.0,202000.0,2025-08-18T14:52:21.497909
2025-08-18,5342,2025081804016569,SPDL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Primo Securities (PVT) Ltd.,35,404.0,14140.0,2025-08-18T14:53:50.325508
2025-08-18,5112,2025081804016629,SPDL,Kohinoor Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,10,404.0,4040.0,2025-08-18T14:54:17.162104
2025-08-18,4852,2025081804016690,SPDL,Thrive Brokerage House Pvt. Ltd,Primo Securities (PVT) Ltd.,55,404.0,22220.0,2025-08-18T14:54:45.250239
2025-08-18,4458,2025081804016784,SPDL,Midas Stock Broking Company Private Limited,Primo Securities (PVT) Ltd.,20,404.0,8080.0,2025-08-18T14:55:23.747609
2025-08-18,4418,2025081804016790,SPDL,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,700,404.0,282800.0,2025-08-18T14:55:27.863291
2025-08-18,3947,2025081804016905,SPDL,Citizens Share Broker Limited,Midas Stock Broking Company Private Limited,100,403.6,40360.0,2025-08-18T14:56:14.100723
2025-08-18,3946,2025081804016906,SPDL,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,900,403.5,363150.0,2025-08-18T14:56:14.100913
2025-08-18,3635,2025081804016986,SPDL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,403.5,20175.0,2025-08-18T14:56:43.245535
2025-08-18,3634,2025081804016987,SPDL,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,403.5,40350.0,2025-08-18T14:56:43.245743
2025-08-18,3633,2025081804016988,SPDL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,90,403.4,36306.0,2025-08-18T14:56:43.245819
2025-08-18,3288,2025081804017112,SPDL,Oxford Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,100,404.0,40400.0,2025-08-18T14:57:11.721035
2025-08-18,2757,2025081804017212,SPDL,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,300,403.5,121050.0,2025-08-18T14:57:50.334053
2025-08-18,2340,2025081804017303,SPDL,Online Securities Pvt. Ltd.,Sweta Securities Private Limited,200,403.5,80700.0,2025-08-18T14:58:20.197309
2025-08-18,1935,2025081804017438,SPDL,Trishakti Securities Public Limited,Trishakti Securities Public Limited,200,403.5,80700.0,2025-08-18T14:58:47.922864
2025-08-18,1864,2025081804017461,SPDL,Online Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,13,404.0,5252.0,2025-08-18T14:58:53.052893
2025-08-18,1676,2025081804017509,SPDL,Trishakti Securities Public Limited,Aryatara Investment & Securities,100,403.5,40350.0,2025-08-18T14:59:02.235187
2025-08-18,1439,2025081804017563,SPDL,Trishakti Securities Public Limited,Trishakti Securities Public Limited,30,403.5,12105.0,2025-08-18T14:59:13.215798
2025-08-18,1341,2025081804017583,SPDL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nagarik Stock Dealer ,540,403.6,217944.0,2025-08-18T14:59:18.584547
2025-08-18,1340,2025081804017584,SPDL,Trishakti Securities Public Limited,Nagarik Stock Dealer ,670,403.5,270345.0,2025-08-18T14:59:18.584625
2025-08-18,1339,2025081804017585,SPDL,Primo Securities (PVT) Ltd.,Nagarik Stock Dealer ,90,403.5,36315.0,2025-08-18T14:59:18.584664
2025-08-18,1309,2025081804017599,SPDL,Primo Securities (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,500,403.5,201750.0,2025-08-18T14:59:20.216806
2025-08-18,1019,2025081804017682,SPDL,Citizens Share Broker Limited,Primo Securities (PVT) Ltd.,467,404.0,188668.0,2025-08-18T14:59:30.153401
2025-08-18,1018,2025081804017683,SPDL,Citizens Share Broker Limited,Kalika Securities Pvt. Ltd.,50,404.0,20200.0,2025-08-18T14:59:30.153604
2025-08-18,1017,2025081804017684,SPDL,Citizens Share Broker Limited,Sundhara Securities Limited,100,404.0,40400.0,2025-08-18T14:59:30.153741
2025-08-18,1016,2025081804017685,SPDL,Citizens Share Broker Limited,Linch Stock Market Ltd.,100,404.0,40400.0,2025-08-18T14:59:30.15382
2025-08-18,1015,2025081804017686,SPDL,Citizens Share Broker Limited,Nepal Stock House (PVT) Ltd.,26,404.0,10504.0,2025-08-18T14:59:30.153896
2025-08-18,1014,2025081804017687,SPDL,Citizens Share Broker Limited,Aryatara Investment & Securities,500,404.0,202000.0,2025-08-18T14:59:30.153974
2025-08-18,1013,2025081804017688,SPDL,Citizens Share Broker Limited,Aryatara Investment & Securities,500,404.0,202000.0,2025-08-18T14:59:30.154049
2025-08-18,1012,2025081804017689,SPDL,Citizens Share Broker Limited,Online Securities Pvt. Ltd.,257,404.0,103828.0,2025-08-18T14:59:30.154126
2025-08-18,982,2025081804017701,SPDL,Primo Securities (PVT) Ltd.,Sani Securities Company Ltd.,50,403.5,20175.0,2025-08-18T14:59:31.594067
