Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-08-18,14429,2025081804014092,GHL,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,88,245.0,21560.0,2025-08-18T14:32:06.455206
2025-08-18,14300,2025081804014146,GHL,Sundhara Securities Limited,SHUBHAKAMANA SECURITIES PVT. LTD,412,245.0,100940.0,2025-08-18T14:32:24.391818
2025-08-18,13711,2025081804014337,GHL,Naasa Securities Co. Ltd.,Nabil Stock Dealer Ltd.,100,245.0,24500.0,2025-08-18T14:34:04.012248
2025-08-18,12679,2025081804014543,GHL,Dakshinkali Investment & Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,85,244.7,20799.5,2025-08-18T14:36:48.540044
2025-08-18,12678,2025081804014544,GHL,Naasa Securities Co. Ltd.,Nabil Stock Dealer Ltd.,50,244.2,12210.0,2025-08-18T14:36:48.540161
2025-08-18,12677,2025081804014545,GHL,Naasa Securities Co. Ltd.,Nabil Stock Dealer Ltd.,10,244.1,2441.0,2025-08-18T14:36:48.540338
2025-08-18,12676,2025081804014546,GHL,Trishakti Securities Public Limited,Nabil Stock Dealer Ltd.,500,244.1,122050.0,2025-08-18T14:36:48.54045
2025-08-18,12675,2025081804014547,GHL,Vision Securities Pvt. Ltd,Nabil Stock Dealer Ltd.,500,244.1,122050.0,2025-08-18T14:36:48.540552
2025-08-18,12674,2025081804014548,GHL,Premier Securities Company Ltd.,Nabil Stock Dealer Ltd.,1000,244.1,244100.0,2025-08-18T14:36:48.540632
2025-08-18,12673,2025081804014549,GHL,Sani Securities Company Ltd.,Nabil Stock Dealer Ltd.,185,244.0,45140.0,2025-08-18T14:36:48.540707
2025-08-18,12672,2025081804014550,GHL,Dakshinkali Investment & Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,500,244.0,122000.0,2025-08-18T14:36:48.54078
2025-08-18,12671,2025081804014551,GHL,Malla & Malla Stock Broking Company Pvt. Limited,Nabil Stock Dealer Ltd.,100,244.0,24400.0,2025-08-18T14:36:48.540859
2025-08-18,12670,2025081804014552,GHL,Sundhara Securities Limited,Nabil Stock Dealer Ltd.,200,244.0,48800.0,2025-08-18T14:36:48.540972
2025-08-18,12669,2025081804014553,GHL,Naasa Securities Co. Ltd.,Nabil Stock Dealer Ltd.,100,244.0,24400.0,2025-08-18T14:36:48.541039
2025-08-18,12668,2025081804014554,GHL,Trisul Securities & Invt. Ltd.,Nabil Stock Dealer Ltd.,400,244.0,97600.0,2025-08-18T14:36:48.541153
2025-08-18,12667,2025081804014555,GHL,Deevyaa Securities & Stock House Pvt. Ltd,Nabil Stock Dealer Ltd.,280,244.0,68320.0,2025-08-18T14:36:48.541294
2025-08-18,12204,2025081804014686,GHL,Deevyaa Securities & Stock House Pvt. Ltd,Pragyan Securities (PVT) Ltd.,70,244.0,17080.0,2025-08-18T14:38:03.885671
2025-08-18,12203,2025081804014687,GHL,Creative Securities Pvt Ltd,Pragyan Securities (PVT) Ltd.,30,244.0,7320.0,2025-08-18T14:38:03.886067
2025-08-18,12050,2025081804014711,GHL,Creative Securities Pvt Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,20,244.0,4880.0,2025-08-18T14:38:31.276464
2025-08-18,12049,2025081804014712,GHL,Naasa Securities Co. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,50,244.0,12200.0,2025-08-18T14:38:31.276735
2025-08-18,12048,2025081804014713,GHL,Sundhara Securities Limited,SHUBHAKAMANA SECURITIES PVT. LTD,18,244.0,4392.0,2025-08-18T14:38:31.276865
2025-08-18,10102,2025081804015210,GHL,Naasa Securities Co. Ltd.,Market Securities & Exchange (PVT) Ltd.,500,245.0,122500.0,2025-08-18T14:44:07.211402
2025-08-18,8664,2025081804015545,GHL,Himalayan Brokerage Company Limited,Sundhara Securities Limited,30,244.1,7323.0,2025-08-18T14:47:31.314118
2025-08-18,6810,2025081804016063,GHL,Sani Securities Company Ltd.,Market Securities & Exchange (PVT) Ltd.,50,245.0,12250.0,2025-08-18T14:51:20.16168
2025-08-18,5421,2025081804016555,GHL,Linch Stock Market Ltd.,SUN SECURITIES PVT LTD,50,244.5,12225.0,2025-08-18T14:53:42.408294
2025-08-18,5121,2025081804016626,GHL,Linch Stock Market Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,355,244.5,86797.5,2025-08-18T14:54:16.737273
2025-08-18,5061,2025081804016646,GHL,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,595,244.5,145477.5,2025-08-18T14:54:20.476702
2025-08-18,5060,2025081804016647,GHL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,205,244.9,50204.5,2025-08-18T14:54:20.477117
2025-08-18,4837,2025081804016694,GHL,Kohinoor Investment & Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,200,244.6,48920.0,2025-08-18T14:54:47.662921
2025-08-18,4831,2025081804016696,GHL,Kohinoor Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,800,244.6,195680.0,2025-08-18T14:54:48.349185
2025-08-18,4592,2025081804016749,GHL,Nabil Stock Dealer Ltd.,Sumeru Securities Pvt. Ltd.,200,244.6,48920.0,2025-08-18T14:55:10.980746
2025-08-18,4591,2025081804016750,GHL,Nabil Stock Dealer Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,95,244.9,23265.5,2025-08-18T14:55:10.980846
2025-08-18,4590,2025081804016751,GHL,Nabil Stock Dealer Ltd.,Market Securities & Exchange (PVT) Ltd.,1450,245.0,355250.0,2025-08-18T14:55:10.980917
2025-08-18,4589,2025081804016752,GHL,Nabil Stock Dealer Ltd.,J.F. Securites (PVT) Ltd.,100,245.0,24500.0,2025-08-18T14:55:10.980984
2025-08-18,4588,2025081804016753,GHL,Nabil Stock Dealer Ltd.,Arun Securities (PVT) Ltd.,75,245.0,18375.0,2025-08-18T14:55:10.981056
2025-08-18,4587,2025081804016754,GHL,Nabil Stock Dealer Ltd.,Imperial Securities Company Pvt. Ltd.,77,245.0,18865.0,2025-08-18T14:55:10.981127
2025-08-18,4305,2025081804016817,GHL,Nabil Stock Dealer Ltd.,Imperial Securities Company Pvt. Ltd.,123,245.0,30135.0,2025-08-18T14:55:37.072846
2025-08-18,4304,2025081804016818,GHL,Nabil Stock Dealer Ltd.,Creative Securities Pvt Ltd,50,245.0,12250.0,2025-08-18T14:55:37.072891
2025-08-18,4303,2025081804016819,GHL,Nabil Stock Dealer Ltd.,Capital Max Securities Ltd,50,245.0,12250.0,2025-08-18T14:55:37.072917
2025-08-18,4302,2025081804016820,GHL,Nabil Stock Dealer Ltd.,Online Securities Pvt. Ltd.,477,245.0,116865.0,2025-08-18T14:55:37.072937
2025-08-18,4265,2025081804016834,GHL,Siprabi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,23,245.0,5635.0,2025-08-18T14:55:39.975838
2025-08-18,4223,2025081804016844,GHL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,1000,245.8,245800.0,2025-08-18T14:55:44.168493
2025-08-18,3359,2025081804017085,GHL,Primo Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,1800,245.9,442620.0,2025-08-18T14:57:05.21874
2025-08-18,3081,2025081804017134,GHL,Sewa Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,10,246.0,2460.0,2025-08-18T14:57:25.813362
2025-08-18,2974,2025081804017162,GHL,Primo Securities (PVT) Ltd.,Nabil Stock Dealer Ltd.,2696,245.9,662946.4,2025-08-18T14:57:33.451693
2025-08-18,2234,2025081804017342,GHL,Primo Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,500,245.9,122950.0,2025-08-18T14:58:26.677026
2025-08-18,1621,2025081804017518,GHL,Sundhara Securities Limited,Primo Securities (PVT) Ltd.,482,246.0,118572.0,2025-08-18T14:59:05.056595
2025-08-18,1116,2025081804017665,GHL,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,100,246.0,24600.0,2025-08-18T14:59:27.282152
2025-08-18,932,2025081804017706,GHL,Aryatara Investment & Securities,Primo Securities (PVT) Ltd.,30,246.0,7380.0,2025-08-18T14:59:32.885967
2025-08-18,901,2025081804017714,GHL,Sani Securities Company Ltd.,N.M.B. SECURITIES LIMITED,1000,245.9,245900.0,2025-08-18T14:59:34.078439
