Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-08-18,9019,2025081805022716,MKJC,Elite Stock House Limited,Asian Securities Private Ltd.,30,569.9,17097.0,2025-08-18T14:46:38.990369
2025-08-18,9018,2025081805022717,MKJC,Indira securities pvt. ltd,Asian Securities Private Ltd.,320,569.1,182112.0,2025-08-18T14:46:38.990432
2025-08-18,9000,2025081805022722,MKJC,Indira securities pvt. ltd,Trishakti Securities Public Limited,180,569.1,102438.0,2025-08-18T14:46:42.507015
2025-08-18,8999,2025081805022723,MKJC,Indira securities pvt. ltd,Trishakti Securities Public Limited,2820,569.0,1604580.0,2025-08-18T14:46:42.507194
2025-08-18,8449,2025081805022960,MKJC,Indira securities pvt. ltd,Premier Securities Company Ltd.,300,570.0,171000.0,2025-08-18T14:48:11.005262
2025-08-18,8315,2025081805022976,MKJC,Indira securities pvt. ltd,Premier Securities Company Ltd.,200,570.0,114000.0,2025-08-18T14:48:21.030505
2025-08-18,8314,2025081805022977,MKJC,Indira securities pvt. ltd,Aryatara Investment & Securities,200,570.0,114000.0,2025-08-18T14:48:21.030544
2025-08-18,8224,2025081805022989,MKJC,Indira securities pvt. ltd,Aryatara Investment & Securities,400,570.0,228000.0,2025-08-18T14:48:29.055765
2025-08-18,8223,2025081805022990,MKJC,Indira securities pvt. ltd,Vision Securities Pvt. Ltd,100,570.5,57050.0,2025-08-18T14:48:29.055856
2025-08-18,7719,2025081805023144,MKJC,Indira securities pvt. ltd,Vision Securities Pvt. Ltd,400,570.5,228200.0,2025-08-18T14:49:31.209623
2025-08-18,7666,2025081805023164,MKJC,Indira securities pvt. ltd,Vision Securities Pvt. Ltd,160,570.5,91280.0,2025-08-18T14:49:40.241153
2025-08-18,7596,2025081805023198,MKJC,Indira securities pvt. ltd,Vision Securities Pvt. Ltd,400,570.5,228200.0,2025-08-18T14:49:50.280088
2025-08-18,7595,2025081805023199,MKJC,Indira securities pvt. ltd,N.M.B. SECURITIES LIMITED,100,571.0,57100.0,2025-08-18T14:49:50.280196
2025-08-18,6951,2025081805023401,MKJC,Indira securities pvt. ltd,Hatemalo Financial Services Private Limited,500,570.0,285000.0,2025-08-18T14:51:07.487496
2025-08-18,6950,2025081805023402,MKJC,Indira securities pvt. ltd,Indira securities pvt. ltd,11500,570.9,6565350.0,2025-08-18T14:51:07.48779
2025-08-18,6685,2025081805023443,MKJC,Indira securities pvt. ltd,Indira securities pvt. ltd,500,570.9,285450.0,2025-08-18T14:51:30.537482
2025-08-18,6684,2025081805023444,MKJC,Indira securities pvt. ltd,Vision Securities Pvt. Ltd,10,571.0,5710.0,2025-08-18T14:51:30.537677
2025-08-18,6540,2025081805023482,MKJC,Indira securities pvt. ltd,Vision Securities Pvt. Ltd,10,571.0,5710.0,2025-08-18T14:51:43.576101
2025-08-18,6514,2025081805023495,MKJC,Sundhara Securities Limited,Secured Securities Ltd.,100,569.0,56900.0,2025-08-18T14:51:47.779414
2025-08-18,6513,2025081805023496,MKJC,Indira securities pvt. ltd,Secured Securities Ltd.,25,569.0,14225.0,2025-08-18T14:51:47.779567
2025-08-18,5800,2025081805023735,MKJC,Indira securities pvt. ltd,Sani Securities Company Ltd.,95,570.0,54150.0,2025-08-18T14:53:04.034472
2025-08-18,5336,2025081805023988,MKJC,Indira securities pvt. ltd,Secured Securities Ltd.,125,570.0,71250.0,2025-08-18T14:53:50.868868
2025-08-18,5294,2025081805024000,MKJC,Indira securities pvt. ltd,Vision Securities Pvt. Ltd,10,571.0,5710.0,2025-08-18T14:53:57.54023
2025-08-18,3358,2025081805024685,MKJC,Citizens Share Broker Limited,Vision Securities Pvt. Ltd,100,570.1,57010.0,2025-08-18T14:57:05.305202
2025-08-18,3357,2025081805024686,MKJC,Citizens Share Broker Limited,Vision Securities Pvt. Ltd,100,570.1,57010.0,2025-08-18T14:57:05.305383
2025-08-18,3356,2025081805024687,MKJC,Indira securities pvt. ltd,Vision Securities Pvt. Ltd,800,570.0,456000.0,2025-08-18T14:57:05.305501
2025-08-18,2809,2025081805024867,MKJC,Indira securities pvt. ltd,Imperial Securities Company Pvt. Ltd.,480,570.0,273600.0,2025-08-18T14:57:46.483494
2025-08-18,2440,2025081805024976,MKJC,Indira securities pvt. ltd,Imperial Securities Company Pvt. Ltd.,20,570.0,11400.0,2025-08-18T14:58:15.206296
2025-08-18,2439,2025081805024977,MKJC,Indira securities pvt. ltd,Vision Securities Pvt. Ltd,10,571.0,5710.0,2025-08-18T14:58:15.206387
2025-08-18,2131,2025081805025086,MKJC,Indira securities pvt. ltd,Sundhara Securities Limited,25,570.0,14250.0,2025-08-18T14:58:35.264061
2025-08-18,1961,2025081805025153,MKJC,Indira securities pvt. ltd,Vision Securities Pvt. Ltd,10,571.0,5710.0,2025-08-18T14:58:46.295725
2025-08-18,1929,2025081805025168,MKJC,Indira securities pvt. ltd,Vision Securities Pvt. Ltd,15,571.0,8565.0,2025-08-18T14:58:48.302885
2025-08-18,1476,2025081805025307,MKJC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Agrawal Securities (PVT) Ltd.,10,567.1,5671.0,2025-08-18T14:59:11.978162
2025-08-18,1229,2025081805025404,MKJC,Indira securities pvt. ltd,Secured Securities Ltd.,30,570.8,17124.0,2025-08-18T14:59:23.384842
2025-08-18,1228,2025081805025405,MKJC,Indira securities pvt. ltd,Vision Securities Pvt. Ltd,10,571.0,5710.0,2025-08-18T14:59:23.384935
