Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-08-18,46490,2025081803002845,LBBL,Nepal Investment And Securities Trading Private Limited,Kalika Securities Pvt. Ltd.,67,541.0,36247.0,2025-08-18T12:30:26.418752
2025-08-18,46413,2025081803002856,LBBL,Sani Securities Company Ltd.,Kalika Securities Pvt. Ltd.,20,540.5,10810.0,2025-08-18T12:30:55.101612
2025-08-18,46382,2025081803002857,LBBL,Roadshow securities limited,ABC Securities Private Limited,51,540.0,27540.0,2025-08-18T12:31:01.205392
2025-08-18,46381,2025081803002858,LBBL,Neev Securities Pvt. Ltd.,ABC Securities Private Limited,700,540.0,378000.0,2025-08-18T12:31:01.205569
2025-08-18,46380,2025081803002859,LBBL,Online Securities Pvt. Ltd.,ABC Securities Private Limited,100,540.0,54000.0,2025-08-18T12:31:01.205634
2025-08-18,46208,2025081803002871,LBBL,Shree Krishna Securities Ltd.,ABC Securities Private Limited,100,540.0,54000.0,2025-08-18T12:31:48.782222
2025-08-18,46079,2025081803002875,LBBL,Nagarik Stock Dealer ,Dynamic Money Managers Securities Pvt. Ltd.,500,539.0,269500.0,2025-08-18T12:32:21.695342
2025-08-18,45803,2025081803002905,LBBL,Shree Krishna Securities Ltd.,Kalika Securities Pvt. Ltd.,100,539.9,53990.0,2025-08-18T12:33:38.211758
2025-08-18,45778,2025081803002913,LBBL,Nabil Stock Dealer Ltd.,Kalika Securities Pvt. Ltd.,60,539.9,32394.0,2025-08-18T12:33:47.390322
2025-08-18,45692,2025081803002939,LBBL,Sri Hari Securities Pvt. Ltd.,Kumari Securities Private Limited,53,539.8,28609.4,2025-08-18T12:34:17.32804
2025-08-18,45578,2025081803002961,LBBL,Sri Hari Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,220,539.8,118756.0,2025-08-18T12:34:44.294448
2025-08-18,45509,2025081803002972,LBBL,Sani Securities Company Ltd.,ABC Securities Private Limited,49,540.0,26460.0,2025-08-18T12:35:06.497598
2025-08-18,45508,2025081803002973,LBBL,Sani Securities Company Ltd.,Kalika Securities Pvt. Ltd.,21,541.0,11361.0,2025-08-18T12:35:06.497649
2025-08-18,45434,2025081803002988,LBBL,Naasa Securities Co. Ltd.,S.P.S.A. Securities Limited,1000,539.9,539900.0,2025-08-18T12:35:21.356796
2025-08-18,45433,2025081803002989,LBBL,Sri Hari Securities Pvt. Ltd.,S.P.S.A. Securities Limited,227,539.8,122534.6,2025-08-18T12:35:21.356952
2025-08-18,45432,2025081803002990,LBBL,Nagarik Stock Dealer ,S.P.S.A. Securities Limited,520,539.0,280280.0,2025-08-18T12:35:21.357018
2025-08-18,45303,2025081803003006,LBBL,Sri Hari Securities Pvt. Ltd.,S.P.S.A. Securities Limited,500,539.0,269500.0,2025-08-18T12:35:57.762289
2025-08-18,45060,2025081803003028,LBBL,Dynamic Money Managers Securities Pvt. Ltd.,S.P.S.A. Securities Limited,681,538.2,366514.2,2025-08-18T12:37:06.605344
2025-08-18,45059,2025081803003029,LBBL,Sani Securities Company Ltd.,S.P.S.A. Securities Limited,100,538.1,53810.0,2025-08-18T12:37:06.605508
2025-08-18,45058,2025081803003030,LBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,S.P.S.A. Securities Limited,300,538.0,161400.0,2025-08-18T12:37:06.605572
2025-08-18,45057,2025081803003031,LBBL,Naasa Securities Co. Ltd.,S.P.S.A. Securities Limited,200,538.0,107600.0,2025-08-18T12:37:06.605641
2025-08-18,45034,2025081803003032,LBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Capital Max Securities Ltd,352,537.0,189024.0,2025-08-18T12:37:19.333561
2025-08-18,44974,2025081803003034,LBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Trishakti Securities Public Limited,40,537.0,21480.0,2025-08-18T12:37:38.619791
2025-08-18,44618,2025081803003105,LBBL,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,200,536.3,107260.0,2025-08-18T12:38:50.897459
2025-08-18,44617,2025081803003106,LBBL,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,300,536.2,160860.0,2025-08-18T12:38:50.89764
2025-08-18,44513,2025081803003117,LBBL,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,100,536.0,53600.0,2025-08-18T12:39:24.417748
2025-08-18,44099,2025081803003169,LBBL,Midas Stock Broking Company Private Limited,Secured Securities Ltd.,100,535.7,53570.0,2025-08-18T12:41:17.551543
2025-08-18,44098,2025081803003170,LBBL,Sharepro Securities Private Limited,Vision Securities Pvt. Ltd,300,536.0,160800.0,2025-08-18T12:41:19.303831
2025-08-18,44097,2025081803003171,LBBL,Sharepro Securities Private Limited,Vision Securities Pvt. Ltd,350,536.0,187600.0,2025-08-18T12:41:19.304168
2025-08-18,43970,2025081803003194,LBBL,Sharepro Securities Private Limited,Investment Management Nepal Pvt. Ltd.,20,536.0,10720.0,2025-08-18T12:42:04.417395
2025-08-18,43585,2025081803003248,LBBL,Prabhu Stock Market Limited,S.P.S.A. Securities Limited,372,538.0,200136.0,2025-08-18T12:43:57.595885
2025-08-18,43584,2025081803003249,LBBL,Prabhu Stock Market Limited,SHUBHAKAMANA SECURITIES PVT. LTD,28,538.9,15089.2,2025-08-18T12:43:57.595959
2025-08-18,43545,2025081803003255,LBBL,Prabhu Stock Market Limited,SHUBHAKAMANA SECURITIES PVT. LTD,83,538.9,44728.7,2025-08-18T12:44:06.619381
2025-08-18,43544,2025081803003256,LBBL,Prabhu Stock Market Limited,Aryatara Investment & Securities,107,539.0,57673.0,2025-08-18T12:44:06.619429
2025-08-18,43543,2025081803003257,LBBL,Prabhu Stock Market Limited,Sharepro Securities Private Limited,10,540.0,5400.0,2025-08-18T12:44:06.619458
2025-08-18,40282,2025081803003627,LBBL,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,24,537.3,12895.2,2025-08-18T12:57:47.291875
2025-08-18,40095,2025081803003661,LBBL,Midas Stock Broking Company Private Limited,Sri Hari Securities Pvt. Ltd.,10,539.9,5399.0,2025-08-18T12:58:33.115461
2025-08-18,40040,2025081803003672,LBBL,Sri Hari Securities Pvt. Ltd.,Capital Max Securities Ltd,250,537.3,134325.0,2025-08-18T12:58:57.783895
2025-08-18,39885,2025081803003684,LBBL,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,726,537.3,390079.8,2025-08-18T12:59:42.259702
2025-08-18,39884,2025081803003685,LBBL,Blue Chip Securities Ltd,Sani Securities Company Ltd.,274,537.2,147192.8,2025-08-18T12:59:42.260086
2025-08-18,38475,2025081803003889,LBBL,Blue Chip Securities Ltd,Market Securities & Exchange (PVT) Ltd.,300,539.8,161940.0,2025-08-18T13:06:22.670646
2025-08-18,38394,2025081803003894,LBBL,Blue Chip Securities Ltd,Naasa Securities Co. Ltd.,1500,537.2,805800.0,2025-08-18T13:06:48.626787
2025-08-18,37798,2025081803003944,LBBL,Blue Chip Securities Ltd,Midas Stock Broking Company Private Limited,226,537.2,121407.2,2025-08-18T13:09:04.35052
2025-08-18,37797,2025081803003945,LBBL,ABC Securities Private Limited,Midas Stock Broking Company Private Limited,50,537.0,26850.0,2025-08-18T13:09:04.35059
2025-08-18,37796,2025081803003946,LBBL,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,100,536.1,53610.0,2025-08-18T13:09:04.35062
2025-08-18,37795,2025081803003947,LBBL,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,30,535.0,16050.0,2025-08-18T13:09:04.350645
2025-08-18,37794,2025081803003948,LBBL,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,200,535.0,107000.0,2025-08-18T13:09:04.350669
2025-08-18,37793,2025081803003949,LBBL,S.P.S.A. Securities Limited,Midas Stock Broking Company Private Limited,237,535.0,126795.0,2025-08-18T13:09:04.350691
2025-08-18,37792,2025081803003950,LBBL,Trademow Securities Private Limited,Midas Stock Broking Company Private Limited,20,535.0,10700.0,2025-08-18T13:09:04.350714
2025-08-18,37791,2025081803003951,LBBL,Midas Stock Broking Company Private Limited,Midas Stock Broking Company Private Limited,100,534.1,53410.0,2025-08-18T13:09:04.350754
2025-08-18,37790,2025081803003952,LBBL,Sharepro Securities Private Limited,Midas Stock Broking Company Private Limited,37,534.0,19758.0,2025-08-18T13:09:04.350781
2025-08-18,37385,2025081803004011,LBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Asian Securities Private Ltd.,108,535.0,57780.0,2025-08-18T13:10:53.876158
2025-08-18,37384,2025081803004012,LBBL,Siprabi Securities Pvt. Ltd.,Asian Securities Private Ltd.,50,534.5,26725.0,2025-08-18T13:10:53.876201
2025-08-18,37383,2025081803004013,LBBL,Pragyan Securities (PVT) Ltd.,Asian Securities Private Ltd.,42,534.4,22444.8,2025-08-18T13:10:53.876226
2025-08-18,36488,2025081803004119,LBBL,Opal Securities Investment (PVT) Ltd.,Sweta Securities Private Limited,12,535.0,6420.0,2025-08-18T13:14:43.91975
2025-08-18,35723,2025081803004198,LBBL,Property Wiard Limited,Midas Stock Broking Company Private Limited,100,539.0,53900.0,2025-08-18T13:17:55.260566
2025-08-18,35722,2025081803004199,LBBL,Property Wiard Limited,Sharepro Securities Private Limited,400,540.0,216000.0,2025-08-18T13:17:55.260804
2025-08-18,35670,2025081803004204,LBBL,Market Securities & Exchange (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,100,536.1,53610.0,2025-08-18T13:18:07.117724
2025-08-18,35512,2025081803004240,LBBL,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,537.0,26850.0,2025-08-18T13:18:46.535497
2025-08-18,35368,2025081803004259,LBBL,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,537.0,26850.0,2025-08-18T13:19:30.950044
2025-08-18,34579,2025081803004341,LBBL,Thrive Brokerage House Pvt. Ltd,Sani Securities Company Ltd.,500,537.1,268550.0,2025-08-18T13:22:16.565294
2025-08-18,34578,2025081803004342,LBBL,Himalayan Brokerage Company Limited,Sani Securities Company Ltd.,1000,537.1,537100.0,2025-08-18T13:22:16.565676
2025-08-18,34069,2025081803004376,LBBL,Opal Securities Investment (PVT) Ltd.,Kalika Securities Pvt. Ltd.,12,539.9,6478.8,2025-08-18T13:23:34.341541
2025-08-18,33631,2025081803004419,LBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Sharepro Securities Private Limited,590,540.0,318600.0,2025-08-18T13:24:43.110733
2025-08-18,33630,2025081803004420,LBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Sundhara Securities Limited,300,540.0,162000.0,2025-08-18T13:24:43.111109
2025-08-18,33629,2025081803004421,LBBL,Dakshinkali Investment & Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,10,540.0,5400.0,2025-08-18T13:24:43.111349
2025-08-18,33557,2025081803004430,LBBL,Opal Securities Investment (PVT) Ltd.,Kalika Securities Pvt. Ltd.,16,539.9,8638.4,2025-08-18T13:25:00.320251
2025-08-18,33457,2025081803004452,LBBL,Dakshinkali Investment & Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,41,540.0,22140.0,2025-08-18T13:25:20.308738
2025-08-18,33456,2025081803004453,LBBL,Dakshinkali Investment & Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,20,540.0,10800.0,2025-08-18T13:25:20.308931
2025-08-18,33455,2025081803004454,LBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,39,540.0,21060.0,2025-08-18T13:25:20.309043
2025-08-18,33420,2025081803004458,LBBL,Thrive Brokerage House Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,161,540.0,86940.0,2025-08-18T13:25:31.037087
2025-08-18,33419,2025081803004459,LBBL,Thrive Brokerage House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,20,540.0,10800.0,2025-08-18T13:25:31.037442
2025-08-18,33418,2025081803004460,LBBL,Thrive Brokerage House Pvt. Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,319,540.0,172260.0,2025-08-18T13:25:31.037689
2025-08-18,33108,2025081803004495,LBBL,Vision Securities Pvt. Ltd,Sharepro Securities Private Limited,200,537.2,107440.0,2025-08-18T13:26:42.000217
2025-08-18,33107,2025081803004496,LBBL,Sri Hari Securities Pvt. Ltd.,Sharepro Securities Private Limited,100,537.0,53700.0,2025-08-18T13:26:42.000408
2025-08-18,32832,2025081803004511,LBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,10,538.0,5380.0,2025-08-18T13:27:49.194278
2025-08-18,32814,2025081803004513,LBBL,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,500,539.0,269500.0,2025-08-18T13:27:54.427604
2025-08-18,32813,2025081803004514,LBBL,Sri Hari Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,181,540.0,97740.0,2025-08-18T13:27:54.42782
2025-08-18,32812,2025081803004515,LBBL,Sri Hari Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,500,540.0,270000.0,2025-08-18T13:27:54.427899
2025-08-18,32811,2025081803004516,LBBL,Sri Hari Securities Pvt. Ltd.,ABC Securities Private Limited,124,540.0,66960.0,2025-08-18T13:27:54.427981
2025-08-18,32810,2025081803004517,LBBL,Sri Hari Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,500,540.0,270000.0,2025-08-18T13:27:54.428064
2025-08-18,32673,2025081803004545,LBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Neev Securities Pvt. Ltd.,50,540.9,27045.0,2025-08-18T13:28:23.607954
2025-08-18,32615,2025081803004557,LBBL,Sri Hari Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,10,540.0,5400.0,2025-08-18T13:28:40.190149
2025-08-18,32526,2025081803004563,LBBL,Vision Securities Pvt. Ltd,Kalika Securities Pvt. Ltd.,474,540.0,255960.0,2025-08-18T13:28:58.721892
2025-08-18,32305,2025081803004582,LBBL,Thrive Brokerage House Pvt. Ltd,Neev Securities Pvt. Ltd.,100,539.0,53900.0,2025-08-18T13:29:56.863942
2025-08-18,32302,2025081803004583,LBBL,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,400,540.0,216000.0,2025-08-18T13:29:58.732229
2025-08-18,32269,2025081803004586,LBBL,Malla & Malla Stock Broking Company Pvt. Limited,Trishakti Securities Public Limited,1,530.0,530.0,2025-08-18T13:30:10.363818
2025-08-18,32257,2025081803004587,LBBL,Sri Hari Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,225,540.0,121500.0,2025-08-18T13:30:13.501472
2025-08-18,31920,2025081803004613,LBBL,Global IME Securities Limited,Asian Securities Private Ltd.,500,541.0,270500.0,2025-08-18T13:31:34.468739
2025-08-18,31898,2025081803004617,LBBL,Sri Hari Securities Pvt. Ltd.,Capital Max Securities Ltd,250,540.0,135000.0,2025-08-18T13:31:40.327063
2025-08-18,31893,2025081803004618,LBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Asian Securities Private Ltd.,1000,541.0,541000.0,2025-08-18T13:31:42.12076
2025-08-18,31845,2025081803004620,LBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Asian Securities Private Ltd.,490,541.0,265090.0,2025-08-18T13:31:57.295508
2025-08-18,31571,2025081803004653,LBBL,Deevyaa Securities & Stock House Pvt. Ltd,Asian Securities Private Ltd.,10,541.0,5410.0,2025-08-18T13:33:13.26839
2025-08-18,31570,2025081803004654,LBBL,Deevyaa Securities & Stock House Pvt. Ltd,Primo Securities (PVT) Ltd.,100,541.0,54100.0,2025-08-18T13:33:13.268592
2025-08-18,31569,2025081803004655,LBBL,Deevyaa Securities & Stock House Pvt. Ltd,Kalika Securities Pvt. Ltd.,275,541.0,148775.0,2025-08-18T13:33:13.268672
2025-08-18,31348,2025081803004706,LBBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,541.4,27070.0,2025-08-18T13:34:06.74657
2025-08-18,31347,2025081803004707,LBBL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,450,541.5,243675.0,2025-08-18T13:34:06.74677
2025-08-18,31277,2025081803004722,LBBL,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,550,541.5,297825.0,2025-08-18T13:34:23.57583
2025-08-18,31276,2025081803004723,LBBL,Sri Hari Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,500,541.5,270750.0,2025-08-18T13:34:23.576233
2025-08-18,31275,2025081803004724,LBBL,Sri Hari Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,80,541.6,43328.0,2025-08-18T13:34:23.576473
2025-08-18,31274,2025081803004725,LBBL,Sri Hari Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,541.8,270900.0,2025-08-18T13:34:23.576695
2025-08-18,31273,2025081803004726,LBBL,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,40,541.9,21676.0,2025-08-18T13:34:23.576925
2025-08-18,31272,2025081803004727,LBBL,Sri Hari Securities Pvt. Ltd.,Asian Securities Private Ltd.,330,542.0,178860.0,2025-08-18T13:34:23.577159
2025-08-18,31151,2025081803004742,LBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Asian Securities Private Ltd.,200,542.0,108400.0,2025-08-18T13:35:00.500984
2025-08-18,30923,2025081803004763,LBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Asian Securities Private Ltd.,200,542.0,108400.0,2025-08-18T13:35:50.798929
2025-08-18,30701,2025081803004787,LBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Asian Securities Private Ltd.,100,542.0,54200.0,2025-08-18T13:36:20.007226
2025-08-18,30636,2025081803004793,LBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Asian Securities Private Ltd.,100,542.0,54200.0,2025-08-18T13:36:37.168773
2025-08-18,30550,2025081803004808,LBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Asian Securities Private Ltd.,10,542.0,5420.0,2025-08-18T13:36:56.331246
2025-08-18,30549,2025081803004809,LBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,ABC Securities Private Limited,10,543.0,5430.0,2025-08-18T13:36:56.331491
2025-08-18,29630,2025081803004975,LBBL,Aryatara Investment & Securities,ABC Securities Private Limited,200,543.0,108600.0,2025-08-18T13:39:53.191414
2025-08-18,29568,2025081803004987,LBBL,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,50,544.0,27200.0,2025-08-18T13:40:03.47513
2025-08-18,29471,2025081803005002,LBBL,Vision Securities Pvt. Ltd,Shree Krishna Securities Ltd.,150,544.0,81600.0,2025-08-18T13:40:22.626122
2025-08-18,28617,2025081803005200,LBBL,Secured Securities Ltd.,Siprabi Securities Pvt. Ltd.,50,543.9,27195.0,2025-08-18T13:42:55.514093
2025-08-18,28616,2025081803005201,LBBL,Secured Securities Ltd.,Kalika Securities Pvt. Ltd.,1450,543.9,788655.0,2025-08-18T13:42:55.514298
2025-08-18,28607,2025081803005202,LBBL,Deevyaa Securities & Stock House Pvt. Ltd,Nepal Stock House (PVT) Ltd.,25,543.2,13580.0,2025-08-18T13:42:58.43533
2025-08-18,28479,2025081803005214,LBBL,Deevyaa Securities & Stock House Pvt. Ltd,Nepal Stock House (PVT) Ltd.,25,543.2,13580.0,2025-08-18T13:43:22.127427
2025-08-18,28133,2025081803005250,LBBL,Deevyaa Securities & Stock House Pvt. Ltd,Kalika Securities Pvt. Ltd.,50,543.2,27160.0,2025-08-18T13:44:15.306814
2025-08-18,27996,2025081803005271,LBBL,Deevyaa Securities & Stock House Pvt. Ltd,Vision Securities Pvt. Ltd,15,543.8,8157.0,2025-08-18T13:44:43.615188
2025-08-18,27837,2025081803005290,LBBL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,200,543.2,108640.0,2025-08-18T13:45:14.182954
2025-08-18,27599,2025081803005316,LBBL,Nabil Stock Dealer Ltd.,Investment Management Nepal Pvt. Ltd.,1000,543.9,543900.0,2025-08-18T13:45:56.436158
2025-08-18,27598,2025081803005317,LBBL,Nabil Stock Dealer Ltd.,Shree Krishna Securities Ltd.,350,544.0,190400.0,2025-08-18T13:45:56.436561
2025-08-18,27597,2025081803005318,LBBL,Nabil Stock Dealer Ltd.,Shree Krishna Securities Ltd.,131,545.0,71395.0,2025-08-18T13:45:56.436811
2025-08-18,27596,2025081803005319,LBBL,Nabil Stock Dealer Ltd.,Capital Max Securities Ltd,50,545.0,27250.0,2025-08-18T13:45:56.437055
2025-08-18,27595,2025081803005320,LBBL,Nabil Stock Dealer Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,545.0,109000.0,2025-08-18T13:45:56.437345
2025-08-18,27594,2025081803005321,LBBL,Nabil Stock Dealer Ltd.,Linch Stock Market Ltd.,100,545.0,54500.0,2025-08-18T13:45:56.437604
2025-08-18,27593,2025081803005322,LBBL,Nabil Stock Dealer Ltd.,Sumeru Securities Pvt. Ltd.,200,545.0,109000.0,2025-08-18T13:45:56.437847
2025-08-18,27592,2025081803005323,LBBL,Nabil Stock Dealer Ltd.,Aakashbhairab Securities Ltd.,1000,545.0,545000.0,2025-08-18T13:45:56.438124
2025-08-18,27591,2025081803005324,LBBL,Nabil Stock Dealer Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,30,546.0,16380.0,2025-08-18T13:45:56.438373
2025-08-18,27590,2025081803005325,LBBL,Nabil Stock Dealer Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,4939,546.0,2696694.0,2025-08-18T13:45:56.438592
2025-08-18,27335,2025081803005367,LBBL,Prabhu Stock Market Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,61,546.0,33306.0,2025-08-18T13:46:40.260603
2025-08-18,27334,2025081803005368,LBBL,Prabhu Stock Market Limited,Sri Hari Securities Pvt. Ltd.,110,547.8,60258.0,2025-08-18T13:46:40.260701
2025-08-18,27333,2025081803005369,LBBL,Prabhu Stock Market Limited,Vision Securities Pvt. Ltd,11,548.0,6028.0,2025-08-18T13:46:40.260764
2025-08-18,27332,2025081803005370,LBBL,Prabhu Stock Market Limited,NIMB Stock Markets Limited,18,548.0,9864.0,2025-08-18T13:46:40.260833
2025-08-18,26610,2025081803005486,LBBL,Trishakti Securities Public Limited,Market Securities & Exchange (PVT) Ltd.,500,547.9,273950.0,2025-08-18T13:49:12.907839
2025-08-18,26609,2025081803005487,LBBL,Trishakti Securities Public Limited,NIMB Stock Markets Limited,482,548.0,264136.0,2025-08-18T13:49:12.908042
2025-08-18,26477,2025081803005511,LBBL,Market Securities & Exchange (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,700,548.2,383740.0,2025-08-18T13:49:46.958441
2025-08-18,26099,2025081803005558,LBBL,Trishakti Securities Public Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,10,548.0,5480.0,2025-08-18T13:51:20.6028
2025-08-18,25719,2025081803005651,LBBL,Sundhara Securities Limited,Aryatara Investment & Securities,495,545.5,270022.5,2025-08-18T13:52:41.395302
2025-08-18,25533,2025081803005682,LBBL,Prabhu Stock Market Limited,Neev Securities Pvt. Ltd.,100,545.1,54510.0,2025-08-18T13:53:32.351407
2025-08-18,25427,2025081803005693,LBBL,Deevyaa Securities & Stock House Pvt. Ltd,SUN SECURITIES PVT LTD,250,544.3,136075.0,2025-08-18T13:53:57.883133
2025-08-18,25311,2025081803005714,LBBL,Deevyaa Securities & Stock House Pvt. Ltd,SUN SECURITIES PVT LTD,50,544.3,27215.0,2025-08-18T13:54:22.042579
2025-08-18,25310,2025081803005715,LBBL,Prabhu Stock Market Limited,SUN SECURITIES PVT LTD,1200,544.2,653040.0,2025-08-18T13:54:22.042931
2025-08-18,25309,2025081803005716,LBBL,Sewa Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,600,544.0,326400.0,2025-08-18T13:54:22.043189
2025-08-18,25277,2025081803005727,LBBL,Sharepro Securities Private Limited,Aryatara Investment & Securities,200,543.5,108700.0,2025-08-18T13:54:28.744812
2025-08-18,25276,2025081803005728,LBBL,Sundhara Securities Limited,Aryatara Investment & Securities,100,543.5,54350.0,2025-08-18T13:54:28.745006
2025-08-18,25253,2025081803005729,LBBL,Sundhara Securities Limited,Neev Securities Pvt. Ltd.,100,543.5,54350.0,2025-08-18T13:54:37.732205
2025-08-18,25060,2025081803005764,LBBL,Agrawal Securities (PVT) Ltd.,SUN SECURITIES PVT LTD,26,544.0,14144.0,2025-08-18T13:55:13.674862
2025-08-18,24787,2025081803005800,LBBL,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,10,543.5,5435.0,2025-08-18T13:55:45.081505
2025-08-18,24688,2025081803005812,LBBL,Sundhara Securities Limited,Thrive Brokerage House Pvt. Ltd,100,543.5,54350.0,2025-08-18T13:56:00.645011
2025-08-18,24634,2025081803005818,LBBL,Sundhara Securities Limited,Sri Hari Securities Pvt. Ltd.,690,543.5,375015.0,2025-08-18T13:56:07.657144
2025-08-18,24633,2025081803005819,LBBL,Prabhu Stock Market Limited,Sri Hari Securities Pvt. Ltd.,110,543.3,59763.0,2025-08-18T13:56:07.657503
2025-08-18,24609,2025081803005821,LBBL,Prabhu Stock Market Limited,Neev Securities Pvt. Ltd.,1000,543.3,543300.0,2025-08-18T13:56:13.232082
2025-08-18,24556,2025081803005834,LBBL,Prabhu Stock Market Limited,S.P.S.A. Securities Limited,300,543.3,162990.0,2025-08-18T13:56:21.716762
2025-08-18,24546,2025081803005836,LBBL,Prabhu Stock Market Limited,Imperial Securities Company Pvt. Ltd.,180,543.3,97794.0,2025-08-18T13:56:23.496478
2025-08-18,24433,2025081803005865,LBBL,Prabhu Stock Market Limited,Siprabi Securities Pvt. Ltd.,50,543.3,27165.0,2025-08-18T13:56:38.214519
2025-08-18,24405,2025081803005878,LBBL,Midas Stock Broking Company Private Limited,SUN SECURITIES PVT LTD,100,544.0,54400.0,2025-08-18T13:56:41.517607
2025-08-18,24031,2025081803005943,LBBL,Online Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,100,543.5,54350.0,2025-08-18T13:57:35.053738
2025-08-18,23755,2025081803006003,LBBL,Dakshinkali Investment & Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,24,544.0,13056.0,2025-08-18T13:58:10.77432
2025-08-18,23754,2025081803006004,LBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Citizens Share Broker Limited,150,544.0,81600.0,2025-08-18T13:58:10.774514
2025-08-18,23579,2025081803006026,LBBL,Dakshinkali Investment & Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,1500,544.0,816000.0,2025-08-18T13:58:35.858467
2025-08-18,23545,2025081803006039,LBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,500,544.0,272000.0,2025-08-18T13:58:40.366005
2025-08-18,23510,2025081803006044,LBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,500,544.0,272000.0,2025-08-18T13:58:48.412246
2025-08-18,23429,2025081803006048,LBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,500,544.0,272000.0,2025-08-18T13:59:00.475852
2025-08-18,23381,2025081803006058,LBBL,Dakshinkali Investment & Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,150,544.0,81600.0,2025-08-18T13:59:07.946099
