Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-08-18,42530,2025081801005857,SANIMA,Sundhara Securities Limited,South Asian Bulls Pvt. Ltd.,90,364.9,32841.0,2025-08-18T12:48:00.891566
2025-08-18,42058,2025081801005995,SANIMA,Malla & Malla Stock Broking Company Pvt. Limited,South Asian Bulls Pvt. Ltd.,250,364.9,91225.0,2025-08-18T12:50:14.927086
2025-08-18,41940,2025081801006020,SANIMA,Kohinoor Investment & Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,500,364.9,182450.0,2025-08-18T12:50:48.145779
2025-08-18,40632,2025081801006332,SANIMA,Opal Securities Investment (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,1465,365.0,534725.0,2025-08-18T12:56:27.168148
2025-08-18,40549,2025081801006370,SANIMA,Machhapuchchhre Securities Limited,Dakshinkali Investment & Securities Pvt. Ltd.,10,366.0,3660.0,2025-08-18T12:56:40.515958
2025-08-18,40351,2025081801006414,SANIMA,Kumari Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,58,366.0,21228.0,2025-08-18T12:57:31.009545
2025-08-18,40350,2025081801006415,SANIMA,Kumari Securities Private Limited,Online Securities Pvt. Ltd.,93,366.0,34038.0,2025-08-18T12:57:31.009757
2025-08-18,39651,2025081801006533,SANIMA,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,34,366.0,12444.0,2025-08-18T13:00:44.49942
2025-08-18,39628,2025081801006542,SANIMA,Premier Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,1000,366.5,366500.0,2025-08-18T13:00:55.304512
2025-08-18,39395,2025081801006592,SANIMA,Agrawal Securities (PVT) Ltd.,Creative Securities Pvt Ltd,200,365.5,73100.0,2025-08-18T13:02:18.496414
2025-08-18,39394,2025081801006593,SANIMA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Creative Securities Pvt Ltd,70,365.5,25585.0,2025-08-18T13:02:18.496816
2025-08-18,39393,2025081801006594,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Creative Securities Pvt Ltd,730,365.2,266596.0,2025-08-18T13:02:18.497096
2025-08-18,39359,2025081801006599,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Creative Securities Pvt Ltd,270,365.2,98604.0,2025-08-18T13:02:25.526488
2025-08-18,39358,2025081801006600,SANIMA,Trishakti Securities Public Limited,Creative Securities Pvt Ltd,200,365.1,73020.0,2025-08-18T13:02:25.526723
2025-08-18,39357,2025081801006601,SANIMA,J.F. Securites (PVT) Ltd.,Creative Securities Pvt Ltd,100,365.0,36500.0,2025-08-18T13:02:25.526812
2025-08-18,39356,2025081801006602,SANIMA,ABC Securities Private Limited,Creative Securities Pvt Ltd,200,365.0,73000.0,2025-08-18T13:02:25.526899
2025-08-18,39355,2025081801006603,SANIMA,Online Securities Pvt. Ltd.,Creative Securities Pvt Ltd,230,365.0,83950.0,2025-08-18T13:02:25.526982
2025-08-18,39321,2025081801006611,SANIMA,Online Securities Pvt. Ltd.,Creative Securities Pvt Ltd,1000,365.0,365000.0,2025-08-18T13:02:30.560891
2025-08-18,39309,2025081801006613,SANIMA,Machhapuchchhre Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,10,366.7,3667.0,2025-08-18T13:02:34.454565
2025-08-18,39287,2025081801006618,SANIMA,Online Securities Pvt. Ltd.,Creative Securities Pvt Ltd,770,365.0,281050.0,2025-08-18T13:02:43.724695
2025-08-18,39286,2025081801006619,SANIMA,Naasa Securities Co. Ltd.,Creative Securities Pvt Ltd,100,365.0,36500.0,2025-08-18T13:02:43.724899
2025-08-18,39167,2025081801006639,SANIMA,Trishakti Securities Public Limited,Creative Securities Pvt Ltd,130,365.0,47450.0,2025-08-18T13:03:14.301569
2025-08-18,38513,2025081801006772,SANIMA,Sri Hari Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,94,366.0,34404.0,2025-08-18T13:06:14.094636
2025-08-18,38309,2025081801006798,SANIMA,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,20,365.0,7300.0,2025-08-18T13:07:07.627747
2025-08-18,38308,2025081801006799,SANIMA,Premier Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,10,365.0,3650.0,2025-08-18T13:07:07.627976
2025-08-18,38304,2025081801006801,SANIMA,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,500,365.0,182500.0,2025-08-18T13:07:08.508375
2025-08-18,37870,2025081801006867,SANIMA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,470,365.0,171550.0,2025-08-18T13:08:39.074934
2025-08-18,37745,2025081801006883,SANIMA,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,11,364.9,4013.9,2025-08-18T13:09:14.607084
2025-08-18,37537,2025081801006934,SANIMA,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,10,366.0,3660.0,2025-08-18T13:10:16.714649
2025-08-18,36090,2025081801007204,SANIMA,Thrive Brokerage House Pvt. Ltd,Nepal Stock House (PVT) Ltd.,140,366.0,51240.0,2025-08-18T13:16:33.891255
2025-08-18,36089,2025081801007205,SANIMA,Thrive Brokerage House Pvt. Ltd,Sweta Securities Private Limited,10,366.0,3660.0,2025-08-18T13:16:33.891704
2025-08-18,36088,2025081801007206,SANIMA,Thrive Brokerage House Pvt. Ltd,Aryatara Investment & Securities,50,366.5,18325.0,2025-08-18T13:16:33.891982
2025-08-18,35020,2025081801007348,SANIMA,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,50,366.5,18325.0,2025-08-18T13:20:43.363101
2025-08-18,35019,2025081801007349,SANIMA,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,100,366.8,36680.0,2025-08-18T13:20:43.363379
2025-08-18,35018,2025081801007350,SANIMA,Vision Securities Pvt. Ltd,Nagarik Stock Dealer ,55,366.9,20179.5,2025-08-18T13:20:43.363484
2025-08-18,35017,2025081801007351,SANIMA,Vision Securities Pvt. Ltd,Aakashbhairab Securities Ltd.,795,366.9,291685.5,2025-08-18T13:20:43.363579
2025-08-18,34462,2025081801007438,SANIMA,Agrawal Securities (PVT) Ltd.,Aakashbhairab Securities Ltd.,151,366.9,55401.9,2025-08-18T13:22:34.100541
2025-08-18,33157,2025081801007649,SANIMA,Secured Securities Ltd.,Sharepro Securities Private Limited,100,366.0,36600.0,2025-08-18T13:26:28.939093
2025-08-18,32977,2025081801007669,SANIMA,Primo Securities (PVT) Ltd.,Aakashbhairab Securities Ltd.,24,366.9,8805.6,2025-08-18T13:27:02.815519
2025-08-18,32962,2025081801007676,SANIMA,Naasa Securities Co. Ltd.,Aakashbhairab Securities Ltd.,30,366.9,11007.0,2025-08-18T13:27:05.647905
2025-08-18,32760,2025081801007707,SANIMA,Imperial Securities Company Pvt. Ltd.,Oxford Securities Pvt. Ltd.,41,367.0,15047.0,2025-08-18T13:28:06.082336
2025-08-18,32759,2025081801007708,SANIMA,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,59,367.0,21653.0,2025-08-18T13:28:06.082661
2025-08-18,32179,2025081801007776,SANIMA,Kohinoor Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,360,367.0,132120.0,2025-08-18T13:30:30.48292
2025-08-18,31966,2025081801007822,SANIMA,South Asian Bulls Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,81,367.0,29727.0,2025-08-18T13:31:21.214381
2025-08-18,31965,2025081801007823,SANIMA,South Asian Bulls Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,116,367.0,42572.0,2025-08-18T13:31:21.214824
2025-08-18,31964,2025081801007824,SANIMA,South Asian Bulls Pvt. Ltd.,Online Securities Pvt. Ltd.,1153,367.0,423151.0,2025-08-18T13:31:21.215159
2025-08-18,31350,2025081801007937,SANIMA,J.F. Securites (PVT) Ltd.,Online Securities Pvt. Ltd.,100,367.0,36700.0,2025-08-18T13:34:05.642717
2025-08-18,29705,2025081801008232,SANIMA,Cristal Kanchanjanga Securites Pvt. Ltd.,Online Securities Pvt. Ltd.,225,367.0,82575.0,2025-08-18T13:39:40.08
2025-08-18,29552,2025081801008251,SANIMA,Sundhara Securities Limited,Online Securities Pvt. Ltd.,21,367.0,7707.0,2025-08-18T13:40:06.099329
2025-08-18,29534,2025081801008255,SANIMA,Sweta Securities Private Limited,Online Securities Pvt. Ltd.,30,367.0,11010.0,2025-08-18T13:40:11.361837
2025-08-18,29189,2025081801008307,SANIMA,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,300,367.0,110100.0,2025-08-18T13:41:24.166185
2025-08-18,29181,2025081801008309,SANIMA,Nepal Investment And Securities Trading Private Limited,Online Securities Pvt. Ltd.,171,367.0,62757.0,2025-08-18T13:41:25.234495
2025-08-18,29180,2025081801008310,SANIMA,Nepal Investment And Securities Trading Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,29,367.0,10643.0,2025-08-18T13:41:25.234763
2025-08-18,29095,2025081801008323,SANIMA,Trisul Securities & Invt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,71,367.0,26057.0,2025-08-18T13:41:39.743457
2025-08-18,28461,2025081801008444,SANIMA,Trisul Securities & Invt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,73,367.1,26798.3,2025-08-18T13:43:25.234064
2025-08-18,27952,2025081801008565,SANIMA,Trisul Securities & Invt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,429,367.0,157443.0,2025-08-18T13:44:52.121723
2025-08-18,27951,2025081801008566,SANIMA,J.F. Securites (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,367.0,36700.0,2025-08-18T13:44:52.122184
2025-08-18,27899,2025081801008574,SANIMA,Midas Stock Broking Company Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,367.0,18350.0,2025-08-18T13:45:01.095564
2025-08-18,27839,2025081801008585,SANIMA,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,367.0,110100.0,2025-08-18T13:45:14.023173
2025-08-18,27820,2025081801008588,SANIMA,Sweta Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,15,367.0,5505.0,2025-08-18T13:45:18.374125
2025-08-18,25791,2025081801008921,SANIMA,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,400,367.0,146800.0,2025-08-18T13:52:25.258468
2025-08-18,25698,2025081801008937,SANIMA,J.F. Securites (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,367.0,36700.0,2025-08-18T13:52:42.698563
2025-08-18,25529,2025081801008972,SANIMA,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,356,366.9,130616.4,2025-08-18T13:53:32.800774
2025-08-18,25280,2025081801009012,SANIMA,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,14,366.9,5136.6,2025-08-18T13:54:27.907811
2025-08-18,25279,2025081801009013,SANIMA,Secured Securities Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,76,366.0,27816.0,2025-08-18T13:54:27.908277
2025-08-18,24834,2025081801009090,SANIMA,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,367.9,36790.0,2025-08-18T13:55:40.079998
2025-08-18,24490,2025081801009132,SANIMA,Secured Securities Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,24,366.0,8784.0,2025-08-18T13:56:30.217896
2025-08-18,24489,2025081801009133,SANIMA,Pragyan Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,200,366.0,73200.0,2025-08-18T13:56:30.218147
2025-08-18,24488,2025081801009134,SANIMA,J.F. Securites (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,1000,366.0,366000.0,2025-08-18T13:56:30.218247
2025-08-18,24487,2025081801009135,SANIMA,Kalika Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,70,366.0,25620.0,2025-08-18T13:56:30.218341
2025-08-18,24332,2025081801009147,SANIMA,Cristal Kanchanjanga Securites Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,150,366.0,54900.0,2025-08-18T13:56:52.321367
2025-08-18,24028,2025081801009211,SANIMA,J.F. Securites (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,56,366.0,20496.0,2025-08-18T13:57:35.357718
2025-08-18,23621,2025081801009288,SANIMA,Trisul Securities & Invt. Ltd.,Shree Krishna Securities Ltd.,100,366.1,36610.0,2025-08-18T13:58:26.983894
2025-08-18,23271,2025081801009371,SANIMA,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,21,366.1,7688.1,2025-08-18T13:59:26.957232
2025-08-18,22990,2025081801009462,SANIMA,Agrawal Securities (PVT) Ltd.,Sweta Securities Private Limited,490,367.0,179830.0,2025-08-18T14:00:06.496879
2025-08-18,22766,2025081801009526,SANIMA,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,10,367.0,3670.0,2025-08-18T14:00:48.15309
2025-08-18,22765,2025081801009527,SANIMA,Trisul Securities & Invt. Ltd.,Online Securities Pvt. Ltd.,90,366.1,32949.0,2025-08-18T14:00:48.153348
2025-08-18,22187,2025081801009618,SANIMA,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,100,367.8,36780.0,2025-08-18T14:02:28.848
2025-08-18,22186,2025081801009619,SANIMA,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,400,367.9,147160.0,2025-08-18T14:02:28.848051
2025-08-18,22185,2025081801009620,SANIMA,Vision Securities Pvt. Ltd,ABC Securities Private Limited,700,368.0,257600.0,2025-08-18T14:02:28.848076
2025-08-18,22180,2025081801009621,SANIMA,Trisul Securities & Invt. Ltd.,Thrive Brokerage House Pvt. Ltd,189,366.1,69192.9,2025-08-18T14:02:30.556089
2025-08-18,22179,2025081801009622,SANIMA,J.F. Securites (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,139,366.0,50874.0,2025-08-18T14:02:30.556318
2025-08-18,21702,2025081801009719,SANIMA,J.F. Securites (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,105,366.0,38430.0,2025-08-18T14:03:46.076257
2025-08-18,21701,2025081801009720,SANIMA,Sundhara Securities Limited,Opal Securities Investment (PVT) Ltd.,91,366.0,33306.0,2025-08-18T14:03:46.076493
2025-08-18,21700,2025081801009721,SANIMA,Cristal Kanchanjanga Securites Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,200,366.0,73200.0,2025-08-18T14:03:46.076589
2025-08-18,21699,2025081801009722,SANIMA,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,50,366.0,18300.0,2025-08-18T14:03:46.076686
2025-08-18,21698,2025081801009723,SANIMA,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,50,366.0,18300.0,2025-08-18T14:03:46.076781
2025-08-18,21697,2025081801009724,SANIMA,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,10,366.0,3660.0,2025-08-18T14:03:46.076874
2025-08-18,21696,2025081801009725,SANIMA,Kohinoor Investment & Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,400,365.6,146240.0,2025-08-18T14:03:46.07697
2025-08-18,21695,2025081801009726,SANIMA,Aryatara Investment & Securities,Opal Securities Investment (PVT) Ltd.,110,365.6,40216.0,2025-08-18T14:03:46.077072
2025-08-18,21694,2025081801009727,SANIMA,Linch Stock Market Ltd.,Opal Securities Investment (PVT) Ltd.,50,365.5,18275.0,2025-08-18T14:03:46.077166
2025-08-18,21693,2025081801009728,SANIMA,Investment Management Nepal Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,100,365.5,36550.0,2025-08-18T14:03:46.077261
2025-08-18,21692,2025081801009729,SANIMA,Vision Securities Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,100,365.1,36510.0,2025-08-18T14:03:46.077377
2025-08-18,21691,2025081801009730,SANIMA,Kumari Securities Private Limited,Opal Securities Investment (PVT) Ltd.,250,365.1,91275.0,2025-08-18T14:03:46.077494
2025-08-18,21690,2025081801009731,SANIMA,Creative Securities Pvt Ltd,Opal Securities Investment (PVT) Ltd.,100,365.0,36500.0,2025-08-18T14:03:46.077609
2025-08-18,21689,2025081801009732,SANIMA,Siprabi Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,60,365.0,21900.0,2025-08-18T14:03:46.077722
2025-08-18,21688,2025081801009733,SANIMA,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,20,365.0,7300.0,2025-08-18T14:03:46.077868
2025-08-18,21687,2025081801009734,SANIMA,Secured Securities Ltd.,Opal Securities Investment (PVT) Ltd.,285,365.0,104025.0,2025-08-18T14:03:46.077969
2025-08-18,21686,2025081801009735,SANIMA,Elite Stock House Limited,Opal Securities Investment (PVT) Ltd.,107,365.0,39055.0,2025-08-18T14:03:46.078081
2025-08-18,21685,2025081801009736,SANIMA,Asian Securities Private Ltd.,Opal Securities Investment (PVT) Ltd.,100,365.0,36500.0,2025-08-18T14:03:46.078178
2025-08-18,21684,2025081801009737,SANIMA,ABC Securities Private Limited,Opal Securities Investment (PVT) Ltd.,50,365.0,18250.0,2025-08-18T14:03:46.07828
2025-08-18,21683,2025081801009738,SANIMA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Opal Securities Investment (PVT) Ltd.,1000,365.0,365000.0,2025-08-18T14:03:46.078383
2025-08-18,21682,2025081801009739,SANIMA,Aryatara Investment & Securities,Opal Securities Investment (PVT) Ltd.,70,365.0,25550.0,2025-08-18T14:03:46.078487
2025-08-18,21681,2025081801009740,SANIMA,Online Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,30,365.0,10950.0,2025-08-18T14:03:46.07858
2025-08-18,21680,2025081801009741,SANIMA,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,50,365.0,18250.0,2025-08-18T14:03:46.078673
2025-08-18,21679,2025081801009742,SANIMA,Online Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,100,365.0,36500.0,2025-08-18T14:03:46.078763
2025-08-18,21678,2025081801009743,SANIMA,Neev Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,100,365.0,36500.0,2025-08-18T14:03:46.078853
2025-08-18,21579,2025081801009762,SANIMA,Kohinoor Investment & Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,1399,365.0,510635.0,2025-08-18T14:04:15.296122
2025-08-18,21242,2025081801009805,SANIMA,Machhapuchchhre Securities Limited,ABC Securities Private Limited,10,368.0,3680.0,2025-08-18T14:05:25.774348
2025-08-18,20300,2025081801009925,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,12,365.2,4382.4,2025-08-18T14:09:32.500682
2025-08-18,19655,2025081801010033,SANIMA,Machhapuchchhre Securities Limited,Trisul Securities & Invt. Ltd.,10,367.0,3670.0,2025-08-18T14:12:14.885844
2025-08-18,18501,2025081801010283,SANIMA,Trishakti Securities Public Limited,Property Wiard Limited,140,366.0,51240.0,2025-08-18T14:17:05.107433
2025-08-18,18500,2025081801010284,SANIMA,KALASH STOCK MARKET PVT. LTD.,Property Wiard Limited,100,365.3,36530.0,2025-08-18T14:17:05.107663
2025-08-18,18499,2025081801010285,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Property Wiard Limited,988,365.2,360817.6,2025-08-18T14:17:05.107762
2025-08-18,18498,2025081801010286,SANIMA,Sani Securities Company Ltd.,Property Wiard Limited,50,365.1,18255.0,2025-08-18T14:17:05.107859
2025-08-18,18497,2025081801010287,SANIMA,Kohinoor Investment & Securities Pvt. Ltd.,Property Wiard Limited,1222,365.0,446030.0,2025-08-18T14:17:05.107963
2025-08-18,18245,2025081801010360,SANIMA,Machhapuchchhre Securities Limited,Trisul Securities & Invt. Ltd.,10,367.0,3670.0,2025-08-18T14:18:08.85671
2025-08-18,18243,2025081801010362,SANIMA,Primo Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,54,367.0,19818.0,2025-08-18T14:18:09.17248
2025-08-18,17743,2025081801010451,SANIMA,Thrive Brokerage House Pvt. Ltd,Trisul Securities & Invt. Ltd.,200,367.0,73400.0,2025-08-18T14:19:52.346221
2025-08-18,17561,2025081801010480,SANIMA,Sewa Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,200,367.0,73400.0,2025-08-18T14:20:39.446348
2025-08-18,17506,2025081801010498,SANIMA,Neev Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,37,367.0,13579.0,2025-08-18T14:20:52.347379
2025-08-18,17319,2025081801010527,SANIMA,Thrive Brokerage House Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,100,367.8,36780.0,2025-08-18T14:21:33.779501
2025-08-18,17172,2025081801010555,SANIMA,Neev Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,200,367.0,73400.0,2025-08-18T14:22:00.890293
2025-08-18,17085,2025081801010564,SANIMA,Machhapuchchhre Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,10,367.8,3678.0,2025-08-18T14:22:15.524042
2025-08-18,16781,2025081801010631,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,50,367.7,18385.0,2025-08-18T14:23:30.670786
2025-08-18,16520,2025081801010688,SANIMA,Oxford Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,367.0,183500.0,2025-08-18T14:24:27.973376
2025-08-18,16014,2025081801010807,SANIMA,Neev Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,80,367.7,29416.0,2025-08-18T14:26:20.07456
2025-08-18,15994,2025081801010809,SANIMA,Opal Securities Investment (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,20,367.8,7356.0,2025-08-18T14:26:28.501155
2025-08-18,15724,2025081801010860,SANIMA,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,500,367.0,183500.0,2025-08-18T14:27:29.041001
2025-08-18,15684,2025081801010871,SANIMA,Neev Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,270,367.8,99306.0,2025-08-18T14:27:38.510292
2025-08-18,15683,2025081801010872,SANIMA,Neev Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,300,367.9,110370.0,2025-08-18T14:27:38.510784
2025-08-18,15682,2025081801010873,SANIMA,Neev Securities Pvt. Ltd.,ABC Securities Private Limited,290,368.0,106720.0,2025-08-18T14:27:38.511097
2025-08-18,15681,2025081801010874,SANIMA,Neev Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,140,368.0,51520.0,2025-08-18T14:27:38.511397
2025-08-18,15520,2025081801010906,SANIMA,Neev Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,1000,368.0,368000.0,2025-08-18T14:28:26.717177
2025-08-18,14236,2025081801011167,SANIMA,J.F. Securites (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,200,367.0,73400.0,2025-08-18T14:32:35.861347
2025-08-18,14235,2025081801011168,SANIMA,KALASH STOCK MARKET PVT. LTD.,Imperial Securities Company Pvt. Ltd.,200,367.0,73400.0,2025-08-18T14:32:35.861606
2025-08-18,13390,2025081801011368,SANIMA,Thrive Brokerage House Pvt. Ltd,Online Securities Pvt. Ltd.,70,367.0,25690.0,2025-08-18T14:34:49.020324
2025-08-18,13326,2025081801011375,SANIMA,Thrive Brokerage House Pvt. Ltd,Nagarik Stock Dealer ,430,367.0,157810.0,2025-08-18T14:34:57.735503
2025-08-18,12960,2025081801011440,SANIMA,Aryatara Investment & Securities,Nagarik Stock Dealer ,250,367.0,91750.0,2025-08-18T14:35:52.95281
2025-08-18,12740,2025081801011481,SANIMA,Sumeru Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,100,366.3,36630.0,2025-08-18T14:36:38.243902
2025-08-18,12739,2025081801011482,SANIMA,Shree Krishna Securities Ltd.,Opal Securities Investment (PVT) Ltd.,100,366.1,36610.0,2025-08-18T14:36:38.244166
2025-08-18,12738,2025081801011483,SANIMA,KALASH STOCK MARKET PVT. LTD.,Opal Securities Investment (PVT) Ltd.,3000,366.1,1098300.0,2025-08-18T14:36:38.24427
2025-08-18,12737,2025081801011484,SANIMA,Deevyaa Securities & Stock House Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,1811,366.0,662826.0,2025-08-18T14:36:38.244371
2025-08-18,12519,2025081801011540,SANIMA,Neev Securities Pvt. Ltd.,Nagarik Stock Dealer ,570,367.0,209190.0,2025-08-18T14:37:15.361691
2025-08-18,12518,2025081801011541,SANIMA,Neev Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,430,367.7,158111.0,2025-08-18T14:37:15.36194
2025-08-18,12516,2025081801011543,SANIMA,Deevyaa Securities & Stock House Pvt. Ltd,Premier Securities Company Ltd.,100,366.0,36600.0,2025-08-18T14:37:15.964567
2025-08-18,12303,2025081801011565,SANIMA,Neev Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,570,367.7,209589.0,2025-08-18T14:37:43.53519
2025-08-18,12302,2025081801011566,SANIMA,Neev Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,430,367.8,158154.0,2025-08-18T14:37:43.535515
2025-08-18,11878,2025081801011679,SANIMA,Neev Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,70,367.8,25746.0,2025-08-18T14:38:59.915854
2025-08-18,11877,2025081801011680,SANIMA,Neev Securities Pvt. Ltd.,Aryatara Investment & Securities,130,367.9,47827.0,2025-08-18T14:38:59.91611
2025-08-18,9873,2025081801012037,SANIMA,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,50,367.9,18395.0,2025-08-18T14:44:41.110785
2025-08-18,9635,2025081801012075,SANIMA,Sweta Securities Private Limited,Aryatara Investment & Securities,20,367.9,7358.0,2025-08-18T14:45:13.066005
2025-08-18,9634,2025081801012076,SANIMA,Sweta Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,340,367.9,125086.0,2025-08-18T14:45:13.066277
2025-08-18,7479,2025081801012608,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,40,367.0,14680.0,2025-08-18T14:50:03.38706
2025-08-18,7390,2025081801012625,SANIMA,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,28,367.0,10276.0,2025-08-18T14:50:17.051669
2025-08-18,7207,2025081801012671,SANIMA,Asian Securities Private Ltd.,Nepal Stock House (PVT) Ltd.,700,367.0,256900.0,2025-08-18T14:50:40.838776
2025-08-18,6192,2025081801012865,SANIMA,Sweta Securities Private Limited,Asian Securities Private Ltd.,80,366.9,29352.0,2025-08-18T14:52:28.1599
2025-08-18,5867,2025081801012894,SANIMA,Sumeru Securities Pvt. Ltd.,S.P.S.A. Securities Limited,100,366.2,36620.0,2025-08-18T14:52:57.023071
2025-08-18,5866,2025081801012895,SANIMA,Premier Securities Company Ltd.,S.P.S.A. Securities Limited,250,366.2,91550.0,2025-08-18T14:52:57.023197
2025-08-18,5771,2025081801012907,SANIMA,Premier Securities Company Ltd.,KALASH STOCK MARKET PVT. LTD.,100,366.2,36620.0,2025-08-18T14:53:10.128189
