Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-08-18,12393,2025081804014650,CHCL,ABC Securities Private Limited,Aryatara Investment & Securities,100,518.2,51820.0,2025-08-18T14:37:29.806948
2025-08-18,12392,2025081804014651,CHCL,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,453,518.1,234699.3,2025-08-18T14:37:29.807028
2025-08-18,12391,2025081804014652,CHCL,Thrive Brokerage House Pvt. Ltd,Aryatara Investment & Securities,50,518.1,25905.0,2025-08-18T14:37:29.807106
2025-08-18,12390,2025081804014653,CHCL,Opal Securities Investment (PVT) Ltd.,Aryatara Investment & Securities,102,518.1,52846.2,2025-08-18T14:37:29.807194
2025-08-18,12260,2025081804014677,CHCL,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,10,519.0,5190.0,2025-08-18T14:37:54.097205
2025-08-18,12150,2025081804014700,CHCL,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,200,518.1,103620.0,2025-08-18T14:38:14.860421
2025-08-18,11638,2025081804014843,CHCL,Opal Securities Investment (PVT) Ltd.,Aryatara Investment & Securities,198,518.1,102583.8,2025-08-18T14:39:39.203555
2025-08-18,11637,2025081804014844,CHCL,Opal Securities Investment (PVT) Ltd.,Aryatara Investment & Securities,50,518.0,25900.0,2025-08-18T14:39:39.203818
2025-08-18,11636,2025081804014845,CHCL,Investment Management Nepal Pvt. Ltd.,Aryatara Investment & Securities,100,518.0,51800.0,2025-08-18T14:39:39.203959
2025-08-18,11635,2025081804014846,CHCL,Neev Securities Pvt. Ltd.,Aryatara Investment & Securities,20,518.0,10360.0,2025-08-18T14:39:39.204078
2025-08-18,11634,2025081804014847,CHCL,Siprabi Securities Pvt. Ltd.,Aryatara Investment & Securities,50,518.0,25900.0,2025-08-18T14:39:39.204197
2025-08-18,11633,2025081804014848,CHCL,Sani Securities Company Ltd.,Aryatara Investment & Securities,200,518.0,103600.0,2025-08-18T14:39:39.204328
2025-08-18,11632,2025081804014849,CHCL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,75,518.0,38850.0,2025-08-18T14:39:39.204445
2025-08-18,11631,2025081804014850,CHCL,Malla & Malla Stock Broking Company Pvt. Limited,Aryatara Investment & Securities,70,518.0,36260.0,2025-08-18T14:39:39.204554
2025-08-18,11630,2025081804014851,CHCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Aryatara Investment & Securities,10,518.0,5180.0,2025-08-18T14:39:39.204676
2025-08-18,11629,2025081804014852,CHCL,Kumari Securities Private Limited,Aryatara Investment & Securities,100,518.0,51800.0,2025-08-18T14:39:39.204979
2025-08-18,11503,2025081804014884,CHCL,Sweta Securities Private Limited,Opal Securities Investment (PVT) Ltd.,90,517.6,46584.0,2025-08-18T14:40:02.355621
2025-08-18,11502,2025081804014885,CHCL,Sri Hari Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,100,517.5,51750.0,2025-08-18T14:40:02.355814
2025-08-18,11501,2025081804014886,CHCL,Linch Stock Market Ltd.,Opal Securities Investment (PVT) Ltd.,10,517.0,5170.0,2025-08-18T14:40:02.355894
2025-08-18,10861,2025081804015059,CHCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,41,517.0,21197.0,2025-08-18T14:41:52.73533
2025-08-18,8801,2025081804015515,CHCL,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,100,518.0,51800.0,2025-08-18T14:47:13.247042
2025-08-18,8693,2025081804015531,CHCL,Trishakti Securities Public Limited,Aryatara Investment & Securities,100,517.3,51730.0,2025-08-18T14:47:28.41286
2025-08-18,8692,2025081804015532,CHCL,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,65,517.2,33618.0,2025-08-18T14:47:28.413265
2025-08-18,8691,2025081804015533,CHCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Aryatara Investment & Securities,159,517.0,82203.0,2025-08-18T14:47:28.413541
2025-08-18,8690,2025081804015534,CHCL,Trishakti Securities Public Limited,Aryatara Investment & Securities,20,517.0,10340.0,2025-08-18T14:47:28.413831
2025-08-18,8689,2025081804015535,CHCL,Market Securities & Exchange (PVT) Ltd.,Aryatara Investment & Securities,25,517.0,12925.0,2025-08-18T14:47:28.414114
2025-08-18,8688,2025081804015536,CHCL,Asian Securities Private Ltd.,Aryatara Investment & Securities,658,517.0,340186.0,2025-08-18T14:47:28.414463
2025-08-18,8525,2025081804015586,CHCL,Shree Krishna Securities Ltd.,Shree Krishna Securities Ltd.,200,517.1,103420.0,2025-08-18T14:48:01.064877
2025-08-18,8448,2025081804015601,CHCL,Shree Krishna Securities Ltd.,Shree Krishna Securities Ltd.,800,517.1,413680.0,2025-08-18T14:48:11.110434
2025-08-18,8447,2025081804015602,CHCL,Primo Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,29,517.1,14995.9,2025-08-18T14:48:11.11082
2025-08-18,8304,2025081804015636,CHCL,Primo Securities (PVT) Ltd.,Oxford Securities Pvt. Ltd.,11,517.1,5688.1,2025-08-18T14:48:21.41837
2025-08-18,8303,2025081804015637,CHCL,Asian Securities Private Ltd.,Oxford Securities Pvt. Ltd.,107,517.0,55319.0,2025-08-18T14:48:21.418604
2025-08-18,8302,2025081804015638,CHCL,ABC Securities Private Limited,Oxford Securities Pvt. Ltd.,30,517.0,15510.0,2025-08-18T14:48:21.41869
2025-08-18,8301,2025081804015639,CHCL,Thrive Brokerage House Pvt. Ltd,Oxford Securities Pvt. Ltd.,10,517.0,5170.0,2025-08-18T14:48:21.418768
2025-08-18,8300,2025081804015640,CHCL,NIMB Stock Markets Limited,Oxford Securities Pvt. Ltd.,75,517.0,38775.0,2025-08-18T14:48:21.418843
2025-08-18,8299,2025081804015641,CHCL,Sani Securities Company Ltd.,Oxford Securities Pvt. Ltd.,300,517.0,155100.0,2025-08-18T14:48:21.418919
2025-08-18,8298,2025081804015642,CHCL,Agrawal Securities (PVT) Ltd.,Oxford Securities Pvt. Ltd.,300,517.0,155100.0,2025-08-18T14:48:21.418992
2025-08-18,8297,2025081804015643,CHCL,Kalika Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,30,517.0,15510.0,2025-08-18T14:48:21.419078
2025-08-18,8296,2025081804015644,CHCL,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,30,517.0,15510.0,2025-08-18T14:48:21.419154
2025-08-18,8295,2025081804015645,CHCL,Sundhara Securities Limited,Oxford Securities Pvt. Ltd.,57,517.0,29469.0,2025-08-18T14:48:21.419256
2025-08-18,7485,2025081804015884,CHCL,South Asian Bulls Pvt. Ltd.,Sewa Securities Pvt. Ltd.,96,517.8,49708.8,2025-08-18T14:50:03.281232
2025-08-18,7484,2025081804015885,CHCL,Sundhara Securities Limited,Sewa Securities Pvt. Ltd.,43,517.0,22231.0,2025-08-18T14:50:03.281286
2025-08-18,7483,2025081804015886,CHCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sewa Securities Pvt. Ltd.,10,517.0,5170.0,2025-08-18T14:50:03.281341
2025-08-18,7482,2025081804015887,CHCL,Aryatara Investment & Securities,Sewa Securities Pvt. Ltd.,10,517.0,5170.0,2025-08-18T14:50:03.281366
2025-08-18,7481,2025081804015888,CHCL,Trishakti Securities Public Limited,Sewa Securities Pvt. Ltd.,100,516.6,51660.0,2025-08-18T14:50:03.28139
2025-08-18,7480,2025081804015889,CHCL,Dakshinkali Investment & Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,341,516.5,176126.5,2025-08-18T14:50:03.281414
2025-08-18,6441,2025081804016232,CHCL,Kumari Securities Private Limited,Premier Securities Company Ltd.,300,517.9,155370.0,2025-08-18T14:51:55.545525
2025-08-18,5481,2025081804016540,CHCL,Nepal Stock House (PVT) Ltd.,J.F. Securites (PVT) Ltd.,35,517.0,18095.0,2025-08-18T14:53:35.486472
2025-08-18,5138,2025081804016623,CHCL,Asian Securities Private Ltd.,Primo Securities (PVT) Ltd.,1,508.7,508.7,2025-08-18T14:54:14.123332
2025-08-18,4906,2025081804016680,CHCL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,50,517.5,25875.0,2025-08-18T14:54:39.034157
2025-08-18,4314,2025081804016812,CHCL,Sani Securities Company Ltd.,Premier Securities Company Ltd.,10,517.9,5179.0,2025-08-18T14:55:36.083847
2025-08-18,4313,2025081804016813,CHCL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,34,517.9,17608.6,2025-08-18T14:55:36.084026
2025-08-18,3949,2025081804016903,CHCL,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,216,517.9,111866.4,2025-08-18T14:56:13.946792
2025-08-18,3948,2025081804016904,CHCL,Nepal Stock House (PVT) Ltd.,Oxford Securities Pvt. Ltd.,84,518.0,43512.0,2025-08-18T14:56:13.946986
2025-08-18,3921,2025081804016907,CHCL,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,65,517.0,33605.0,2025-08-18T14:56:16.800554
2025-08-18,3920,2025081804016908,CHCL,Investment Management Nepal Pvt. Ltd.,Vision Securities Pvt. Ltd,35,517.0,18095.0,2025-08-18T14:56:16.800761
2025-08-18,3724,2025081804016951,CHCL,Nepal Investment And Securities Trading Private Limited,Vision Securities Pvt. Ltd,40,517.9,20716.0,2025-08-18T14:56:34.965708
2025-08-18,3723,2025081804016952,CHCL,Investment Management Nepal Pvt. Ltd.,Vision Securities Pvt. Ltd,60,517.0,31020.0,2025-08-18T14:56:34.965936
2025-08-18,3570,2025081804017002,CHCL,Sajilo Broker Limited,Sajilo Broker Limited,600,517.1,310260.0,2025-08-18T14:56:47.513075
2025-08-18,3305,2025081804017106,CHCL,Sajilo Broker Limited,Sajilo Broker Limited,600,517.1,310260.0,2025-08-18T14:57:09.597648
2025-08-18,2819,2025081804017200,CHCL,Premier Securities Company Ltd.,Oxford Securities Pvt. Ltd.,30,518.0,15540.0,2025-08-18T14:57:45.416494
2025-08-18,2744,2025081804017215,CHCL,Investment Management Nepal Pvt. Ltd.,Vision Securities Pvt. Ltd,150,517.0,77550.0,2025-08-18T14:57:50.868617
2025-08-18,2632,2025081804017243,CHCL,Swarna Laxmi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,200,517.0,103400.0,2025-08-18T14:57:58.982407
2025-08-18,2495,2025081804017265,CHCL,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,10,517.0,5170.0,2025-08-18T14:58:10.248917
2025-08-18,2494,2025081804017266,CHCL,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,15,517.0,7755.0,2025-08-18T14:58:10.249279
2025-08-18,1449,2025081804017562,CHCL,Kalika Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,10,517.0,5170.0,2025-08-18T14:59:12.822181
2025-08-18,1284,2025081804017605,CHCL,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,290,517.0,149930.0,2025-08-18T14:59:21.347546
2025-08-18,993,2025081804017698,CHCL,Naasa Securities Co. Ltd.,Sundhara Securities Limited,500,517.0,258500.0,2025-08-18T14:59:31.22545
2025-08-18,343,2025081804017838,CHCL,Swarna Laxmi Securities Pvt. Ltd.,Sundhara Securities Limited,500,517.9,258950.0,2025-08-18T14:59:52.571437
2025-08-18,156,2025081804017879,CHCL,Premier Securities Company Ltd.,Oxford Securities Pvt. Ltd.,500,518.0,259000.0,2025-08-18T14:59:56.865386
