Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-21,124136,2025072105002651,SAHAS,Shree Krishna Securities Ltd.,Linch Stock Market Ltd.,100,667.1,66710.0,2025-07-21 11:21:02.218476
2025-07-21,124121,2025072105002652,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,225,665.0,149625.0,2025-07-21 11:21:03.529128
2025-07-21,124028,2025072105002672,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,500,667.0,333500.0,2025-07-21 11:21:09.325283
2025-07-21,124027,2025072105002673,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,118,667.1,78717.8,2025-07-21 11:21:09.325575
2025-07-21,124026,2025072105002674,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,182,667.1,121412.2,2025-07-21 11:21:09.325726
2025-07-21,123836,2025072105002719,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Primo Securities (PVT) Ltd.,56,665.0,37240.0,2025-07-21 11:21:23.439353
2025-07-21,123835,2025072105002720,SAHAS,Linch Stock Market Ltd.,Primo Securities (PVT) Ltd.,44,665.0,29260.0,2025-07-21 11:21:23.439619
2025-07-21,123666,2025072105002753,SAHAS,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,310,665.0,206150.0,2025-07-21 11:21:36.956806
2025-07-21,123593,2025072105002777,SAHAS,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,146,665.0,97090.0,2025-07-21 11:21:42.989548
2025-07-21,123592,2025072105002778,SAHAS,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,354,665.0,235410.0,2025-07-21 11:21:42.989823
2025-07-21,123425,2025072105002804,SAHAS,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,10,666.0,6660.0,2025-07-21 11:21:55.273141
2025-07-21,123292,2025072105002822,SAHAS,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,200,667.0,133400.0,2025-07-21 11:22:04.153741
2025-07-21,123244,2025072105002825,SAHAS,Property Wiard Limited,Imperial Securities Company Pvt. Ltd.,15,666.0,9990.0,2025-07-21 11:22:08.213301
2025-07-21,122978,2025072105002856,SAHAS,Imperial Securities Company Pvt. Ltd.,Kalika Securities Pvt. Ltd.,50,666.0,33300.0,2025-07-21 11:22:28.895935
2025-07-21,122910,2025072105002864,SAHAS,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,665.1,66510.0,2025-07-21 11:22:33.227046
2025-07-21,122909,2025072105002865,SAHAS,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,146,665.0,97090.0,2025-07-21 11:22:33.227361
2025-07-21,122908,2025072105002866,SAHAS,Property Wiard Limited,Naasa Securities Co. Ltd.,20,665.0,13300.0,2025-07-21 11:22:33.227489
2025-07-21,122907,2025072105002867,SAHAS,Indira securities pvt. ltd,Naasa Securities Co. Ltd.,100,665.0,66500.0,2025-07-21 11:22:33.227622
2025-07-21,122796,2025072105002891,SAHAS,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,120,664.1,79692.0,2025-07-21 11:22:39.741462
2025-07-21,122744,2025072105002894,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,134,665.0,89110.0,2025-07-21 11:22:44.080094
2025-07-21,122743,2025072105002895,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,150,666.0,99900.0,2025-07-21 11:22:44.080443
2025-07-21,122742,2025072105002896,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,120,666.0,79920.0,2025-07-21 11:22:44.080568
2025-07-21,122741,2025072105002897,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,96,667.0,64032.0,2025-07-21 11:22:44.080692
2025-07-21,122738,2025072105002898,SAHAS,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,10,664.1,6641.0,2025-07-21 11:22:45.065636
2025-07-21,122614,2025072105002909,SAHAS,Neev Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,23,666.0,15318.0,2025-07-21 11:22:57.287591
2025-07-21,122454,2025072105002939,SAHAS,Neev Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,127,666.0,84582.0,2025-07-21 11:23:12.809989
2025-07-21,122453,2025072105002940,SAHAS,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,683,665.0,454195.0,2025-07-21 11:23:12.810281
2025-07-21,122322,2025072105002968,SAHAS,Nepal Stock House (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,317,665.0,210805.0,2025-07-21 11:23:26.803968
2025-07-21,122321,2025072105002969,SAHAS,Sewa Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,200,665.0,133000.0,2025-07-21 11:23:26.804286
2025-07-21,122247,2025072105002980,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,483,665.0,321195.0,2025-07-21 11:23:36.451919
2025-07-21,122214,2025072105002984,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Sundhara Securities Limited,500,665.0,332500.0,2025-07-21 11:23:39.398239
2025-07-21,122176,2025072105002986,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,17,665.0,11305.0,2025-07-21 11:23:42.189661
2025-07-21,122129,2025072105002993,SAHAS,South Asian Bulls Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,290,664.2,192618.0,2025-07-21 11:23:47.769219
2025-07-21,121887,2025072105003042,SAHAS,Nepal Stock House (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,183,665.0,121695.0,2025-07-21 11:24:07.410951
2025-07-21,121886,2025072105003043,SAHAS,Nepal Stock House (PVT) Ltd.,ABC Securities Private Limited,100,665.0,66500.0,2025-07-21 11:24:07.411543
2025-07-21,121574,2025072105003101,SAHAS,Nepal Stock House (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,51,665.0,33915.0,2025-07-21 11:24:32.524181
2025-07-21,121374,2025072105003150,SAHAS,Ashutosh Brokerage & Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,10,666.0,6660.0,2025-07-21 11:24:55.695867
2025-07-21,121367,2025072105003151,SAHAS,Ashutosh Brokerage & Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,50,666.0,33300.0,2025-07-21 11:24:56.756129
2025-07-21,121296,2025072105003167,SAHAS,Nepal Stock House (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,304,667.0,202768.0,2025-07-21 11:25:05.271168
2025-07-21,121295,2025072105003168,SAHAS,Nepal Stock House (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,318,667.1,212137.8,2025-07-21 11:25:05.271468
2025-07-21,121294,2025072105003169,SAHAS,Nepal Stock House (PVT) Ltd.,J.F. Securites (PVT) Ltd.,300,670.0,201000.0,2025-07-21 11:25:05.271605
2025-07-21,121293,2025072105003170,SAHAS,Nepal Stock House (PVT) Ltd.,Creative Securities Pvt Ltd,10,670.0,6700.0,2025-07-21 11:25:05.271739
2025-07-21,121292,2025072105003171,SAHAS,Nepal Stock House (PVT) Ltd.,Kalika Securities Pvt. Ltd.,300,670.0,201000.0,2025-07-21 11:25:05.271872
2025-07-21,121291,2025072105003172,SAHAS,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,10,670.0,6700.0,2025-07-21 11:25:05.272002
2025-07-21,121290,2025072105003173,SAHAS,Nepal Stock House (PVT) Ltd.,Asian Securities Private Ltd.,110,670.0,73700.0,2025-07-21 11:25:05.272134
2025-07-21,121289,2025072105003174,SAHAS,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,30,670.0,20100.0,2025-07-21 11:25:05.272277
2025-07-21,121288,2025072105003175,SAHAS,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,270,670.0,180900.0,2025-07-21 11:25:05.272413
2025-07-21,121287,2025072105003176,SAHAS,Nepal Stock House (PVT) Ltd.,ABC Securities Private Limited,19,670.0,12730.0,2025-07-21 11:25:05.272543
2025-07-21,121286,2025072105003177,SAHAS,Nepal Stock House (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,670.0,6700.0,2025-07-21 11:25:05.272690
2025-07-21,121285,2025072105003178,SAHAS,Nepal Stock House (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,191,670.0,127970.0,2025-07-21 11:25:05.272829
2025-07-21,121284,2025072105003179,SAHAS,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,40,670.0,26800.0,2025-07-21 11:25:05.272960
2025-07-21,121283,2025072105003180,SAHAS,Nepal Stock House (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,10,670.0,6700.0,2025-07-21 11:25:05.273106
2025-07-21,121282,2025072105003181,SAHAS,Nepal Stock House (PVT) Ltd.,Elite Stock House Limited,160,670.0,107200.0,2025-07-21 11:25:05.273260
2025-07-21,121228,2025072105003196,SAHAS,Nepal Stock House (PVT) Ltd.,Sundhara Securities Limited,162,670.0,108540.0,2025-07-21 11:25:09.791672
2025-07-21,121156,2025072105003211,SAHAS,Nepal Stock House (PVT) Ltd.,NIMB Stock Markets Limited,500,670.0,335000.0,2025-07-21 11:25:19.806255
2025-07-21,121004,2025072105003253,SAHAS,Nepal Stock House (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,87,670.0,58290.0,2025-07-21 11:25:30.078694
2025-07-21,121001,2025072105003255,SAHAS,Nepal Stock House (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,50,670.0,33500.0,2025-07-21 11:25:30.347198
2025-07-21,120947,2025072105003270,SAHAS,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,22,670.0,14740.0,2025-07-21 11:25:37.173366
2025-07-21,120874,2025072105003284,SAHAS,Nepal Stock House (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,670.0,6700.0,2025-07-21 11:25:45.343531
2025-07-21,120804,2025072105003294,SAHAS,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,87,670.0,58290.0,2025-07-21 11:25:52.478558
2025-07-21,120790,2025072105003297,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,100,668.0,66800.0,2025-07-21 11:25:54.499952
2025-07-21,120702,2025072105003325,SAHAS,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,50,668.0,33400.0,2025-07-21 11:26:06.489968
2025-07-21,120607,2025072105003360,SAHAS,Capital Max Securities Ltd,Sani Securities Company Ltd.,140,666.1,93254.0,2025-07-21 11:26:17.903475
2025-07-21,120606,2025072105003361,SAHAS,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,76,666.1,50623.6,2025-07-21 11:26:17.903797
2025-07-21,120453,2025072105003402,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,668.0,6680.0,2025-07-21 11:26:40.006151
2025-07-21,120389,2025072105003416,SAHAS,Shree Krishna Securities Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,50,670.0,33500.0,2025-07-21 11:26:46.957420
2025-07-21,120388,2025072105003417,SAHAS,Shree Krishna Securities Ltd.,Agrawal Securities (PVT) Ltd.,40,670.0,26800.0,2025-07-21 11:26:46.957715
2025-07-21,120387,2025072105003418,SAHAS,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,10,670.0,6700.0,2025-07-21 11:26:46.957864
2025-07-21,120386,2025072105003419,SAHAS,Shree Krishna Securities Ltd.,NIMB Stock Markets Limited,500,670.0,335000.0,2025-07-21 11:26:46.957997
2025-07-21,120367,2025072105003421,SAHAS,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,300,670.0,201000.0,2025-07-21 11:26:49.309906
2025-07-21,120364,2025072105003422,SAHAS,Shree Krishna Securities Ltd.,Online Securities Pvt. Ltd.,100,670.0,67000.0,2025-07-21 11:26:49.431723
2025-07-21,120358,2025072105003425,SAHAS,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,100,669.9,66990.0,2025-07-21 11:26:49.950120
2025-07-21,120357,2025072105003426,SAHAS,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,80,670.0,53600.0,2025-07-21 11:26:49.950435
2025-07-21,120335,2025072105003431,SAHAS,Nepal Stock House (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,55,670.0,36850.0,2025-07-21 11:26:52.912939
2025-07-21,120293,2025072105003439,SAHAS,Nepal Stock House (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,300,670.0,201000.0,2025-07-21 11:26:57.870824
2025-07-21,120255,2025072105003448,SAHAS,Nepal Stock House (PVT) Ltd.,Miyo Securities Pvt Ltd,131,670.0,87770.0,2025-07-21 11:27:03.893688
2025-07-21,120254,2025072105003449,SAHAS,Property Wiard Limited,Miyo Securities Pvt Ltd,85,670.0,56950.0,2025-07-21 11:27:03.894009
2025-07-21,120223,2025072105003455,SAHAS,Property Wiard Limited,Naasa Securities Co. Ltd.,50,670.0,33500.0,2025-07-21 11:27:08.250618
2025-07-21,120205,2025072105003460,SAHAS,Shree Krishna Securities Ltd.,Sanima Securities Limited,768,671.0,515328.0,2025-07-21 11:27:09.321828
2025-07-21,120204,2025072105003461,SAHAS,Shree Krishna Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,40,671.0,26840.0,2025-07-21 11:27:09.321896
2025-07-21,120203,2025072105003462,SAHAS,Shree Krishna Securities Ltd.,Nepal Stock House (PVT) Ltd.,192,671.5,128928.0,2025-07-21 11:27:09.321922
2025-07-21,120192,2025072105003465,SAHAS,Property Wiard Limited,Arun Securities (PVT) Ltd.,65,670.0,43550.0,2025-07-21 11:27:10.844527
2025-07-21,120180,2025072105003469,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,60,670.0,40200.0,2025-07-21 11:27:13.349438
2025-07-21,119663,2025072105003581,SAHAS,Deevyaa Securities & Stock House Pvt. Ltd,Investment Management Nepal Pvt. Ltd.,100,669.0,66900.0,2025-07-21 11:28:20.947212
2025-07-21,119662,2025072105003582,SAHAS,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,20,669.0,13380.0,2025-07-21 11:28:20.947573
2025-07-21,119661,2025072105003583,SAHAS,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,100,669.9,66990.0,2025-07-21 11:28:20.947769
2025-07-21,119660,2025072105003584,SAHAS,Deevyaa Securities & Stock House Pvt. Ltd,Arun Securities (PVT) Ltd.,875,670.0,586250.0,2025-07-21 11:28:20.947967
2025-07-21,119659,2025072105003585,SAHAS,Deevyaa Securities & Stock House Pvt. Ltd,Asian Securities Private Ltd.,200,670.0,134000.0,2025-07-21 11:28:20.948168
2025-07-21,119658,2025072105003586,SAHAS,Deevyaa Securities & Stock House Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,10,670.0,6700.0,2025-07-21 11:28:20.948360
2025-07-21,119657,2025072105003587,SAHAS,Deevyaa Securities & Stock House Pvt. Ltd,Vision Securities Pvt. Ltd,300,670.0,201000.0,2025-07-21 11:28:20.948506
2025-07-21,119656,2025072105003588,SAHAS,Deevyaa Securities & Stock House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,395,670.0,264650.0,2025-07-21 11:28:20.948668
2025-07-21,119286,2025072105003648,SAHAS,Kumari Securities Private Limited,Online Securities Pvt. Ltd.,10,666.7,6667.0,2025-07-21 11:29:11.454571
2025-07-21,119260,2025072105003651,SAHAS,Kumari Securities Private Limited,Linch Stock Market Ltd.,290,666.7,193343.0,2025-07-21 11:29:14.500172
2025-07-21,119209,2025072105003662,SAHAS,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,100,666.7,66670.0,2025-07-21 11:29:23.237574
2025-07-21,119172,2025072105003669,SAHAS,Primo Securities (PVT) Ltd.,Linch Stock Market Ltd.,30,666.7,20001.0,2025-07-21 11:29:28.777710
2025-07-21,119089,2025072105003686,SAHAS,Primo Securities (PVT) Ltd.,Aryatara Investment & Securities,50,666.7,33335.0,2025-07-21 11:29:36.359979
2025-07-21,119073,2025072105003693,SAHAS,Garima Securities Limited,Naasa Securities Co. Ltd.,43,667.0,28681.0,2025-07-21 11:29:39.684385
2025-07-21,118791,2025072105003761,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,10,669.0,6690.0,2025-07-21 11:30:21.189822
2025-07-21,118790,2025072105003762,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,50,669.9,33495.0,2025-07-21 11:30:21.190173
2025-07-21,118789,2025072105003763,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,80,669.9,53592.0,2025-07-21 11:30:21.190329
2025-07-21,118598,2025072105003804,SAHAS,Naasa Securities Co. Ltd.,Blue Chip Securities Ltd,10,668.0,6680.0,2025-07-21 11:30:42.347503
2025-07-21,118485,2025072105003847,SAHAS,Primo Securities (PVT) Ltd.,Asian Securities Private Ltd.,10,669.0,6690.0,2025-07-21 11:30:57.334542
2025-07-21,118484,2025072105003848,SAHAS,Primo Securities (PVT) Ltd.,Capital Max Securities Ltd,10,669.0,6690.0,2025-07-21 11:30:57.334886
2025-07-21,118483,2025072105003849,SAHAS,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,20,669.9,13398.0,2025-07-21 11:30:57.335052
2025-07-21,118482,2025072105003850,SAHAS,Primo Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,105,670.0,70350.0,2025-07-21 11:30:57.335217
2025-07-21,118481,2025072105003851,SAHAS,Primo Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,200,670.0,134000.0,2025-07-21 11:30:57.335390
2025-07-21,118480,2025072105003852,SAHAS,Primo Securities (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,70,670.0,46900.0,2025-07-21 11:30:57.335540
2025-07-21,118408,2025072105003857,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,670.0,67000.0,2025-07-21 11:31:07.713158
2025-07-21,118407,2025072105003858,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,10,670.0,6700.0,2025-07-21 11:31:07.713498
2025-07-21,118406,2025072105003859,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,30,670.0,20100.0,2025-07-21 11:31:07.713657
2025-07-21,118405,2025072105003860,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,670.0,6700.0,2025-07-21 11:31:07.713930
2025-07-21,118404,2025072105003861,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,30,670.0,20100.0,2025-07-21 11:31:07.714138
2025-07-21,118403,2025072105003862,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,10,670.0,6700.0,2025-07-21 11:31:07.714431
2025-07-21,118402,2025072105003863,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,1000,670.0,670000.0,2025-07-21 11:31:07.714671
2025-07-21,118342,2025072105003879,SAHAS,Asian Securities Private Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,10,670.0,6700.0,2025-07-21 11:31:14.301943
2025-07-21,118219,2025072105003898,SAHAS,Asian Securities Private Ltd.,Sani Securities Company Ltd.,108,670.0,72360.0,2025-07-21 11:31:27.960041
2025-07-21,118161,2025072105003908,SAHAS,Primo Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,670.9,6709.0,2025-07-21 11:31:36.583655
2025-07-21,118158,2025072105003909,SAHAS,Garima Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,457,670.9,306601.3,2025-07-21 11:31:36.927862
2025-07-21,118133,2025072105003917,SAHAS,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,18,670.9,12076.2,2025-07-21 11:31:40.406801
2025-07-21,118129,2025072105003918,SAHAS,Ashutosh Brokerage & Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,15,670.9,10063.5,2025-07-21 11:31:40.617336
2025-07-21,118114,2025072105003922,SAHAS,Asian Securities Private Ltd.,Opal Securities Investment (PVT) Ltd.,10,671.0,6710.0,2025-07-21 11:31:44.185840
2025-07-21,118113,2025072105003923,SAHAS,Asian Securities Private Ltd.,Primo Securities (PVT) Ltd.,10,671.0,6710.0,2025-07-21 11:31:44.186162
2025-07-21,117999,2025072105003942,SAHAS,Asian Securities Private Ltd.,Online Securities Pvt. Ltd.,10,671.0,6710.0,2025-07-21 11:31:54.642088
2025-07-21,117983,2025072105003946,SAHAS,Asian Securities Private Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,671.0,6710.0,2025-07-21 11:31:58.281819
2025-07-21,117976,2025072105003947,SAHAS,Nepal Stock House (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,108,671.5,72522.0,2025-07-21 11:31:58.994937
2025-07-21,117975,2025072105003948,SAHAS,Nepal Stock House (PVT) Ltd.,Capital Max Securities Ltd,118,672.0,79296.0,2025-07-21 11:31:58.995289
2025-07-21,117974,2025072105003949,SAHAS,Nepal Stock House (PVT) Ltd.,NIMB Stock Markets Limited,990,672.0,665280.0,2025-07-21 11:31:58.995486
2025-07-21,117973,2025072105003950,SAHAS,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,10,672.0,6720.0,2025-07-21 11:31:58.995654
2025-07-21,117972,2025072105003951,SAHAS,Nepal Stock House (PVT) Ltd.,Trisul Securities & Invt. Ltd.,30,672.0,20160.0,2025-07-21 11:31:58.995805
2025-07-21,117971,2025072105003952,SAHAS,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,100,673.0,67300.0,2025-07-21 11:31:58.995967
2025-07-21,117970,2025072105003953,SAHAS,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,3644,673.0,2452412.0,2025-07-21 11:31:58.996122
2025-07-21,117964,2025072105003954,SAHAS,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,10,671.0,6710.0,2025-07-21 11:32:00.445709
2025-07-21,117908,2025072105003957,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,50,671.5,33575.0,2025-07-21 11:32:04.937302
2025-07-21,117907,2025072105003958,SAHAS,Asian Securities Private Ltd.,Miyo Securities Pvt Ltd,58,671.0,38918.0,2025-07-21 11:32:04.937664
2025-07-21,117794,2025072105003992,SAHAS,Ashutosh Brokerage & Securities (PVT) Ltd.,Oxford Securities Pvt. Ltd.,325,671.5,218237.5,2025-07-21 11:32:14.534194
2025-07-21,117696,2025072105004007,SAHAS,Sewa Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,10,673.0,6730.0,2025-07-21 11:32:23.798820
2025-07-21,117467,2025072105004044,SAHAS,Ashutosh Brokerage & Securities (PVT) Ltd.,Aryatara Investment & Securities,63,671.5,42304.5,2025-07-21 11:32:50.199537
2025-07-21,117410,2025072105004054,SAHAS,Secured Securities Ltd.,Naasa Securities Co. Ltd.,100,672.9,67290.0,2025-07-21 11:32:58.304512
2025-07-21,117409,2025072105004055,SAHAS,Secured Securities Ltd.,Vision Securities Pvt. Ltd,217,673.0,146041.0,2025-07-21 11:32:58.304840
2025-07-21,117341,2025072105004064,SAHAS,Secured Securities Ltd.,Sri Hari Securities Pvt. Ltd.,183,673.0,123159.0,2025-07-21 11:33:06.713600
2025-07-21,117340,2025072105004065,SAHAS,Asian Securities Private Ltd.,Sri Hari Securities Pvt. Ltd.,192,671.0,128832.0,2025-07-21 11:33:06.714277
2025-07-21,117339,2025072105004066,SAHAS,INDEX SECURITIES LIMITED,Sri Hari Securities Pvt. Ltd.,30,670.1,20103.0,2025-07-21 11:33:06.714765
2025-07-21,117338,2025072105004067,SAHAS,Asian Securities Private Ltd.,Sri Hari Securities Pvt. Ltd.,182,670.0,121940.0,2025-07-21 11:33:06.715226
2025-07-21,117337,2025072105004068,SAHAS,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,413,670.0,276710.0,2025-07-21 11:33:06.715689
2025-07-21,116820,2025072105004144,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,12,672.0,8064.0,2025-07-21 11:33:57.280625
2025-07-21,116613,2025072105004160,SAHAS,Deevyaa Securities & Stock House Pvt. Ltd,Online Securities Pvt. Ltd.,100,672.0,67200.0,2025-07-21 11:34:19.885905
2025-07-21,116552,2025072105004167,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,78,670.0,52260.0,2025-07-21 11:34:25.568049
2025-07-21,116457,2025072105004187,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,14,672.0,9408.0,2025-07-21 11:34:36.024238
2025-07-21,116428,2025072105004190,SAHAS,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,74,672.0,49728.0,2025-07-21 11:34:38.817185
2025-07-21,116427,2025072105004191,SAHAS,Aryatara Investment & Securities,Sani Securities Company Ltd.,500,672.0,336000.0,2025-07-21 11:34:38.817956
2025-07-21,116426,2025072105004192,SAHAS,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,43,672.0,28896.0,2025-07-21 11:34:38.818464
2025-07-21,116301,2025072105004208,SAHAS,Nabil Stock Dealer Ltd.,Aryatara Investment & Securities,10,672.9,6729.0,2025-07-21 11:34:54.579381
2025-07-21,116300,2025072105004209,SAHAS,Nabil Stock Dealer Ltd.,Naasa Securities Co. Ltd.,200,673.0,134600.0,2025-07-21 11:34:54.580094
2025-07-21,116299,2025072105004210,SAHAS,Nabil Stock Dealer Ltd.,Sani Securities Company Ltd.,10,673.0,6730.0,2025-07-21 11:34:54.580601
2025-07-21,116298,2025072105004211,SAHAS,Nabil Stock Dealer Ltd.,Naasa Securities Co. Ltd.,216,673.0,145368.0,2025-07-21 11:34:54.581129
2025-07-21,116297,2025072105004212,SAHAS,Nabil Stock Dealer Ltd.,Sewa Securities Pvt. Ltd.,216,673.5,145476.0,2025-07-21 11:34:54.581633
2025-07-21,116296,2025072105004213,SAHAS,Nabil Stock Dealer Ltd.,Kumari Securities Private Limited,629,673.7,423757.3,2025-07-21 11:34:54.582121
2025-07-21,116295,2025072105004214,SAHAS,Nabil Stock Dealer Ltd.,Naasa Securities Co. Ltd.,100,673.8,67380.0,2025-07-21 11:34:54.582606
2025-07-21,116294,2025072105004215,SAHAS,Nabil Stock Dealer Ltd.,Nepal Stock House (PVT) Ltd.,1000,673.8,673800.0,2025-07-21 11:34:54.583089
2025-07-21,116293,2025072105004216,SAHAS,Nabil Stock Dealer Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,673.9,67390.0,2025-07-21 11:34:54.583583
