Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-21,112710,2025072103007035,MNBBL,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,50,448.0,22400.0,2025-07-21 11:40:57.323401
2025-07-21,112709,2025072103007036,MNBBL,Shree Krishna Securities Ltd.,South Asian Bulls Pvt. Ltd.,100,448.0,44800.0,2025-07-21 11:40:57.323441
2025-07-21,112708,2025072103007037,MNBBL,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,100,448.0,44800.0,2025-07-21 11:40:57.323466
2025-07-21,112707,2025072103007038,MNBBL,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,50,448.0,22400.0,2025-07-21 11:40:57.323491
2025-07-21,112706,2025072103007039,MNBBL,Shree Krishna Securities Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,448.0,22400.0,2025-07-21 11:40:57.323513
2025-07-21,112705,2025072103007040,MNBBL,Shree Krishna Securities Ltd.,Online Securities Pvt. Ltd.,1009,448.0,452032.0,2025-07-21 11:40:57.323533
2025-07-21,112704,2025072103007041,MNBBL,Shree Krishna Securities Ltd.,Shree Krishna Securities Ltd.,400,448.0,179200.0,2025-07-21 11:40:57.323554
2025-07-21,112703,2025072103007042,MNBBL,Shree Krishna Securities Ltd.,Oxford Securities Pvt. Ltd.,200,448.0,89600.0,2025-07-21 11:40:57.323578
2025-07-21,112702,2025072103007043,MNBBL,Shree Krishna Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,448.0,22400.0,2025-07-21 11:40:57.323601
2025-07-21,112701,2025072103007044,MNBBL,Shree Krishna Securities Ltd.,Thrive Brokerage House Pvt. Ltd,48,448.0,21504.0,2025-07-21 11:40:57.323622
2025-07-21,112700,2025072103007045,MNBBL,Shree Krishna Securities Ltd.,Aryatara Investment & Securities,20,448.0,8960.0,2025-07-21 11:40:57.323645
2025-07-21,112699,2025072103007046,MNBBL,Shree Krishna Securities Ltd.,Asian Securities Private Ltd.,45,448.1,20164.5,2025-07-21 11:40:57.323668
2025-07-21,112698,2025072103007047,MNBBL,Shree Krishna Securities Ltd.,Investment Management Nepal Pvt. Ltd.,100,448.6,44860.0,2025-07-21 11:40:57.323691
2025-07-21,112697,2025072103007048,MNBBL,Shree Krishna Securities Ltd.,Online Securities Pvt. Ltd.,1000,448.6,448600.0,2025-07-21 11:40:57.323716
2025-07-21,112696,2025072103007049,MNBBL,Shree Krishna Securities Ltd.,Hatemalo Financial Services Private Limited,1000,448.6,448600.0,2025-07-21 11:40:57.323753
2025-07-21,112695,2025072103007050,MNBBL,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,400,448.6,179440.0,2025-07-21 11:40:57.323773
2025-07-21,112694,2025072103007051,MNBBL,Shree Krishna Securities Ltd.,Sharepro Securities Private Limited,500,448.6,224300.0,2025-07-21 11:40:57.323794
2025-07-21,112693,2025072103007052,MNBBL,Shree Krishna Securities Ltd.,Siprabi Securities Pvt. Ltd.,20,448.6,8972.0,2025-07-21 11:40:57.323817
2025-07-21,112692,2025072103007053,MNBBL,Shree Krishna Securities Ltd.,Primo Securities (PVT) Ltd.,100,448.6,44860.0,2025-07-21 11:40:57.323863
2025-07-21,112691,2025072103007054,MNBBL,Shree Krishna Securities Ltd.,Primo Securities (PVT) Ltd.,100,448.6,44860.0,2025-07-21 11:40:57.323899
2025-07-21,112690,2025072103007055,MNBBL,Shree Krishna Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,300,448.6,134580.0,2025-07-21 11:40:57.323922
2025-07-21,112689,2025072103007056,MNBBL,Shree Krishna Securities Ltd.,South Asian Bulls Pvt. Ltd.,100,448.8,44880.0,2025-07-21 11:40:57.323956
2025-07-21,112688,2025072103007057,MNBBL,Shree Krishna Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,448.8,4488.0,2025-07-21 11:40:57.323980
2025-07-21,112687,2025072103007058,MNBBL,Shree Krishna Securities Ltd.,Oxford Securities Pvt. Ltd.,22,448.8,9873.6,2025-07-21 11:40:57.324003
2025-07-21,112686,2025072103007059,MNBBL,Shree Krishna Securities Ltd.,Siprabi Securities Pvt. Ltd.,230,448.8,103224.0,2025-07-21 11:40:57.324028
2025-07-21,112685,2025072103007060,MNBBL,Shree Krishna Securities Ltd.,Asian Securities Private Ltd.,50,448.8,22440.0,2025-07-21 11:40:57.324058
2025-07-21,112684,2025072103007061,MNBBL,Shree Krishna Securities Ltd.,Asian Securities Private Ltd.,2500,448.8,1122000.0,2025-07-21 11:40:57.324082
2025-07-21,112683,2025072103007062,MNBBL,Shree Krishna Securities Ltd.,Siprabi Securities Pvt. Ltd.,30,448.8,13464.0,2025-07-21 11:40:57.324104
2025-07-21,112682,2025072103007063,MNBBL,Shree Krishna Securities Ltd.,Opal Securities Investment (PVT) Ltd.,761,448.8,341536.8,2025-07-21 11:40:57.324126
2025-07-21,112681,2025072103007064,MNBBL,Shree Krishna Securities Ltd.,Primo Securities (PVT) Ltd.,500,448.8,224400.0,2025-07-21 11:40:57.324152
2025-07-21,112680,2025072103007065,MNBBL,Shree Krishna Securities Ltd.,Thrive Brokerage House Pvt. Ltd,100,448.8,44880.0,2025-07-21 11:40:57.324171
2025-07-21,112679,2025072103007066,MNBBL,Shree Krishna Securities Ltd.,Secured Securities Ltd.,1000,449.0,449000.0,2025-07-21 11:40:57.324196
2025-07-21,112678,2025072103007067,MNBBL,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,50,449.0,22450.0,2025-07-21 11:40:57.324217
2025-07-21,112677,2025072103007068,MNBBL,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,300,449.8,134940.0,2025-07-21 11:40:57.324240
2025-07-21,112676,2025072103007069,MNBBL,Shree Krishna Securities Ltd.,Midas Stock Broking Company Private Limited,100,449.8,44980.0,2025-07-21 11:40:57.324269
2025-07-21,112675,2025072103007070,MNBBL,Shree Krishna Securities Ltd.,Opal Securities Investment (PVT) Ltd.,50,449.8,22490.0,2025-07-21 11:40:57.324293
2025-07-21,112674,2025072103007071,MNBBL,Shree Krishna Securities Ltd.,Online Securities Pvt. Ltd.,850,449.8,382330.0,2025-07-21 11:40:57.324314
2025-07-21,112673,2025072103007072,MNBBL,Shree Krishna Securities Ltd.,Trishakti Securities Public Limited,100,450.0,45000.0,2025-07-21 11:40:57.324333
2025-07-21,112672,2025072103007073,MNBBL,Shree Krishna Securities Ltd.,Aryatara Investment & Securities,1050,450.0,472500.0,2025-07-21 11:40:57.324355
2025-07-21,112671,2025072103007074,MNBBL,Shree Krishna Securities Ltd.,Aryatara Investment & Securities,100,450.0,45000.0,2025-07-21 11:40:57.324376
2025-07-21,112670,2025072103007075,MNBBL,Shree Krishna Securities Ltd.,Sundhara Securities Limited,50,450.0,22500.0,2025-07-21 11:40:57.324396
2025-07-21,112669,2025072103007076,MNBBL,Shree Krishna Securities Ltd.,Aryatara Investment & Securities,1000,450.0,450000.0,2025-07-21 11:40:57.324415
2025-07-21,112668,2025072103007077,MNBBL,Shree Krishna Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,450.0,22500.0,2025-07-21 11:40:57.324435
2025-07-21,112667,2025072103007078,MNBBL,Shree Krishna Securities Ltd.,Kumari Securities Private Limited,500,450.0,225000.0,2025-07-21 11:40:57.324457
2025-07-21,112666,2025072103007079,MNBBL,Shree Krishna Securities Ltd.,Opal Securities Investment (PVT) Ltd.,100,450.0,45000.0,2025-07-21 11:40:57.324479
2025-07-21,112665,2025072103007080,MNBBL,Shree Krishna Securities Ltd.,Creative Securities Pvt Ltd,200,450.0,90000.0,2025-07-21 11:40:57.324503
2025-07-21,112664,2025072103007081,MNBBL,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,100,450.8,45080.0,2025-07-21 11:40:57.324540
2025-07-21,112663,2025072103007082,MNBBL,Shree Krishna Securities Ltd.,Thrive Brokerage House Pvt. Ltd,10,450.8,4508.0,2025-07-21 11:40:57.324565
2025-07-21,112662,2025072103007083,MNBBL,Shree Krishna Securities Ltd.,Sweta Securities Private Limited,500,450.8,225400.0,2025-07-21 11:40:57.324592
2025-07-21,112661,2025072103007084,MNBBL,Shree Krishna Securities Ltd.,Premier Securities Company Ltd.,500,451.0,225500.0,2025-07-21 11:40:57.324615
2025-07-21,112660,2025072103007085,MNBBL,Shree Krishna Securities Ltd.,South Asian Bulls Pvt. Ltd.,20,451.0,9020.0,2025-07-21 11:40:57.324637
2025-07-21,112659,2025072103007086,MNBBL,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,100,451.8,45180.0,2025-07-21 11:40:57.324663
2025-07-21,112658,2025072103007087,MNBBL,Shree Krishna Securities Ltd.,Linch Stock Market Ltd.,200,452.0,90400.0,2025-07-21 11:40:57.324684
2025-07-21,112657,2025072103007088,MNBBL,Shree Krishna Securities Ltd.,Siprabi Securities Pvt. Ltd.,500,452.0,226000.0,2025-07-21 11:40:57.324709
2025-07-21,112656,2025072103007089,MNBBL,Shree Krishna Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,452.0,22600.0,2025-07-21 11:40:57.324737
2025-07-21,112655,2025072103007090,MNBBL,Shree Krishna Securities Ltd.,Linch Stock Market Ltd.,250,452.0,113000.0,2025-07-21 11:40:57.324775
2025-07-21,112654,2025072103007091,MNBBL,Shree Krishna Securities Ltd.,Sundhara Securities Limited,10,452.0,4520.0,2025-07-21 11:40:57.324801
2025-07-21,112653,2025072103007092,MNBBL,Shree Krishna Securities Ltd.,Swarna Laxmi Securities Pvt. Ltd.,100,452.7,45270.0,2025-07-21 11:40:57.324832
2025-07-21,112652,2025072103007093,MNBBL,Shree Krishna Securities Ltd.,Midas Stock Broking Company Private Limited,100,452.8,45280.0,2025-07-21 11:40:57.324855
2025-07-21,112651,2025072103007094,MNBBL,Shree Krishna Securities Ltd.,Midas Stock Broking Company Private Limited,109,452.8,49355.2,2025-07-21 11:40:57.324875
2025-07-21,112581,2025072103007123,MNBBL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2055,445.0,914475.0,2025-07-21 11:41:06.359557
2025-07-21,112535,2025072103007136,MNBBL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,10,445.0,4450.0,2025-07-21 11:41:11.735826
2025-07-21,112373,2025072103007217,MNBBL,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,10,453.0,4530.0,2025-07-21 11:41:26.978358
2025-07-21,112260,2025072103007268,MNBBL,Premier Securities Company Ltd.,Asian Securities Private Ltd.,100,452.0,45200.0,2025-07-21 11:41:44.154418
2025-07-21,112259,2025072103007269,MNBBL,Premier Securities Company Ltd.,ABC Securities Private Limited,300,452.9,135870.0,2025-07-21 11:41:44.154630
2025-07-21,112146,2025072103007316,MNBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sanima Securities Limited,1000,452.0,452000.0,2025-07-21 11:41:57.790060
2025-07-21,111978,2025072103007389,MNBBL,Vision Securities Pvt. Ltd,K.B.L. Securities Limited ,40,452.0,18080.0,2025-07-21 11:42:16.994067
2025-07-21,111954,2025072103007395,MNBBL,Sani Securities Company Ltd.,K.B.L. Securities Limited ,260,452.0,117520.0,2025-07-21 11:42:18.785886
2025-07-21,111953,2025072103007396,MNBBL,Sani Securities Company Ltd.,Asian Securities Private Ltd.,240,452.8,108672.0,2025-07-21 11:42:18.786120
2025-07-21,111074,2025072103007677,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,18,448.7,8076.6,2025-07-21 11:43:48.765961
2025-07-21,111073,2025072103007678,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,ABC Securities Private Limited,513,448.9,230285.7,2025-07-21 11:43:48.766144
2025-07-21,111072,2025072103007679,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,100,449.0,44900.0,2025-07-21 11:43:48.766209
2025-07-21,111071,2025072103007680,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,199,449.8,89510.2,2025-07-21 11:43:48.766268
2025-07-21,111070,2025072103007681,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,449.8,449800.0,2025-07-21 11:43:48.766326
2025-07-21,111069,2025072103007682,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Linch Stock Market Ltd.,444,450.0,199800.0,2025-07-21 11:43:48.766383
2025-07-21,111068,2025072103007683,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Aryatara Investment & Securities,150,450.0,67500.0,2025-07-21 11:43:48.766441
2025-07-21,111067,2025072103007684,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,450.0,45000.0,2025-07-21 11:43:48.766496
2025-07-21,111066,2025072103007685,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sewa Securities Pvt. Ltd.,200,452.0,90400.0,2025-07-21 11:43:48.766554
2025-07-21,111065,2025072103007686,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,40,452.0,18080.0,2025-07-21 11:43:48.766610
2025-07-21,111064,2025072103007687,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Oxford Securities Pvt. Ltd.,316,452.0,142832.0,2025-07-21 11:43:48.766993
2025-07-21,111063,2025072103007688,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,40,452.0,18080.0,2025-07-21 11:43:48.767293
2025-07-21,111062,2025072103007689,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Asian Securities Private Ltd.,260,452.8,117728.0,2025-07-21 11:43:48.767534
2025-07-21,111061,2025072103007690,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,J.F. Securites (PVT) Ltd.,50,452.8,22640.0,2025-07-21 11:43:48.767787
2025-07-21,111060,2025072103007691,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,452.8,45280.0,2025-07-21 11:43:48.768066
2025-07-21,111059,2025072103007692,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,452.8,45280.0,2025-07-21 11:43:48.768253
2025-07-21,111058,2025072103007693,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Shree Krishna Securities Ltd.,100,452.8,45280.0,2025-07-21 11:43:48.768437
2025-07-21,111057,2025072103007694,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,250,452.8,113200.0,2025-07-21 11:43:48.768668
2025-07-21,111056,2025072103007695,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,200,452.9,90580.0,2025-07-21 11:43:48.768913
2025-07-21,111055,2025072103007696,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,820,453.0,371460.0,2025-07-21 11:43:48.769170
2025-07-21,110676,2025072103007826,MNBBL,South Asian Bulls Pvt. Ltd.,Global IME Securities Limited,20,446.0,8920.0,2025-07-21 11:44:21.367259
2025-07-21,110604,2025072103007849,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Kumari Securities Private Limited,11,446.1,4907.1,2025-07-21 11:44:29.022450
2025-07-21,110463,2025072103007960,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,448.9,448900.0,2025-07-21 11:44:32.996575
2025-07-21,110462,2025072103007961,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,448.9,448900.0,2025-07-21 11:44:32.996785
2025-07-21,110340,2025072103007995,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,500,446.5,223250.0,2025-07-21 11:44:50.180142
2025-07-21,109387,2025072103008354,MNBBL,Sani Securities Company Ltd.,Trishakti Securities Public Limited,50,447.0,22350.0,2025-07-21 11:46:19.318251
2025-07-21,109386,2025072103008355,MNBBL,Capital Hub P. Ltd,Trishakti Securities Public Limited,200,446.5,89300.0,2025-07-21 11:46:19.318303
2025-07-21,109385,2025072103008356,MNBBL,South Asian Bulls Pvt. Ltd.,Trishakti Securities Public Limited,50,446.3,22315.0,2025-07-21 11:46:19.318335
2025-07-21,109384,2025072103008357,MNBBL,Deevyaa Securities & Stock House Pvt. Ltd,Trishakti Securities Public Limited,2460,446.2,1097652.0,2025-07-21 11:46:19.318365
2025-07-21,109383,2025072103008358,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Trishakti Securities Public Limited,489,446.1,218142.9,2025-07-21 11:46:19.318399
2025-07-21,109382,2025072103008359,MNBBL,Premier Securities Company Ltd.,Trishakti Securities Public Limited,100,446.0,44600.0,2025-07-21 11:46:19.318435
2025-07-21,109381,2025072103008360,MNBBL,Elite Stock House Limited,Trishakti Securities Public Limited,500,445.1,222550.0,2025-07-21 11:46:19.318475
2025-07-21,109380,2025072103008361,MNBBL,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,150,445.0,66750.0,2025-07-21 11:46:19.318500
2025-07-21,108856,2025072103008497,MNBBL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,100,446.2,44620.0,2025-07-21 11:47:09.954498
2025-07-21,108215,2025072103008662,MNBBL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,20,446.3,8926.0,2025-07-21 11:48:05.675975
2025-07-21,108137,2025072103008678,MNBBL,Nepal Stock House (PVT) Ltd.,J.F. Securites (PVT) Ltd.,80,446.3,35704.0,2025-07-21 11:48:12.858083
2025-07-21,108136,2025072103008679,MNBBL,Vision Securities Pvt. Ltd,J.F. Securites (PVT) Ltd.,900,446.2,401580.0,2025-07-21 11:48:12.858452
2025-07-21,108135,2025072103008680,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,20,446.1,8922.0,2025-07-21 11:48:12.858696
2025-07-21,108076,2025072103008685,MNBBL,Shree Krishna Securities Ltd.,Secured Securities Ltd.,500,446.5,223250.0,2025-07-21 11:48:15.006654
2025-07-21,108075,2025072103008686,MNBBL,Shree Krishna Securities Ltd.,Sri Hari Securities Pvt. Ltd.,150,447.0,67050.0,2025-07-21 11:48:15.006833
2025-07-21,108074,2025072103008687,MNBBL,Shree Krishna Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,448.0,44800.0,2025-07-21 11:48:15.006909
2025-07-21,108073,2025072103008688,MNBBL,Shree Krishna Securities Ltd.,Sundhara Securities Limited,248,448.8,111302.4,2025-07-21 11:48:15.006986
2025-07-21,108072,2025072103008689,MNBBL,Shree Krishna Securities Ltd.,Sundhara Securities Limited,210,449.7,94437.0,2025-07-21 11:48:15.007071
2025-07-21,108071,2025072103008690,MNBBL,Shree Krishna Securities Ltd.,Market Securities & Exchange (PVT) Ltd.,100,449.9,44990.0,2025-07-21 11:48:15.007146
2025-07-21,108070,2025072103008691,MNBBL,Shree Krishna Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,450.0,225000.0,2025-07-21 11:48:15.007221
2025-07-21,108069,2025072103008692,MNBBL,Shree Krishna Securities Ltd.,Agrawal Securities (PVT) Ltd.,200,450.0,90000.0,2025-07-21 11:48:15.007294
2025-07-21,108068,2025072103008693,MNBBL,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,100,450.0,45000.0,2025-07-21 11:48:15.007367
2025-07-21,108067,2025072103008694,MNBBL,Shree Krishna Securities Ltd.,Sundhara Securities Limited,149,450.0,67050.0,2025-07-21 11:48:15.007438
2025-07-21,108003,2025072103008709,MNBBL,Shree Krishna Securities Ltd.,J.F. Securites (PVT) Ltd.,1000,450.0,450000.0,2025-07-21 11:48:20.217667
2025-07-21,107957,2025072103008718,MNBBL,Shree Krishna Securities Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,79,451.0,35629.0,2025-07-21 11:48:23.079309
2025-07-21,107956,2025072103008719,MNBBL,Shree Krishna Securities Ltd.,Sundhara Securities Limited,195,451.0,87945.0,2025-07-21 11:48:23.079499
2025-07-21,107955,2025072103008720,MNBBL,Shree Krishna Securities Ltd.,Online Securities Pvt. Ltd.,50,452.0,22600.0,2025-07-21 11:48:23.079578
2025-07-21,107954,2025072103008721,MNBBL,Shree Krishna Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,452.8,45280.0,2025-07-21 11:48:23.079649
2025-07-21,107953,2025072103008722,MNBBL,Shree Krishna Securities Ltd.,Sundhara Securities Limited,100,452.9,45290.0,2025-07-21 11:48:23.079718
2025-07-21,107952,2025072103008723,MNBBL,Shree Krishna Securities Ltd.,Nepal Stock House (PVT) Ltd.,170,453.0,77010.0,2025-07-21 11:48:23.079790
2025-07-21,107951,2025072103008724,MNBBL,Shree Krishna Securities Ltd.,Asian Securities Private Ltd.,100,453.0,45300.0,2025-07-21 11:48:23.079868
2025-07-21,107950,2025072103008725,MNBBL,Shree Krishna Securities Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,50,453.0,22650.0,2025-07-21 11:48:23.079933
2025-07-21,107949,2025072103008726,MNBBL,Shree Krishna Securities Ltd.,ABC Securities Private Limited,100,453.0,45300.0,2025-07-21 11:48:23.080000
2025-07-21,107948,2025072103008727,MNBBL,Shree Krishna Securities Ltd.,Siprabi Securities Pvt. Ltd.,500,453.0,226500.0,2025-07-21 11:48:23.080073
2025-07-21,107947,2025072103008728,MNBBL,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,50,453.0,22650.0,2025-07-21 11:48:23.080141
2025-07-21,107946,2025072103008729,MNBBL,Shree Krishna Securities Ltd.,Opal Securities Investment (PVT) Ltd.,163,453.0,73839.0,2025-07-21 11:48:23.080207
2025-07-21,107945,2025072103008730,MNBBL,Shree Krishna Securities Ltd.,Arun Securities (PVT) Ltd.,890,453.0,403170.0,2025-07-21 11:48:23.080273
2025-07-21,107944,2025072103008731,MNBBL,Shree Krishna Securities Ltd.,Sweta Securities Private Limited,500,453.0,226500.0,2025-07-21 11:48:23.080338
2025-07-21,107943,2025072103008732,MNBBL,Shree Krishna Securities Ltd.,Sri Hari Securities Pvt. Ltd.,300,453.0,135900.0,2025-07-21 11:48:23.080399
2025-07-21,107942,2025072103008733,MNBBL,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,77,453.0,34881.0,2025-07-21 11:48:23.080468
2025-07-21,107941,2025072103008734,MNBBL,Shree Krishna Securities Ltd.,Sewa Securities Pvt. Ltd.,124,453.0,56172.0,2025-07-21 11:48:23.080538
2025-07-21,107940,2025072103008735,MNBBL,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,1000,453.0,453000.0,2025-07-21 11:48:23.080602
2025-07-21,107939,2025072103008736,MNBBL,Shree Krishna Securities Ltd.,Aryatara Investment & Securities,50,453.0,22650.0,2025-07-21 11:48:23.080668
2025-07-21,107824,2025072103008778,MNBBL,Capital Max Securities Ltd,Midas Stock Broking Company Private Limited,100,453.4,45340.0,2025-07-21 11:48:31.217331
2025-07-21,107823,2025072103008779,MNBBL,Shree Krishna Securities Ltd.,J.F. Securites (PVT) Ltd.,1000,453.0,453000.0,2025-07-21 11:48:31.614722
2025-07-21,107780,2025072103008788,MNBBL,Shree Krishna Securities Ltd.,Aryatara Investment & Securities,200,453.0,90600.0,2025-07-21 11:48:35.700252
2025-07-21,107610,2025072103008827,MNBBL,Shree Krishna Securities Ltd.,Investment Management Nepal Pvt. Ltd.,100,453.0,45300.0,2025-07-21 11:48:50.344319
2025-07-21,107602,2025072103008831,MNBBL,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,50,453.0,22650.0,2025-07-21 11:48:51.262700
2025-07-21,107540,2025072103008850,MNBBL,Shree Krishna Securities Ltd.,Oxford Securities Pvt. Ltd.,300,453.0,135900.0,2025-07-21 11:48:56.995738
2025-07-21,107539,2025072103008851,MNBBL,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,130,453.0,58890.0,2025-07-21 11:48:57.147019
2025-07-21,107517,2025072103008858,MNBBL,Shree Krishna Securities Ltd.,Sumeru Securities Pvt. Ltd.,100,453.0,45300.0,2025-07-21 11:48:58.485831
2025-07-21,107427,2025072103008886,MNBBL,Shree Krishna Securities Ltd.,K.B.L. Securities Limited ,100,453.0,45300.0,2025-07-21 11:49:09.463791
2025-07-21,107246,2025072103008924,MNBBL,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,100,453.0,45300.0,2025-07-21 11:49:22.693907
2025-07-21,107232,2025072103008926,MNBBL,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,65,453.0,29445.0,2025-07-21 11:49:23.926120
2025-07-21,107203,2025072103008934,MNBBL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,35,453.0,15855.0,2025-07-21 11:49:25.682256
2025-07-21,107202,2025072103008935,MNBBL,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,53,453.4,24030.2,2025-07-21 11:49:25.682451
2025-07-21,107117,2025072103008957,MNBBL,Capital Hub P. Ltd,Trisul Securities & Invt. Ltd.,50,453.0,22650.0,2025-07-21 11:49:33.489964
2025-07-21,107116,2025072103008958,MNBBL,Capital Hub P. Ltd,K.B.L. Securities Limited ,90,453.0,40770.0,2025-07-21 11:49:33.540971
2025-07-21,106899,2025072103009047,MNBBL,Capital Hub P. Ltd,Aryatara Investment & Securities,60,453.0,27180.0,2025-07-21 11:49:53.293673
2025-07-21,106312,2025072103009195,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,400,450.0,180000.0,2025-07-21 11:50:42.537782
2025-07-21,106311,2025072103009196,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,K.B.L. Securities Limited ,10,452.7,4527.0,2025-07-21 11:50:42.538001
2025-07-21,106310,2025072103009197,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Aryatara Investment & Securities,440,453.0,199320.0,2025-07-21 11:50:42.538106
2025-07-21,106309,2025072103009198,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Secured Securities Ltd.,60,453.0,27180.0,2025-07-21 11:50:42.538212
2025-07-21,106308,2025072103009199,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sewa Securities Pvt. Ltd.,500,453.0,226500.0,2025-07-21 11:50:42.538322
2025-07-21,106307,2025072103009200,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,90,453.0,40770.0,2025-07-21 11:50:42.538435
2025-07-21,106198,2025072103009214,MNBBL,Vision Securities Pvt. Ltd,Malla & Malla Stock Broking Company Pvt. Limited,10,453.0,4530.0,2025-07-21 11:50:52.885969
2025-07-21,106197,2025072103009215,MNBBL,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,10,453.0,4530.0,2025-07-21 11:50:52.886467
2025-07-21,106160,2025072103009224,MNBBL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,75,453.0,33975.0,2025-07-21 11:50:55.447619
