Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-08-03,89828,2025080301030112,ADBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,90,325.2,29268.0,2025-08-03T12:37:51.082965
2025-08-03,89827,2025080301030113,ADBL,Sundhara Securities Limited,Trishakti Securities Public Limited,50,325.0,16250.0,2025-08-03T12:37:51.083124
2025-08-03,89826,2025080301030114,ADBL,Kumari Securities Private Limited,Trishakti Securities Public Limited,40,325.0,13000.0,2025-08-03T12:37:51.083189
2025-08-03,89825,2025080301030115,ADBL,Malla & Malla Stock Broking Company Pvt. Limited,Trishakti Securities Public Limited,100,325.0,32500.0,2025-08-03T12:37:51.083246
2025-08-03,89824,2025080301030116,ADBL,ABC Securities Private Limited,Trishakti Securities Public Limited,124,325.0,40300.0,2025-08-03T12:37:51.083299
2025-08-03,89728,2025080301030153,ADBL,ABC Securities Private Limited,Linch Stock Market Ltd.,200,325.0,65000.0,2025-08-03T12:37:58.273435
2025-08-03,89710,2025080301030157,ADBL,Trishakti Securities Public Limited,Sani Securities Company Ltd.,10,326.0,3260.0,2025-08-03T12:37:59.168419
2025-08-03,89709,2025080301030158,ADBL,Trishakti Securities Public Limited,ABC Securities Private Limited,190,326.0,61940.0,2025-08-03T12:37:59.168515
2025-08-03,89611,2025080301030200,ADBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,4,327.0,1308.0,2025-08-03T12:38:10.682985
2025-08-03,89553,2025080301030224,ADBL,ABC Securities Private Limited,Nepal Stock House (PVT) Ltd.,10,325.0,3250.0,2025-08-03T12:38:17.228917
2025-08-03,89228,2025080301030369,ADBL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,120,326.0,39120.0,2025-08-03T12:38:56.875423
2025-08-03,89118,2025080301030441,ADBL,ABC Securities Private Limited,Agrawal Securities (PVT) Ltd.,16,325.0,5200.0,2025-08-03T12:39:09.394958
2025-08-03,89117,2025080301030442,ADBL,Premier Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,100,325.0,32500.0,2025-08-03T12:39:09.395133
2025-08-03,89116,2025080301030443,ADBL,Secured Securities Ltd.,Agrawal Securities (PVT) Ltd.,10,325.0,3250.0,2025-08-03T12:39:09.3952
2025-08-03,89115,2025080301030444,ADBL,Sunrise Securities Limited,Agrawal Securities (PVT) Ltd.,305,325.0,99125.0,2025-08-03T12:39:09.395257
2025-08-03,89114,2025080301030445,ADBL,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,100,325.0,32500.0,2025-08-03T12:39:09.395313
2025-08-03,89113,2025080301030446,ADBL,Malla & Malla Stock Broking Company Pvt. Limited,Agrawal Securities (PVT) Ltd.,500,325.0,162500.0,2025-08-03T12:39:09.395369
2025-08-03,89112,2025080301030447,ADBL,ABC Securities Private Limited,Agrawal Securities (PVT) Ltd.,1000,325.0,325000.0,2025-08-03T12:39:09.395422
2025-08-03,89111,2025080301030448,ADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,10,325.0,3250.0,2025-08-03T12:39:09.395474
2025-08-03,88954,2025080301030527,ADBL,Trishakti Securities Public Limited,Agrawal Securities (PVT) Ltd.,64,325.0,20800.0,2025-08-03T12:39:25.820692
2025-08-03,88106,2025080301030935,ADBL,Indira securities pvt. ltd,Nabil Stock Dealer Ltd.,20,324.5,6490.0,2025-08-03T12:40:57.409809
2025-08-03,87946,2025080301030999,ADBL,Kohinoor Investment & Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,20,324.5,6490.0,2025-08-03T12:41:19.654411
2025-08-03,87179,2025080301031362,ADBL,SHUBHAKAMANA SECURITIES PVT. LTD,Nabil Stock Dealer Ltd.,60,324.0,19440.0,2025-08-03T12:42:48.867031
2025-08-03,87140,2025080301031374,ADBL,SHUBHAKAMANA SECURITIES PVT. LTD,Siprabi Securities Pvt. Ltd.,99,324.0,32076.0,2025-08-03T12:42:51.297547
2025-08-03,87139,2025080301031375,ADBL,Primo Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,50,324.0,16200.0,2025-08-03T12:42:51.297683
2025-08-03,87138,2025080301031376,ADBL,ABC Securities Private Limited,Siprabi Securities Pvt. Ltd.,1852,324.0,600048.0,2025-08-03T12:42:51.297741
2025-08-03,87042,2025080301031426,ADBL,ABC Securities Private Limited,Thrive Brokerage House Pvt. Ltd,50,324.0,16200.0,2025-08-03T12:43:02.772007
2025-08-03,86828,2025080301031515,ADBL,ABC Securities Private Limited,Nepal Stock House (PVT) Ltd.,69,324.0,22356.0,2025-08-03T12:43:23.539535
2025-08-03,85884,2025080301031898,ADBL,ABC Securities Private Limited,Kumari Securities Private Limited,100,324.1,32410.0,2025-08-03T12:44:54.190276
2025-08-03,85769,2025080301031939,ADBL,ABC Securities Private Limited,Agrawal Securities (PVT) Ltd.,29,324.0,9396.0,2025-08-03T12:45:07.464719
2025-08-03,85768,2025080301031940,ADBL,Indira securities pvt. ltd,Agrawal Securities (PVT) Ltd.,20,324.0,6480.0,2025-08-03T12:45:07.464979
2025-08-03,85767,2025080301031941,ADBL,Nabil Stock Dealer Ltd.,Agrawal Securities (PVT) Ltd.,90,324.0,29160.0,2025-08-03T12:45:07.465175
2025-08-03,85766,2025080301031942,ADBL,ABC Securities Private Limited,Agrawal Securities (PVT) Ltd.,20,324.0,6480.0,2025-08-03T12:45:07.465357
2025-08-03,84966,2025080301032241,ADBL,South Asian Bulls Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,92,323.0,29716.0,2025-08-03T12:46:25.605809
2025-08-03,84615,2025080301032356,ADBL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,323.5,3235.0,2025-08-03T12:46:59.095352
2025-08-03,84471,2025080301032403,ADBL,South Asian Bulls Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,200,323.0,64600.0,2025-08-03T12:47:12.234215
2025-08-03,83915,2025080301032594,ADBL,South Asian Bulls Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,500,323.0,161500.0,2025-08-03T12:48:05.94737
2025-08-03,83065,2025080301032900,ADBL,South Asian Bulls Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,208,323.0,67184.0,2025-08-03T12:49:18.537062
2025-08-03,83064,2025080301032901,ADBL,INDEX SECURITIES LIMITED,Agrawal Securities (PVT) Ltd.,200,323.0,64600.0,2025-08-03T12:49:18.537368
2025-08-03,83063,2025080301032902,ADBL,Indira securities pvt. ltd,Agrawal Securities (PVT) Ltd.,20,323.0,6460.0,2025-08-03T12:49:18.537548
2025-08-03,83062,2025080301032903,ADBL,Swarna Laxmi Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,17,323.0,5491.0,2025-08-03T12:49:18.537721
2025-08-03,80986,2025080301033675,ADBL,Sri Hari Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,600,323.4,194040.0,2025-08-03T12:52:13.034504
2025-08-03,80977,2025080301033682,ADBL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,200,323.1,64620.0,2025-08-03T12:52:14.189453
2025-08-03,80976,2025080301033683,ADBL,Swarna Laxmi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,83,323.0,26809.0,2025-08-03T12:52:14.18957
2025-08-03,80975,2025080301033684,ADBL,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,100,323.0,32300.0,2025-08-03T12:52:14.189636
2025-08-03,80974,2025080301033685,ADBL,Sundhara Securities Limited,Vision Securities Pvt. Ltd,143,323.0,46189.0,2025-08-03T12:52:14.189701
2025-08-03,80703,2025080301033805,ADBL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,126,323.4,40748.4,2025-08-03T12:52:37.414651
2025-08-03,80330,2025080301033959,ADBL,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,12,323.4,3880.8,2025-08-03T12:53:08.602171
2025-08-03,79413,2025080301034305,ADBL,Sundhara Securities Limited,Nepal Investment And Securities Trading Private Limited,1000,323.0,323000.0,2025-08-03T12:54:29.357977
2025-08-03,78761,2025080301034552,ADBL,Sundhara Securities Limited,Sani Securities Company Ltd.,630,323.0,203490.0,2025-08-03T12:55:35.024302
2025-08-03,78522,2025080301034655,ADBL,Vision Securities Pvt. Ltd,Sewa Securities Pvt. Ltd.,12,323.4,3880.8,2025-08-03T12:56:00.294866
2025-08-03,78114,2025080301034792,ADBL,Sundhara Securities Limited,Sri Hari Securities Pvt. Ltd.,227,323.0,73321.0,2025-08-03T12:56:36.127898
2025-08-03,78113,2025080301034793,ADBL,Malla & Malla Stock Broking Company Pvt. Limited,Sri Hari Securities Pvt. Ltd.,200,323.0,64600.0,2025-08-03T12:56:36.128076
2025-08-03,77736,2025080301034979,ADBL,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,200,323.0,64600.0,2025-08-03T12:57:06.054261
2025-08-03,76553,2025080301035466,ADBL,Trishakti Securities Public Limited,Arun Securities (PVT) Ltd.,150,323.0,48450.0,2025-08-03T12:58:52.677678
2025-08-03,76188,2025080301035591,ADBL,Naasa Securities Co. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,210,323.2,67872.0,2025-08-03T12:59:26.979509
2025-08-03,75872,2025080301035717,ADBL,Trishakti Securities Public Limited,Sewa Securities Pvt. Ltd.,18,323.4,5821.2,2025-08-03T13:00:00.068684
2025-08-03,75871,2025080301035718,ADBL,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,15,323.5,4852.5,2025-08-03T13:00:00.068797
2025-08-03,75870,2025080301035719,ADBL,Trishakti Securities Public Limited,Midas Stock Broking Company Private Limited,17,324.0,5508.0,2025-08-03T13:00:00.068876
2025-08-03,73202,2025080301036752,ADBL,Pragyan Securities (PVT) Ltd.,Kumari Securities Private Limited,100,324.1,32410.0,2025-08-03T13:03:58.055926
2025-08-03,73201,2025080301036753,ADBL,Pragyan Securities (PVT) Ltd.,Sani Securities Company Ltd.,16,324.9,5198.4,2025-08-03T13:03:58.056125
2025-08-03,73200,2025080301036754,ADBL,Pragyan Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,83,324.9,26966.7,2025-08-03T13:03:58.056196
2025-08-03,73199,2025080301036755,ADBL,Pragyan Securities (PVT) Ltd.,Nagarik Stock Dealer ,801,325.0,260325.0,2025-08-03T13:03:58.056263
2025-08-03,72758,2025080301036924,ADBL,Imperial Securities Company Pvt. Ltd.,Nagarik Stock Dealer ,199,325.0,64675.0,2025-08-03T13:04:47.762397
2025-08-03,72037,2025080301037240,ADBL,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,101,324.0,32724.0,2025-08-03T13:06:23.787441
2025-08-03,71270,2025080301037509,ADBL,Kumari Securities Private Limited,Neev Securities Pvt. Ltd.,128,323.3,41382.4,2025-08-03T13:08:13.141835
2025-08-03,70519,2025080301037794,ADBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,60,323.3,19398.0,2025-08-03T13:10:06.437601
2025-08-03,70321,2025080301037870,ADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,10,323.5,3235.0,2025-08-03T13:10:44.664195
2025-08-03,69500,2025080301038202,ADBL,Linch Stock Market Ltd.,Primo Securities (PVT) Ltd.,99,324.0,32076.0,2025-08-03T13:12:30.676829
2025-08-03,69499,2025080301038203,ADBL,Linch Stock Market Ltd.,Midas Stock Broking Company Private Limited,49,324.0,15876.0,2025-08-03T13:12:30.676988
2025-08-03,69498,2025080301038204,ADBL,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,50,324.0,16200.0,2025-08-03T13:12:30.677064
2025-08-03,68522,2025080301038662,ADBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,90,323.3,29097.0,2025-08-03T13:14:30.329838
2025-08-03,68521,2025080301038663,ADBL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,40,323.2,12928.0,2025-08-03T13:14:30.33016
2025-08-03,68520,2025080301038664,ADBL,Kumari Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,133,323.2,42985.6,2025-08-03T13:14:30.330373
2025-08-03,67594,2025080301039051,ADBL,Kumari Securities Private Limited,Midas Stock Broking Company Private Limited,49,323.2,15836.8,2025-08-03T13:16:26.986198
2025-08-03,66409,2025080301039506,ADBL,ABC Securities Private Limited,Shree Krishna Securities Ltd.,100,324.0,32400.0,2025-08-03T13:19:01.838168
2025-08-03,66408,2025080301039507,ADBL,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,126,325.0,40950.0,2025-08-03T13:19:01.838417
2025-08-03,66407,2025080301039508,ADBL,ABC Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,50,325.0,16250.0,2025-08-03T13:19:01.838489
2025-08-03,66406,2025080301039509,ADBL,ABC Securities Private Limited,Linch Stock Market Ltd.,287,325.0,93275.0,2025-08-03T13:19:01.838551
2025-08-03,66405,2025080301039510,ADBL,ABC Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,103,325.0,33475.0,2025-08-03T13:19:01.838617
2025-08-03,66404,2025080301039511,ADBL,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,78,325.0,25350.0,2025-08-03T13:19:01.838682
2025-08-03,66403,2025080301039512,ADBL,ABC Securities Private Limited,Vision Securities Pvt. Ltd,70,325.0,22750.0,2025-08-03T13:19:01.838749
2025-08-03,66402,2025080301039513,ADBL,ABC Securities Private Limited,Citizens Share Broker Limited,17,325.0,5525.0,2025-08-03T13:19:01.838807
2025-08-03,65651,2025080301039864,ADBL,ABC Securities Private Limited,Aryatara Investment & Securities,109,325.0,35425.0,2025-08-03T13:20:30.133737
2025-08-03,65356,2025080301039995,ADBL,ABC Securities Private Limited,Aryatara Investment & Securities,12,325.0,3900.0,2025-08-03T13:21:01.597476
2025-08-03,64484,2025080301040379,ADBL,ABC Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,135,325.0,43875.0,2025-08-03T13:22:26.972452
2025-08-03,64298,2025080301040460,ADBL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,105,325.0,34125.0,2025-08-03T13:22:48.454469
2025-08-03,64273,2025080301040474,ADBL,ABC Securities Private Limited,Agrawal Securities (PVT) Ltd.,388,325.0,126100.0,2025-08-03T13:22:51.695637
2025-08-03,64003,2025080301040604,ADBL,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,13,325.0,4225.0,2025-08-03T13:23:22.40812
2025-08-03,63343,2025080301040828,ADBL,ABC Securities Private Limited,Sundhara Securities Limited,200,325.0,65000.0,2025-08-03T13:24:31.228451
2025-08-03,63089,2025080301040921,ADBL,ABC Securities Private Limited,Opal Securities Investment (PVT) Ltd.,207,325.0,67275.0,2025-08-03T13:25:00.134253
2025-08-03,62320,2025080301041286,ADBL,ABC Securities Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,300,324.0,97200.0,2025-08-03T13:26:22.749352
2025-08-03,62165,2025080301041337,ADBL,ABC Securities Private Limited,Agrawal Securities (PVT) Ltd.,25,324.0,8100.0,2025-08-03T13:26:38.250977
2025-08-03,60845,2025080301041942,ADBL,ABC Securities Private Limited,Sani Securities Company Ltd.,15,325.0,4875.0,2025-08-03T13:29:00.5443
2025-08-03,60197,2025080301042221,ADBL,ABC Securities Private Limited,South Asian Bulls Pvt. Ltd.,20,325.0,6500.0,2025-08-03T13:30:30.025103
2025-08-03,59430,2025080301042532,ADBL,ABC Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,659,325.0,214175.0,2025-08-03T13:32:02.539156
2025-08-03,58674,2025080301042844,ADBL,ABC Securities Private Limited,Sharepro Securities Private Limited,95,325.0,30875.0,2025-08-03T13:33:22.790052
2025-08-03,58176,2025080301043069,ADBL,ABC Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,211,325.0,68575.0,2025-08-03T13:34:17.08157
2025-08-03,58175,2025080301043070,ADBL,Kumari Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,190,324.2,61598.0,2025-08-03T13:34:17.081675
2025-08-03,58174,2025080301043071,ADBL,Creative Securities Pvt Ltd,Deevyaa Securities & Stock House Pvt. Ltd,1599,324.1,518235.9,2025-08-03T13:34:17.081753
2025-08-03,54774,2025080301044488,ADBL,Creative Securities Pvt Ltd,Naasa Securities Co. Ltd.,401,324.1,129964.1,2025-08-03T13:40:33.003178
2025-08-03,54773,2025080301044489,ADBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,11,324.1,3565.1,2025-08-03T13:40:33.003409
2025-08-03,53911,2025080301044822,ADBL,ABC Securities Private Limited,Kalika Securities Pvt. Ltd.,738,324.0,239112.0,2025-08-03T13:41:59.45979
2025-08-03,53784,2025080301044874,ADBL,Aakashbhairab Securities Ltd.,South Asian Bulls Pvt. Ltd.,30,324.5,9735.0,2025-08-03T13:42:11.320083
2025-08-03,53559,2025080301044942,ADBL,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,47,324.5,15251.5,2025-08-03T13:42:31.123307
2025-08-03,53545,2025080301044948,ADBL,ABC Securities Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,50,324.0,16200.0,2025-08-03T13:42:32.098453
2025-08-03,53459,2025080301044970,ADBL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,1,318.0,318.0,2025-08-03T13:42:41.03906
2025-08-03,53277,2025080301045042,ADBL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,30,324.0,9720.0,2025-08-03T13:42:59.693572
2025-08-03,52011,2025080301045515,ADBL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,18,324.2,5835.6,2025-08-03T13:44:59.73309
2025-08-03,52010,2025080301045516,ADBL,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,110,324.0,35640.0,2025-08-03T13:44:59.733133
2025-08-03,51754,2025080301045638,ADBL,ABC Securities Private Limited,Nepal Investment And Securities Trading Private Limited,50,324.0,16200.0,2025-08-03T13:45:21.692495
2025-08-03,51734,2025080301045649,ADBL,ABC Securities Private Limited,Linch Stock Market Ltd.,100,324.0,32400.0,2025-08-03T13:45:26.613816
2025-08-03,49533,2025080301046464,ADBL,ABC Securities Private Limited,Online Securities Pvt. Ltd.,149,324.0,48276.0,2025-08-03T13:49:15.595193
2025-08-03,48397,2025080301046876,ADBL,Thrive Brokerage House Pvt. Ltd,South Asian Bulls Pvt. Ltd.,215,324.5,69767.5,2025-08-03T13:51:32.133442
2025-08-03,48396,2025080301046877,ADBL,Thrive Brokerage House Pvt. Ltd,Market Securities & Exchange (PVT) Ltd.,213,324.5,69118.5,2025-08-03T13:51:32.133801
2025-08-03,48395,2025080301046878,ADBL,Thrive Brokerage House Pvt. Ltd,Kumari Securities Private Limited,100,324.5,32450.0,2025-08-03T13:51:32.134096
2025-08-03,48394,2025080301046879,ADBL,Thrive Brokerage House Pvt. Ltd,Neev Securities Pvt. Ltd.,128,325.0,41600.0,2025-08-03T13:51:32.134345
2025-08-03,48393,2025080301046880,ADBL,Thrive Brokerage House Pvt. Ltd,Sewa Securities Pvt. Ltd.,309,325.0,100425.0,2025-08-03T13:51:32.134581
2025-08-03,48392,2025080301046881,ADBL,Thrive Brokerage House Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,35,325.0,11375.0,2025-08-03T13:51:32.134811
2025-08-03,48000,2025080301047029,ADBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,50,324.2,16210.0,2025-08-03T13:52:25.860556
2025-08-03,47999,2025080301047030,ADBL,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,130,324.0,42120.0,2025-08-03T13:52:25.860775
2025-08-03,45824,2025080301047831,ADBL,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,10,324.2,3242.0,2025-08-03T13:56:38.824392
2025-08-03,43758,2025080301048685,ADBL,K.B.L. Securities Limited ,Online Securities Pvt. Ltd.,10,325.0,3250.0,2025-08-03T14:00:52.26739
2025-08-03,43757,2025080301048686,ADBL,K.B.L. Securities Limited ,Aryatara Investment & Securities,115,325.0,37375.0,2025-08-03T14:00:52.267668
2025-08-03,43756,2025080301048687,ADBL,K.B.L. Securities Limited ,Opal Securities Investment (PVT) Ltd.,31,325.0,10075.0,2025-08-03T14:00:52.267746
2025-08-03,43755,2025080301048688,ADBL,K.B.L. Securities Limited ,Siprabi Securities Pvt. Ltd.,200,325.0,65000.0,2025-08-03T14:00:52.267826
2025-08-03,43746,2025080301048692,ADBL,K.B.L. Securities Limited ,Capital Max Securities Ltd,31,325.0,10075.0,2025-08-03T14:00:54.015384
2025-08-03,43476,2025080301048802,ADBL,K.B.L. Securities Limited ,Sani Securities Company Ltd.,100,325.0,32500.0,2025-08-03T14:01:24.538112
2025-08-03,43199,2025080301048856,ADBL,K.B.L. Securities Limited ,Malla & Malla Stock Broking Company Pvt. Limited,154,325.0,50050.0,2025-08-03T14:02:06.417858
2025-08-03,43173,2025080301048882,ADBL,K.B.L. Securities Limited ,R.B.B. Securities Company Ltd,184,325.0,59800.0,2025-08-03T14:02:06.454635
2025-08-03,42822,2025080301049060,ADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,359,325.2,116746.8,2025-08-03T14:02:49.753729
2025-08-03,42821,2025080301049061,ADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,325.5,32550.0,2025-08-03T14:02:49.754097
2025-08-03,42820,2025080301049062,ADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,16,325.8,5212.8,2025-08-03T14:02:49.754342
2025-08-03,42819,2025080301049063,ADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Secured Securities Ltd.,30,325.9,9777.0,2025-08-03T14:02:49.754569
2025-08-03,42818,2025080301049064,ADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,1185,325.9,386191.5,2025-08-03T14:02:49.754806
2025-08-03,42817,2025080301049065,ADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,108,326.0,35208.0,2025-08-03T14:02:49.755037
2025-08-03,42816,2025080301049066,ADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,61,326.0,19886.0,2025-08-03T14:02:49.755251
2025-08-03,42815,2025080301049067,ADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,200,326.0,65200.0,2025-08-03T14:02:49.755468
2025-08-03,42814,2025080301049068,ADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,760,326.0,247760.0,2025-08-03T14:02:49.755672
2025-08-03,42813,2025080301049069,ADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,50,326.0,16300.0,2025-08-03T14:02:49.755879
2025-08-03,42812,2025080301049070,ADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,500,326.0,163000.0,2025-08-03T14:02:49.756094
2025-08-03,42811,2025080301049071,ADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,377,326.0,122902.0,2025-08-03T14:02:49.7563
2025-08-03,42810,2025080301049072,ADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Capital Max Securities Ltd,78,326.0,25428.0,2025-08-03T14:02:49.756513
2025-08-03,42809,2025080301049073,ADBL,Dakshinkali Investment & Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,300,326.0,97800.0,2025-08-03T14:02:49.756727
2025-08-03,42808,2025080301049074,ADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,480,326.0,156480.0,2025-08-03T14:02:49.756971
2025-08-03,42807,2025080301049075,ADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,396,326.0,129096.0,2025-08-03T14:02:49.757214
2025-08-03,42787,2025080301049080,ADBL,K.B.L. Securities Limited ,Sani Securities Company Ltd.,175,325.0,56875.0,2025-08-03T14:02:51.695199
2025-08-03,42693,2025080301049125,ADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,325,325.0,105625.0,2025-08-03T14:03:00.948831
2025-08-03,42692,2025080301049126,ADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,437,325.0,142025.0,2025-08-03T14:03:01.57122
2025-08-03,41361,2025080301049647,ADBL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,92,325.2,29918.4,2025-08-03T14:06:32.002437
2025-08-03,41360,2025080301049648,ADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,76,325.0,24700.0,2025-08-03T14:06:32.002641
2025-08-03,40932,2025080301049776,ADBL,K.B.L. Securities Limited ,Thrive Brokerage House Pvt. Ltd,44,325.1,14304.4,2025-08-03T14:07:37.547594
2025-08-03,40617,2025080301049857,ADBL,K.B.L. Securities Limited ,Linch Stock Market Ltd.,93,325.1,30234.3,2025-08-03T14:08:25.099428
2025-08-03,40356,2025080301049926,ADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Kumari Securities Private Limited,907,325.0,294775.0,2025-08-03T14:09:13.201238
2025-08-03,40308,2025080301049962,ADBL,Sri Hari Securities Pvt. Ltd.,Linch Stock Market Ltd.,279,325.1,90702.9,2025-08-03T14:09:21.109154
2025-08-03,40184,2025080301050008,ADBL,Aakashbhairab Securities Ltd.,Linch Stock Market Ltd.,100,325.1,32510.0,2025-08-03T14:09:38.460161
2025-08-03,39636,2025080301050144,ADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Capital Max Securities Ltd,500,325.0,162500.0,2025-08-03T14:10:51.574498
2025-08-03,39546,2025080301050176,ADBL,Opal Securities Investment (PVT) Ltd.,Linch Stock Market Ltd.,788,325.1,256178.8,2025-08-03T14:11:01.956266
2025-08-03,39409,2025080301050207,ADBL,Opal Securities Investment (PVT) Ltd.,Kumari Securities Private Limited,100,325.1,32510.0,2025-08-03T14:11:25.939975
2025-08-03,38827,2025080301050392,ADBL,Opal Securities Investment (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,12,325.1,3901.2,2025-08-03T14:12:48.801715
2025-08-03,37546,2025080301050730,ADBL,K.B.L. Securities Limited ,Naasa Securities Co. Ltd.,64,325.3,20819.2,2025-08-03T14:15:46.147194
2025-08-03,37365,2025080301050784,ADBL,K.B.L. Securities Limited ,Opal Securities Investment (PVT) Ltd.,101,325.3,32855.3,2025-08-03T14:16:14.9916
2025-08-03,37258,2025080301050804,ADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,325.5,32550.0,2025-08-03T14:16:25.669343
2025-08-03,36494,2025080301051026,ADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,126,325.5,41013.0,2025-08-03T14:17:56.510448
2025-08-03,36352,2025080301051064,ADBL,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,91,325.9,29656.9,2025-08-03T14:18:15.924066
2025-08-03,36277,2025080301051092,ADBL,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,10,325.9,3259.0,2025-08-03T14:18:27.901645
