Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-08-03,113299,2025080304005810,RADHI,Vision Securities Pvt. Ltd,Investment Management Nepal Pvt. Ltd.,195,821.0,160095.0,2025-08-03T11:54:29.798028
2025-08-03,113115,2025080304005857,RADHI,Sundhara Securities Limited,Sundhara Securities Limited,20,821.0,16420.0,2025-08-03T11:54:45.739855
2025-08-03,113114,2025080304005858,RADHI,Sundhara Securities Limited,Kumari Securities Private Limited,100,821.0,82100.0,2025-08-03T11:54:45.740059
2025-08-03,112893,2025080304005896,RADHI,Property Wiard Limited,Agrawal Securities (PVT) Ltd.,145,823.0,119335.0,2025-08-03T11:55:09.094527
2025-08-03,112892,2025080304005897,RADHI,Property Wiard Limited,Deevyaa Securities & Stock House Pvt. Ltd,100,823.1,82310.0,2025-08-03T11:55:09.094585
2025-08-03,112891,2025080304005898,RADHI,Property Wiard Limited,Imperial Securities Company Pvt. Ltd.,55,824.0,45320.0,2025-08-03T11:55:09.094652
2025-08-03,112753,2025080304005907,RADHI,KALASH STOCK MARKET PVT. LTD.,Imperial Securities Company Pvt. Ltd.,138,824.0,113712.0,2025-08-03T11:55:18.590551
2025-08-03,112752,2025080304005908,RADHI,KALASH STOCK MARKET PVT. LTD.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,824.9,82490.0,2025-08-03T11:55:18.59065
2025-08-03,112751,2025080304005909,RADHI,KALASH STOCK MARKET PVT. LTD.,Citizens Share Broker Limited,200,825.0,165000.0,2025-08-03T11:55:18.590682
2025-08-03,112750,2025080304005910,RADHI,KALASH STOCK MARKET PVT. LTD.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,825.0,82500.0,2025-08-03T11:55:18.590707
2025-08-03,112749,2025080304005911,RADHI,KALASH STOCK MARKET PVT. LTD.,Vision Securities Pvt. Ltd,462,825.0,381150.0,2025-08-03T11:55:18.59073
2025-08-03,111782,2025080304006053,RADHI,Property Wiard Limited,Nepal Stock House (PVT) Ltd.,20,822.0,16440.0,2025-08-03T11:56:44.096658
2025-08-03,111140,2025080304006151,RADHI,Online Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,50,824.0,41200.0,2025-08-03T11:57:48.122329
2025-08-03,111139,2025080304006152,RADHI,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,825.0,82500.0,2025-08-03T11:57:48.122375
2025-08-03,111138,2025080304006153,RADHI,Online Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,500,826.0,413000.0,2025-08-03T11:57:48.122405
2025-08-03,111137,2025080304006154,RADHI,Online Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,350,827.9,289765.0,2025-08-03T11:57:48.122433
2025-08-03,110850,2025080304006223,RADHI,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,9,816.0,7344.0,2025-08-03T11:58:21.592829
2025-08-03,110743,2025080304006247,RADHI,Property Wiard Limited,Neev Securities Pvt. Ltd.,50,827.0,41350.0,2025-08-03T11:58:32.677621
2025-08-03,110742,2025080304006248,RADHI,Property Wiard Limited,Sagarmatha Securities Private Limited,130,827.9,107627.0,2025-08-03T11:58:32.677881
2025-08-03,110594,2025080304006259,RADHI,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,6,817.0,4902.0,2025-08-03T11:58:49.136792
2025-08-03,110281,2025080304006314,RADHI,Imperial Securities Company Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,1,815.0,815.0,2025-08-03T11:59:19.552977
2025-08-03,110055,2025080304006331,RADHI,Nepal Investment And Securities Trading Private Limited,Online Securities Pvt. Ltd.,4,816.6,3266.4,2025-08-03T11:59:37.782191
2025-08-03,109996,2025080304006349,RADHI,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2,818.0,1636.0,2025-08-03T11:59:42.910546
2025-08-03,109880,2025080304006366,RADHI,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,3,818.0,2454.0,2025-08-03T11:59:53.022593
2025-08-03,109755,2025080304006383,RADHI,KALASH STOCK MARKET PVT. LTD.,Investment Management Nepal Pvt. Ltd.,100,828.0,82800.0,2025-08-03T12:00:05.940613
2025-08-03,109754,2025080304006384,RADHI,KALASH STOCK MARKET PVT. LTD.,Kumari Securities Private Limited,22,828.0,18216.0,2025-08-03T12:00:05.940705
2025-08-03,109753,2025080304006385,RADHI,KALASH STOCK MARKET PVT. LTD.,Oxford Securities Pvt. Ltd.,50,828.0,41400.0,2025-08-03T12:00:05.940802
2025-08-03,109752,2025080304006386,RADHI,KALASH STOCK MARKET PVT. LTD.,Imperial Securities Company Pvt. Ltd.,900,828.9,746010.0,2025-08-03T12:00:05.940886
2025-08-03,109751,2025080304006387,RADHI,KALASH STOCK MARKET PVT. LTD.,Asian Securities Private Ltd.,300,829.8,248940.0,2025-08-03T12:00:05.940962
2025-08-03,109750,2025080304006388,RADHI,KALASH STOCK MARKET PVT. LTD.,Agrawal Securities (PVT) Ltd.,100,829.9,82990.0,2025-08-03T12:00:05.941033
2025-08-03,109749,2025080304006389,RADHI,KALASH STOCK MARKET PVT. LTD.,Neev Securities Pvt. Ltd.,528,829.9,438187.2,2025-08-03T12:00:05.941106
2025-08-03,109711,2025080304006395,RADHI,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,6,818.6,4911.6,2025-08-03T12:00:10.256064
2025-08-03,108948,2025080304006503,RADHI,Vision Securities Pvt. Ltd,Neev Securities Pvt. Ltd.,50,828.9,41445.0,2025-08-03T12:01:24.095419
2025-08-03,108947,2025080304006504,RADHI,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,450,828.9,373005.0,2025-08-03T12:01:24.095834
2025-08-03,108683,2025080304006527,RADHI,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,2,818.0,1636.0,2025-08-03T12:01:47.853198
2025-08-03,108677,2025080304006529,RADHI,Prabhu Stock Market Limited,Naasa Securities Co. Ltd.,33,825.1,27228.3,2025-08-03T12:01:48.386131
2025-08-03,108600,2025080304006540,RADHI,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,4,819.0,3276.0,2025-08-03T12:01:57.240165
2025-08-03,108445,2025080304006557,RADHI,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,650,828.9,538785.0,2025-08-03T12:02:10.500925
2025-08-03,108444,2025080304006558,RADHI,Sri Hari Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,10,828.9,8289.0,2025-08-03T12:02:10.501362
2025-08-03,108443,2025080304006559,RADHI,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,340,829.8,282132.0,2025-08-03T12:02:10.50162
2025-08-03,108427,2025080304006562,RADHI,Imperial Securities Company Pvt. Ltd.,Neev Securities Pvt. Ltd.,1,815.0,815.0,2025-08-03T12:02:11.498511
2025-08-03,107590,2025080304006703,RADHI,Linch Stock Market Ltd.,Swarna Laxmi Securities Pvt. Ltd.,100,828.6,82860.0,2025-08-03T12:03:25.406378
2025-08-03,107453,2025080304006730,RADHI,Imperial Securities Company Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,2,814.0,1628.0,2025-08-03T12:03:42.220099
2025-08-03,107404,2025080304006735,RADHI,Secured Securities Ltd.,Naasa Securities Co. Ltd.,14,829.0,11606.0,2025-08-03T12:03:48.319049
2025-08-03,107403,2025080304006736,RADHI,Secured Securities Ltd.,Nepal Investment And Securities Trading Private Limited,100,829.6,82960.0,2025-08-03T12:03:48.319094
2025-08-03,107402,2025080304006737,RADHI,Secured Securities Ltd.,Arun Securities (PVT) Ltd.,1886,829.7,1564814.2,2025-08-03T12:03:48.31912
2025-08-03,107073,2025080304006799,RADHI,Secured Securities Ltd.,Arun Securities (PVT) Ltd.,200,829.7,165940.0,2025-08-03T12:04:18.513194
2025-08-03,106705,2025080304006872,RADHI,Secured Securities Ltd.,Arun Securities (PVT) Ltd.,90,829.7,74673.0,2025-08-03T12:04:58.004521
2025-08-03,106659,2025080304006879,RADHI,Aryatara Investment & Securities,Neev Securities Pvt. Ltd.,500,829.6,414800.0,2025-08-03T12:05:04.698101
2025-08-03,106521,2025080304006915,RADHI,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,200,829.0,165800.0,2025-08-03T12:05:18.615694
2025-08-03,106024,2025080304007007,RADHI,Asian Securities Private Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,10,829.5,8295.0,2025-08-03T12:06:11.11071
2025-08-03,105676,2025080304007075,RADHI,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,200,829.0,165800.0,2025-08-03T12:06:52.973798
2025-08-03,105532,2025080304007114,RADHI,Imperial Securities Company Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,5,821.0,4105.0,2025-08-03T12:07:09.368178
2025-08-03,105462,2025080304007126,RADHI,Miyo Securities Pvt Ltd,Thrive Brokerage House Pvt. Ltd,100,829.0,82900.0,2025-08-03T12:07:18.813518
2025-08-03,105398,2025080304007143,RADHI,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,3,820.0,2460.0,2025-08-03T12:07:27.743949
2025-08-03,105358,2025080304007152,RADHI,APPLE SECURITIES PRIVATE LIMITED,Ashutosh Brokerage & Securities (PVT) Ltd.,90,829.5,74655.0,2025-08-03T12:07:31.909704
2025-08-03,105357,2025080304007153,RADHI,APPLE SECURITIES PRIVATE LIMITED,Neev Securities Pvt. Ltd.,500,829.6,414800.0,2025-08-03T12:07:31.909953
2025-08-03,105356,2025080304007154,RADHI,APPLE SECURITIES PRIVATE LIMITED,Arun Securities (PVT) Ltd.,524,829.7,434762.8,2025-08-03T12:07:31.91006
2025-08-03,105355,2025080304007155,RADHI,APPLE SECURITIES PRIVATE LIMITED,Oxford Securities Pvt. Ltd.,10,829.7,8297.0,2025-08-03T12:07:31.910151
2025-08-03,105354,2025080304007156,RADHI,APPLE SECURITIES PRIVATE LIMITED,Arun Securities (PVT) Ltd.,3876,829.7,3215917.2,2025-08-03T12:07:31.910238
2025-08-03,105296,2025080304007163,RADHI,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1,819.0,819.0,2025-08-03T12:07:37.960835
2025-08-03,105196,2025080304007189,RADHI,Aryatara Investment & Securities,Arun Securities (PVT) Ltd.,362,829.7,300351.4,2025-08-03T12:07:51.359992
2025-08-03,105195,2025080304007190,RADHI,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,140,829.8,116172.0,2025-08-03T12:07:51.360217
2025-08-03,105194,2025080304007191,RADHI,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,100,830.0,83000.0,2025-08-03T12:07:51.360305
2025-08-03,105193,2025080304007192,RADHI,Aryatara Investment & Securities,Kumari Securities Private Limited,20,830.0,16600.0,2025-08-03T12:07:51.360397
2025-08-03,105192,2025080304007193,RADHI,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,13,830.0,10790.0,2025-08-03T12:07:51.360482
2025-08-03,105191,2025080304007194,RADHI,Aryatara Investment & Securities,Deevyaa Securities & Stock House Pvt. Ltd,75,830.0,62250.0,2025-08-03T12:07:51.360573
2025-08-03,105190,2025080304007195,RADHI,Aryatara Investment & Securities,SUN SECURITIES PVT LTD,100,830.0,83000.0,2025-08-03T12:07:51.360667
2025-08-03,105189,2025080304007196,RADHI,Aryatara Investment & Securities,Midas Stock Broking Company Private Limited,10,830.0,8300.0,2025-08-03T12:07:51.360748
2025-08-03,105188,2025080304007197,RADHI,Aryatara Investment & Securities,Cristal Kanchanjanga Securites Pvt. Ltd.,15,830.0,12450.0,2025-08-03T12:07:51.360829
2025-08-03,105187,2025080304007198,RADHI,Aryatara Investment & Securities,Kalika Securities Pvt. Ltd.,165,830.0,136950.0,2025-08-03T12:07:51.360911
2025-08-03,105104,2025080304007210,RADHI,Aryatara Investment & Securities,Kalika Securities Pvt. Ltd.,347,830.0,288010.0,2025-08-03T12:08:02.538944
2025-08-03,105103,2025080304007211,RADHI,Aryatara Investment & Securities,Sweta Securities Private Limited,100,830.0,83000.0,2025-08-03T12:08:02.539382
2025-08-03,105102,2025080304007212,RADHI,Aryatara Investment & Securities,Premier Securities Company Ltd.,273,830.0,226590.0,2025-08-03T12:08:02.539635
2025-08-03,105056,2025080304007228,RADHI,NIMB Stock Markets Limited,Premier Securities Company Ltd.,327,830.0,271410.0,2025-08-03T12:08:07.056245
2025-08-03,105055,2025080304007229,RADHI,NIMB Stock Markets Limited,ABC Securities Private Limited,200,830.0,166000.0,2025-08-03T12:08:07.05655
2025-08-03,105054,2025080304007230,RADHI,NIMB Stock Markets Limited,Online Securities Pvt. Ltd.,20,830.0,16600.0,2025-08-03T12:08:07.056668
2025-08-03,105053,2025080304007231,RADHI,NIMB Stock Markets Limited,Vision Securities Pvt. Ltd,195,830.0,161850.0,2025-08-03T12:08:07.056751
2025-08-03,105052,2025080304007232,RADHI,NIMB Stock Markets Limited,Neev Securities Pvt. Ltd.,50,830.0,41500.0,2025-08-03T12:08:07.056831
2025-08-03,105051,2025080304007233,RADHI,NIMB Stock Markets Limited,Midas Stock Broking Company Private Limited,200,830.0,166000.0,2025-08-03T12:08:07.056922
2025-08-03,105050,2025080304007234,RADHI,NIMB Stock Markets Limited,Sewa Securities Pvt. Ltd.,807,830.0,669810.0,2025-08-03T12:08:07.057019
2025-08-03,105049,2025080304007235,RADHI,NIMB Stock Markets Limited,Vision Securities Pvt. Ltd,500,830.0,415000.0,2025-08-03T12:08:07.057122
2025-08-03,105048,2025080304007236,RADHI,NIMB Stock Markets Limited,Trisul Securities & Invt. Ltd.,25,830.0,20750.0,2025-08-03T12:08:07.057217
2025-08-03,105047,2025080304007237,RADHI,NIMB Stock Markets Limited,Oxford Securities Pvt. Ltd.,10,830.0,8300.0,2025-08-03T12:08:07.057306
2025-08-03,104813,2025080304007292,RADHI,Asian Securities Private Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,60,832.0,49920.0,2025-08-03T12:08:35.593812
2025-08-03,104726,2025080304007320,RADHI,Magnet Securities and Investment Company Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,40,832.0,33280.0,2025-08-03T12:08:42.982398
2025-08-03,104725,2025080304007321,RADHI,Magnet Securities and Investment Company Private Limited,Sweta Securities Private Limited,16,832.0,13312.0,2025-08-03T12:08:42.982651
2025-08-03,104724,2025080304007322,RADHI,Magnet Securities and Investment Company Private Limited,Kumari Securities Private Limited,444,832.0,369408.0,2025-08-03T12:08:42.982733
2025-08-03,104341,2025080304007359,RADHI,Imperial Securities Company Pvt. Ltd.,Kumari Securities Private Limited,56,832.0,46592.0,2025-08-03T12:09:24.561508
2025-08-03,104340,2025080304007360,RADHI,Imperial Securities Company Pvt. Ltd.,Arun Securities (PVT) Ltd.,144,832.0,119808.0,2025-08-03T12:09:24.561747
2025-08-03,103609,2025080304007473,RADHI,Imperial Securities Company Pvt. Ltd.,Arun Securities (PVT) Ltd.,300,832.0,249600.0,2025-08-03T12:10:49.24166
2025-08-03,103288,2025080304007508,RADHI,Neev Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,5,822.0,4110.0,2025-08-03T12:11:20.364157
2025-08-03,103160,2025080304007540,RADHI,Miyo Securities Pvt Ltd,Naasa Securities Co. Ltd.,100,830.0,83000.0,2025-08-03T12:11:37.25914
2025-08-03,103153,2025080304007541,RADHI,Miyo Securities Pvt Ltd,Online Securities Pvt. Ltd.,180,830.0,149400.0,2025-08-03T12:11:38.383733
2025-08-03,103025,2025080304007588,RADHI,Miyo Securities Pvt Ltd,Capital Max Securities Ltd,120,830.0,99600.0,2025-08-03T12:11:54.439777
2025-08-03,102697,2025080304007659,RADHI,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,15,829.2,12438.0,2025-08-03T12:12:38.009584
2025-08-03,102696,2025080304007660,RADHI,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,35,829.1,29018.5,2025-08-03T12:12:38.00981
2025-08-03,102505,2025080304007725,RADHI,Nepal Stock House (PVT) Ltd.,Trisul Securities & Invt. Ltd.,65,829.1,53891.5,2025-08-03T12:13:04.050877
2025-08-03,101311,2025080304007922,RADHI,Prabhu Stock Market Limited,Capital Max Securities Ltd,183,827.0,151341.0,2025-08-03T12:15:37.83686
2025-08-03,101193,2025080304007952,RADHI,Prabhu Stock Market Limited,Trisul Securities & Invt. Ltd.,317,827.0,262159.0,2025-08-03T12:15:54.135656
2025-08-03,101074,2025080304007980,RADHI,Premier Securities Company Ltd.,Trisul Securities & Invt. Ltd.,100,828.0,82800.0,2025-08-03T12:16:13.238184
2025-08-03,100448,2025080304008081,RADHI,Pragyan Securities (PVT) Ltd.,Asian Securities Private Ltd.,10,826.6,8266.0,2025-08-03T12:17:32.940672
2025-08-03,99964,2025080304008157,RADHI,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,500,828.0,414000.0,2025-08-03T12:18:30.987079
2025-08-03,99963,2025080304008158,RADHI,Vision Securities Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,300,828.5,248550.0,2025-08-03T12:18:30.987421
2025-08-03,99962,2025080304008159,RADHI,Vision Securities Pvt. Ltd,Creative Securities Pvt Ltd,700,828.6,580020.0,2025-08-03T12:18:30.987529
2025-08-03,99937,2025080304008160,RADHI,Pragyan Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,190,826.6,157054.0,2025-08-03T12:18:33.098256
2025-08-03,99936,2025080304008161,RADHI,Agrawal Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,310,826.5,256215.0,2025-08-03T12:18:33.098502
2025-08-03,99846,2025080304008170,RADHI,Agrawal Securities (PVT) Ltd.,Kumari Securities Private Limited,90,826.5,74385.0,2025-08-03T12:18:48.738034
2025-08-03,99845,2025080304008171,RADHI,Kalika Securities Pvt. Ltd.,Kumari Securities Private Limited,10,826.5,8265.0,2025-08-03T12:18:48.738365
2025-08-03,99745,2025080304008194,RADHI,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,15,826.4,12396.0,2025-08-03T12:19:03.824572
2025-08-03,99744,2025080304008195,RADHI,Prabhu Stock Market Limited,Investment Management Nepal Pvt. Ltd.,467,825.3,385415.1,2025-08-03T12:19:03.82505
2025-08-03,99743,2025080304008196,RADHI,Sundhara Securities Limited,Investment Management Nepal Pvt. Ltd.,318,825.3,262445.4,2025-08-03T12:19:03.82537
2025-08-03,99558,2025080304008215,RADHI,Sundhara Securities Limited,Trisul Securities & Invt. Ltd.,182,825.3,150204.6,2025-08-03T12:19:24.404599
2025-08-03,99557,2025080304008216,RADHI,Dakshinkali Investment & Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,500,825.0,412500.0,2025-08-03T12:19:24.404845
2025-08-03,99556,2025080304008217,RADHI,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,96,825.0,79200.0,2025-08-03T12:19:24.404936
2025-08-03,99534,2025080304008225,RADHI,MILKY WAY SHARE BROKER COMPANY LTD ,ABC Securities Private Limited,17,825.0,14025.0,2025-08-03T12:19:26.503236
2025-08-03,99140,2025080304008318,RADHI,Thrive Brokerage House Pvt. Ltd,Sani Securities Company Ltd.,76,825.1,62707.6,2025-08-03T12:20:13.575964
2025-08-03,99139,2025080304008319,RADHI,MILKY WAY SHARE BROKER COMPANY LTD ,Sani Securities Company Ltd.,24,825.0,19800.0,2025-08-03T12:20:13.576217
2025-08-03,99024,2025080304008341,RADHI,MILKY WAY SHARE BROKER COMPANY LTD ,Investment Management Nepal Pvt. Ltd.,59,825.0,48675.0,2025-08-03T12:20:23.17747
2025-08-03,99023,2025080304008342,RADHI,Sani Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,591,825.0,487575.0,2025-08-03T12:20:23.177695
2025-08-03,98497,2025080304008406,RADHI,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,13,824.0,10712.0,2025-08-03T12:21:17.134948
2025-08-03,97938,2025080304008481,RADHI,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,100,825.0,82500.0,2025-08-03T12:22:08.258113
2025-08-03,97937,2025080304008482,RADHI,Nepal Stock House (PVT) Ltd.,Trishakti Securities Public Limited,1000,825.0,825000.0,2025-08-03T12:22:08.258391
2025-08-03,95923,2025080304008805,RADHI,Neev Securities Pvt. Ltd.,Kumari Securities Private Limited,100,825.0,82500.0,2025-08-03T12:26:01.168078
2025-08-03,95365,2025080304008883,RADHI,Pragyan Securities (PVT) Ltd.,Kumari Securities Private Limited,50,825.0,41250.0,2025-08-03T12:27:09.670705
2025-08-03,95000,2025080304008953,RADHI,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,10,825.0,8250.0,2025-08-03T12:27:51.721777
2025-08-03,94999,2025080304008954,RADHI,Naasa Securities Co. Ltd.,Miyo Securities Pvt Ltd,136,825.0,112200.0,2025-08-03T12:27:51.722026
2025-08-03,94730,2025080304008996,RADHI,Naasa Securities Co. Ltd.,NIMB Stock Markets Limited,148,828.4,122603.2,2025-08-03T12:28:17.95148
2025-08-03,94729,2025080304008997,RADHI,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,52,828.5,43082.0,2025-08-03T12:28:17.951728
2025-08-03,94301,2025080304009045,RADHI,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,50,826.0,41300.0,2025-08-03T12:29:13.85212
2025-08-03,94156,2025080304009064,RADHI,Ashutosh Brokerage & Securities (PVT) Ltd.,Aryatara Investment & Securities,1,810.0,810.0,2025-08-03T12:29:32.299562
2025-08-03,93016,2025080304009211,RADHI,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,100,826.8,82680.0,2025-08-03T12:31:37.708721
2025-08-03,93015,2025080304009212,RADHI,Neev Securities Pvt. Ltd.,Sani Securities Company Ltd.,500,826.5,413250.0,2025-08-03T12:31:37.708984
2025-08-03,93014,2025080304009213,RADHI,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,450,826.0,371700.0,2025-08-03T12:31:37.709087
2025-08-03,93013,2025080304009214,RADHI,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,50,826.0,41300.0,2025-08-03T12:31:37.709186
2025-08-03,93012,2025080304009215,RADHI,INDEX SECURITIES LIMITED,Sani Securities Company Ltd.,100,825.1,82510.0,2025-08-03T12:31:37.709302
2025-08-03,93011,2025080304009216,RADHI,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,300,825.0,247500.0,2025-08-03T12:31:37.709404
2025-08-03,91961,2025080304009385,RADHI,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,54,825.0,44550.0,2025-08-03T12:33:49.580249
2025-08-03,91960,2025080304009386,RADHI,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,50,824.0,41200.0,2025-08-03T12:33:49.58062
2025-08-03,91959,2025080304009387,RADHI,Ashutosh Brokerage & Securities (PVT) Ltd.,Sani Securities Company Ltd.,10,824.0,8240.0,2025-08-03T12:33:49.580759
2025-08-03,91958,2025080304009388,RADHI,Miyo Securities Pvt Ltd,Sani Securities Company Ltd.,100,824.0,82400.0,2025-08-03T12:33:49.580873
2025-08-03,91957,2025080304009389,RADHI,S.P.S.A. Securities Limited,Sani Securities Company Ltd.,200,824.0,164800.0,2025-08-03T12:33:49.581006
2025-08-03,91956,2025080304009390,RADHI,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,500,823.0,411500.0,2025-08-03T12:33:49.581126
2025-08-03,91955,2025080304009391,RADHI,Nagarik Stock Dealer ,Sani Securities Company Ltd.,500,823.0,411500.0,2025-08-03T12:33:49.581237
2025-08-03,91616,2025080304009431,RADHI,Online Securities Pvt. Ltd.,Asian Securities Private Ltd.,10,822.0,8220.0,2025-08-03T12:34:25.942018
2025-08-03,91409,2025080304009465,RADHI,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,38,822.0,31236.0,2025-08-03T12:34:46.662799
2025-08-03,91384,2025080304009466,RADHI,Online Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,43,822.0,35346.0,2025-08-03T12:34:49.739527
2025-08-03,91287,2025080304009470,RADHI,Online Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,409,822.0,336198.0,2025-08-03T12:34:57.849067
2025-08-03,91286,2025080304009471,RADHI,Midas Stock Broking Company Private Limited,Investment Management Nepal Pvt. Ltd.,21,822.0,17262.0,2025-08-03T12:34:57.849356
2025-08-03,91216,2025080304009480,RADHI,Neev Securities Pvt. Ltd.,Sani Securities Company Ltd.,86,823.0,70778.0,2025-08-03T12:35:06.501667
2025-08-03,89568,2025080304009686,RADHI,Neev Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,216,823.0,177768.0,2025-08-03T12:38:16.497278
2025-08-03,88894,2025080304009763,RADHI,Neev Securities Pvt. Ltd.,Linch Stock Market Ltd.,198,823.0,162954.0,2025-08-03T12:39:33.045002
2025-08-03,88893,2025080304009764,RADHI,Property Wiard Limited,Linch Stock Market Ltd.,100,823.0,82300.0,2025-08-03T12:39:33.045522
2025-08-03,88677,2025080304009818,RADHI,Citizens Share Broker Limited,Vision Securities Pvt. Ltd,103,821.3,84593.9,2025-08-03T12:39:56.267236
2025-08-03,88336,2025080304009888,RADHI,Deevyaa Securities & Stock House Pvt. Ltd,Vision Securities Pvt. Ltd,50,821.4,41070.0,2025-08-03T12:40:33.853684
2025-08-03,88068,2025080304009925,RADHI,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,150,821.4,123210.0,2025-08-03T12:41:03.422672
2025-08-03,88067,2025080304009926,RADHI,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,50,821.4,41070.0,2025-08-03T12:41:03.422734
2025-08-03,88066,2025080304009927,RADHI,Citizens Share Broker Limited,Naasa Securities Co. Ltd.,300,821.3,246390.0,2025-08-03T12:41:03.422759
2025-08-03,87392,2025080304010070,RADHI,INDEX SECURITIES LIMITED,Sumeru Securities Pvt. Ltd.,100,821.4,82140.0,2025-08-03T12:42:28.429709
2025-08-03,87391,2025080304010071,RADHI,Citizens Share Broker Limited,Sumeru Securities Pvt. Ltd.,597,821.3,490316.1,2025-08-03T12:42:28.429793
2025-08-03,87390,2025080304010072,RADHI,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,50,821.3,41065.0,2025-08-03T12:42:28.429831
2025-08-03,87389,2025080304010073,RADHI,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,50,821.2,41060.0,2025-08-03T12:42:28.429868
2025-08-03,87388,2025080304010074,RADHI,Citizens Share Broker Limited,Sumeru Securities Pvt. Ltd.,203,821.2,166703.6,2025-08-03T12:42:28.429899
2025-08-03,87363,2025080304010076,RADHI,Citizens Share Broker Limited,SHUBHAKAMANA SECURITIES PVT. LTD,797,821.2,654496.4,2025-08-03T12:42:32.876494
2025-08-03,87362,2025080304010077,RADHI,Siprabi Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,100,821.1,82110.0,2025-08-03T12:42:32.876554
2025-08-03,87361,2025080304010078,RADHI,Citizens Share Broker Limited,SHUBHAKAMANA SECURITIES PVT. LTD,1000,821.1,821100.0,2025-08-03T12:42:32.876581
2025-08-03,87360,2025080304010079,RADHI,Sundhara Securities Limited,SHUBHAKAMANA SECURITIES PVT. LTD,339,821.0,278319.0,2025-08-03T12:42:32.876603
