Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-08-03,106657,2025080304006881,AKJCL,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,100,214.8,21480.0,2025-08-03T12:05:04.828713
2025-08-03,106656,2025080304006882,AKJCL,Nepal Stock House (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,50,214.8,10740.0,2025-08-03T12:05:04.828828
2025-08-03,106655,2025080304006883,AKJCL,Nepal Stock House (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,570,214.9,122493.0,2025-08-03T12:05:04.828939
2025-08-03,106654,2025080304006884,AKJCL,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,100,214.9,21490.0,2025-08-03T12:05:04.829137
2025-08-03,106653,2025080304006885,AKJCL,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,25,214.9,5372.5,2025-08-03T12:05:04.829258
2025-08-03,106652,2025080304006886,AKJCL,Nepal Stock House (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,50,215.0,10750.0,2025-08-03T12:05:04.829389
2025-08-03,106651,2025080304006887,AKJCL,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,25,215.0,5375.0,2025-08-03T12:05:04.829519
2025-08-03,106650,2025080304006888,AKJCL,Nepal Stock House (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,850,215.0,182750.0,2025-08-03T12:05:04.829638
2025-08-03,106370,2025080304006937,AKJCL,Linch Stock Market Ltd.,Sri Hari Securities Pvt. Ltd.,150,215.0,32250.0,2025-08-03T12:05:37.506923
2025-08-03,106369,2025080304006938,AKJCL,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,100,215.0,21500.0,2025-08-03T12:05:37.507169
2025-08-03,106368,2025080304006939,AKJCL,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,50,215.0,10750.0,2025-08-03T12:05:37.507278
2025-08-03,106367,2025080304006940,AKJCL,Linch Stock Market Ltd.,Nepal Stock House (PVT) Ltd.,60,215.0,12900.0,2025-08-03T12:05:37.50739
2025-08-03,106366,2025080304006941,AKJCL,Linch Stock Market Ltd.,Trisul Securities & Invt. Ltd.,400,215.0,86000.0,2025-08-03T12:05:37.507498
2025-08-03,106365,2025080304006942,AKJCL,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,240,215.0,51600.0,2025-08-03T12:05:37.507598
2025-08-03,104914,2025080304007260,AKJCL,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,267,214.0,57138.0,2025-08-03T12:08:23.569661
2025-08-03,104680,2025080304007326,AKJCL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,120,214.0,25680.0,2025-08-03T12:08:47.978961
2025-08-03,102881,2025080304007612,AKJCL,Trisul Securities & Invt. Ltd.,Sani Securities Company Ltd.,467,214.0,99938.0,2025-08-03T12:12:09.423201
2025-08-03,102797,2025080304007637,AKJCL,Sweta Securities Private Limited,Sani Securities Company Ltd.,146,214.0,31244.0,2025-08-03T12:12:24.097138
2025-08-03,102796,2025080304007638,AKJCL,Sweta Securities Private Limited,Online Securities Pvt. Ltd.,250,214.0,53500.0,2025-08-03T12:12:24.097869
2025-08-03,101645,2025080304007858,AKJCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,10,215.0,2150.0,2025-08-03T12:14:51.454813
2025-08-03,101644,2025080304007859,AKJCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sewa Securities Pvt. Ltd.,981,215.0,210915.0,2025-08-03T12:14:51.455376
2025-08-03,100870,2025080304008019,AKJCL,Nepal Investment And Securities Trading Private Limited,Sewa Securities Pvt. Ltd.,19,215.0,4085.0,2025-08-03T12:16:40.268012
2025-08-03,100671,2025080304008047,AKJCL,Nepal Investment And Securities Trading Private Limited,Nabil Stock Dealer Ltd.,100,215.0,21500.0,2025-08-03T12:17:01.800114
2025-08-03,100590,2025080304008059,AKJCL,Nepal Investment And Securities Trading Private Limited,Sweta Securities Private Limited,681,215.0,146415.0,2025-08-03T12:17:15.085017
2025-08-03,100259,2025080304008104,AKJCL,Trisul Securities & Invt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,214.1,21410.0,2025-08-03T12:17:50.633839
2025-08-03,99748,2025080304008192,AKJCL,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,20,214.2,4284.0,2025-08-03T12:19:03.108425
2025-08-03,99747,2025080304008193,AKJCL,Trisul Securities & Invt. Ltd.,Shree Krishna Securities Ltd.,128,214.1,27404.8,2025-08-03T12:19:03.108748
2025-08-03,99321,2025080304008264,AKJCL,Trisul Securities & Invt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,272,214.1,58235.2,2025-08-03T12:19:55.069214
2025-08-03,99320,2025080304008265,AKJCL,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,45,214.0,9630.0,2025-08-03T12:19:55.069507
2025-08-03,99319,2025080304008266,AKJCL,South Asian Bulls Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,300,214.0,64200.0,2025-08-03T12:19:55.069627
2025-08-03,99318,2025080304008267,AKJCL,Secured Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,38,214.0,8132.0,2025-08-03T12:19:55.069745
2025-08-03,98873,2025080304008359,AKJCL,Thrive Brokerage House Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,345,213.9,73795.5,2025-08-03T12:20:41.42738
2025-08-03,98634,2025080304008384,AKJCL,Thrive Brokerage House Pvt. Ltd,Shree Krishna Securities Ltd.,100,213.9,21390.0,2025-08-03T12:21:03.828149
2025-08-03,98276,2025080304008430,AKJCL,Trisul Securities & Invt. Ltd.,N.M.B. SECURITIES LIMITED,10,214.0,2140.0,2025-08-03T12:21:39.17103
2025-08-03,98034,2025080304008474,AKJCL,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,140,214.0,29960.0,2025-08-03T12:22:02.407686
2025-08-03,97633,2025080304008532,AKJCL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,160,214.0,34240.0,2025-08-03T12:22:42.259008
2025-08-03,97297,2025080304008594,AKJCL,ABC Securities Private Limited,Creative Securities Pvt Ltd,340,214.0,72760.0,2025-08-03T12:23:34.853539
2025-08-03,96817,2025080304008641,AKJCL,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,100,214.1,21410.0,2025-08-03T12:24:23.488218
2025-08-03,95702,2025080304008844,AKJCL,Thrive Brokerage House Pvt. Ltd,Sweta Securities Private Limited,25,213.9,5347.5,2025-08-03T12:26:32.232922
2025-08-03,95291,2025080304008898,AKJCL,Thrive Brokerage House Pvt. Ltd,Sani Securities Company Ltd.,21,213.9,4491.9,2025-08-03T12:27:16.426012
2025-08-03,95196,2025080304008911,AKJCL,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,1000,214.5,214500.0,2025-08-03T12:27:28.320081
2025-08-03,95002,2025080304008951,AKJCL,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,10,213.9,2139.0,2025-08-03T12:27:51.541206
2025-08-03,94102,2025080304009070,AKJCL,Asian Securities Private Ltd.,Aryatara Investment & Securities,900,213.9,192510.0,2025-08-03T12:29:38.048587
2025-08-03,93572,2025080304009138,AKJCL,Asian Securities Private Ltd.,Aryatara Investment & Securities,90,213.9,19251.0,2025-08-03T12:30:34.918602
2025-08-03,93571,2025080304009139,AKJCL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,80,213.8,17104.0,2025-08-03T12:30:34.918706
2025-08-03,93570,2025080304009140,AKJCL,Trisul Securities & Invt. Ltd.,Aryatara Investment & Securities,930,213.6,198648.0,2025-08-03T12:30:34.918788
2025-08-03,90532,2025080304009558,AKJCL,Trisul Securities & Invt. Ltd.,Sumeru Securities Pvt. Ltd.,50,213.6,10680.0,2025-08-03T12:36:29.48873
2025-08-03,90492,2025080304009561,AKJCL,Trisul Securities & Invt. Ltd.,Sewa Securities Pvt. Ltd.,20,213.6,4272.0,2025-08-03T12:36:32.676001
2025-08-03,90491,2025080304009562,AKJCL,Midas Stock Broking Company Private Limited,Sewa Securities Pvt. Ltd.,174,213.6,37166.4,2025-08-03T12:36:32.676307
2025-08-03,89858,2025080304009641,AKJCL,Naasa Securities Co. Ltd.,Nabil Stock Dealer Ltd.,50,213.5,10675.0,2025-08-03T12:37:47.737996
2025-08-03,89148,2025080304009739,AKJCL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,24,213.5,5124.0,2025-08-03T12:39:05.351391
2025-08-03,89147,2025080304009740,AKJCL,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,76,213.4,16218.4,2025-08-03T12:39:05.352006
2025-08-03,88712,2025080304009805,AKJCL,Primo Securities (PVT) Ltd.,Secured Securities Ltd.,324,213.4,69141.6,2025-08-03T12:39:53.652703
2025-08-03,88711,2025080304009806,AKJCL,Asian Securities Private Ltd.,Secured Securities Ltd.,500,213.4,106700.0,2025-08-03T12:39:53.653047
2025-08-03,87623,2025080304010030,AKJCL,Secured Securities Ltd.,Secured Securities Ltd.,176,213.4,37558.4,2025-08-03T12:41:59.760056
2025-08-03,87622,2025080304010031,AKJCL,Secured Securities Ltd.,Sewa Securities Pvt. Ltd.,286,213.6,61089.6,2025-08-03T12:41:59.760697
2025-08-03,87621,2025080304010032,AKJCL,Secured Securities Ltd.,Sewa Securities Pvt. Ltd.,500,213.9,106950.0,2025-08-03T12:41:59.761221
2025-08-03,87620,2025080304010033,AKJCL,Secured Securities Ltd.,Trishakti Securities Public Limited,38,213.9,8128.2,2025-08-03T12:41:59.761756
2025-08-03,87301,2025080304010090,AKJCL,Imperial Securities Company Pvt. Ltd.,Himalayan Brokerage Company Limited,200,213.3,42660.0,2025-08-03T12:42:39.38852
2025-08-03,87025,2025080304010140,AKJCL,Naasa Securities Co. Ltd.,Sewa Securities Pvt. Ltd.,50,213.3,10665.0,2025-08-03T12:43:03.994839
2025-08-03,86813,2025080304010161,AKJCL,Nepal Stock House (PVT) Ltd.,Trishakti Securities Public Limited,37,213.9,7914.3,2025-08-03T12:43:25.581288
2025-08-03,86562,2025080304010205,AKJCL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,150,213.3,31995.0,2025-08-03T12:43:45.59371
2025-08-03,86561,2025080304010206,AKJCL,ABC Securities Private Limited,Linch Stock Market Ltd.,462,213.2,98498.4,2025-08-03T12:43:45.594017
2025-08-03,86560,2025080304010207,AKJCL,South Asian Bulls Pvt. Ltd.,Linch Stock Market Ltd.,100,213.2,21320.0,2025-08-03T12:43:45.594158
2025-08-03,86199,2025080304010253,AKJCL,Nepal Investment And Securities Trading Private Limited,Vision Securities Pvt. Ltd,10,213.1,2131.0,2025-08-03T12:44:22.057052
2025-08-03,86168,2025080304010258,AKJCL,Nepal Investment And Securities Trading Private Limited,Oxford Securities Pvt. Ltd.,1990,213.1,424069.0,2025-08-03T12:44:24.999574
2025-08-03,85864,2025080304010296,AKJCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Oxford Securities Pvt. Ltd.,10,213.0,2130.0,2025-08-03T12:44:56.357364
2025-08-03,85863,2025080304010297,AKJCL,Magnet Securities and Investment Company Private Limited,Oxford Securities Pvt. Ltd.,100,213.0,21300.0,2025-08-03T12:44:56.358002
2025-08-03,85862,2025080304010298,AKJCL,Agrawal Securities (PVT) Ltd.,Oxford Securities Pvt. Ltd.,500,213.0,106500.0,2025-08-03T12:44:56.358543
2025-08-03,85861,2025080304010299,AKJCL,Imperial Securities Company Pvt. Ltd.,Oxford Securities Pvt. Ltd.,500,213.0,106500.0,2025-08-03T12:44:56.359042
2025-08-03,85860,2025080304010300,AKJCL,Premier Securities Company Ltd.,Oxford Securities Pvt. Ltd.,300,213.0,63900.0,2025-08-03T12:44:56.359656
2025-08-03,85859,2025080304010301,AKJCL,Malla & Malla Stock Broking Company Pvt. Limited,Oxford Securities Pvt. Ltd.,100,213.0,21300.0,2025-08-03T12:44:56.360222
2025-08-03,85858,2025080304010302,AKJCL,Sumeru Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,100,213.0,21300.0,2025-08-03T12:44:56.360734
2025-08-03,85857,2025080304010303,AKJCL,Secured Securities Ltd.,Oxford Securities Pvt. Ltd.,100,213.0,21300.0,2025-08-03T12:44:56.36125
2025-08-03,85856,2025080304010304,AKJCL,Dynamic Money Managers Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,790,213.0,168270.0,2025-08-03T12:44:56.36178
2025-08-03,85774,2025080304010315,AKJCL,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,50,213.0,10650.0,2025-08-03T12:45:06.570801
2025-08-03,85750,2025080304010316,AKJCL,Sweta Securities Private Limited,Oxford Securities Pvt. Ltd.,10,213.1,2131.0,2025-08-03T12:45:10.039234
2025-08-03,85749,2025080304010317,AKJCL,Sweta Securities Private Limited,Linch Stock Market Ltd.,38,213.1,8097.8,2025-08-03T12:45:10.039618
2025-08-03,85645,2025080304010329,AKJCL,Sweta Securities Private Limited,Investment Management Nepal Pvt. Ltd.,202,213.1,43046.2,2025-08-03T12:45:25.55633
2025-08-03,85644,2025080304010330,AKJCL,Neev Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,200,213.1,42620.0,2025-08-03T12:45:25.556658
2025-08-03,85643,2025080304010331,AKJCL,Dynamic Money Managers Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,1160,213.0,247080.0,2025-08-03T12:45:25.55679
2025-08-03,85642,2025080304010332,AKJCL,Imperial Securities Company Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,438,213.0,93294.0,2025-08-03T12:45:25.556914
2025-08-03,85553,2025080304010345,AKJCL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,62,213.0,13206.0,2025-08-03T12:45:29.694043
2025-08-03,85552,2025080304010346,AKJCL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,10,213.0,2130.0,2025-08-03T12:45:29.694673
2025-08-03,85551,2025080304010347,AKJCL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,20,213.0,4260.0,2025-08-03T12:45:29.695103
2025-08-03,85550,2025080304010348,AKJCL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,908,213.0,193404.0,2025-08-03T12:45:29.695521
2025-08-03,85533,2025080304010350,AKJCL,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,92,213.0,19596.0,2025-08-03T12:45:30.687182
2025-08-03,85436,2025080304010355,AKJCL,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,1000,213.0,213000.0,2025-08-03T12:45:40.064984
2025-08-03,84072,2025080304010579,AKJCL,Linch Stock Market Ltd.,Trishakti Securities Public Limited,500,212.9,106450.0,2025-08-03T12:47:51.835151
2025-08-03,84071,2025080304010580,AKJCL,INDEX SECURITIES LIMITED,Trishakti Securities Public Limited,50,212.7,10635.0,2025-08-03T12:47:51.835494
2025-08-03,84070,2025080304010581,AKJCL,Premier Securities Company Ltd.,Trishakti Securities Public Limited,36,212.6,7653.6,2025-08-03T12:47:51.835657
2025-08-03,84069,2025080304010582,AKJCL,Opal Securities Investment (PVT) Ltd.,Trishakti Securities Public Limited,50,212.6,10630.0,2025-08-03T12:47:51.835788
2025-08-03,84068,2025080304010583,AKJCL,South Asian Bulls Pvt. Ltd.,Trishakti Securities Public Limited,100,212.6,21260.0,2025-08-03T12:47:51.835915
2025-08-03,84067,2025080304010584,AKJCL,INDEX SECURITIES LIMITED,Trishakti Securities Public Limited,111,212.5,23587.5,2025-08-03T12:47:51.836049
2025-08-03,84066,2025080304010585,AKJCL,Market Securities & Exchange (PVT) Ltd.,Trishakti Securities Public Limited,1000,212.5,212500.0,2025-08-03T12:47:51.836194
2025-08-03,84065,2025080304010586,AKJCL,Opal Securities Investment (PVT) Ltd.,Trishakti Securities Public Limited,153,212.5,32512.5,2025-08-03T12:47:51.836328
2025-08-03,84053,2025080304010587,AKJCL,Sewa Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,213.0,10650.0,2025-08-03T12:47:52.741415
2025-08-03,83999,2025080304010592,AKJCL,Sumeru Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,5,213.0,1065.0,2025-08-03T12:47:58.128195
2025-08-03,83712,2025080304010630,AKJCL,Sewa Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,213.0,10650.0,2025-08-03T12:48:26.124397
2025-08-03,83213,2025080304010688,AKJCL,Opal Securities Investment (PVT) Ltd.,J.F. Securites (PVT) Ltd.,147,212.5,31237.5,2025-08-03T12:49:04.482661
2025-08-03,83212,2025080304010689,AKJCL,Asian Securities Private Ltd.,J.F. Securites (PVT) Ltd.,853,212.5,181262.5,2025-08-03T12:49:04.482978
2025-08-03,81831,2025080304010973,AKJCL,Asian Securities Private Ltd.,Investment Management Nepal Pvt. Ltd.,147,212.5,31237.5,2025-08-03T12:50:58.707345
2025-08-03,81830,2025080304010974,AKJCL,Imperial Securities Company Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,50,212.4,10620.0,2025-08-03T12:50:58.707662
2025-08-03,81103,2025080304011109,AKJCL,Sri Hari Securities Pvt. Ltd.,Premier Securities Company Ltd.,500,212.3,106150.0,2025-08-03T12:51:59.560559
2025-08-03,79757,2025080304011403,AKJCL,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,200,212.4,42480.0,2025-08-03T12:53:53.656457
2025-08-03,79653,2025080304011421,AKJCL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,70,212.4,14868.0,2025-08-03T12:54:04.75933
2025-08-03,79469,2025080304011453,AKJCL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,212.4,10620.0,2025-08-03T12:54:23.102977
2025-08-03,77587,2025080304011792,AKJCL,Imperial Securities Company Pvt. Ltd.,Sewa Securities Pvt. Ltd.,50,212.4,10620.0,2025-08-03T12:57:23.255465
2025-08-03,76825,2025080304011935,AKJCL,Premier Securities Company Ltd.,Sajilo Broker Limited,15,212.5,3187.5,2025-08-03T12:58:31.123858
2025-08-03,76641,2025080304011980,AKJCL,Premier Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,95,212.5,20187.5,2025-08-03T12:58:44.684158
2025-08-03,76105,2025080304012124,AKJCL,Swarna Laxmi Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,50,212.5,10625.0,2025-08-03T12:59:32.017554
2025-08-03,76097,2025080304012126,AKJCL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,130,212.4,27612.0,2025-08-03T12:59:33.770227
2025-08-03,76096,2025080304012127,AKJCL,Swarna Laxmi Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,212.4,42480.0,2025-08-03T12:59:33.770591
2025-08-03,75927,2025080304012151,AKJCL,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,220,212.4,46728.0,2025-08-03T12:59:55.1117
2025-08-03,75820,2025080304012166,AKJCL,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,155,212.5,32937.5,2025-08-03T13:00:04.159652
2025-08-03,75523,2025080304012232,AKJCL,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,345,213.0,73485.0,2025-08-03T13:00:28.632821
2025-08-03,74527,2025080304012433,AKJCL,Sri Hari Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,1000,213.0,213000.0,2025-08-03T13:01:59.920269
2025-08-03,74289,2025080304012468,AKJCL,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,212.9,21290.0,2025-08-03T13:02:17.347517
2025-08-03,74215,2025080304012485,AKJCL,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,212.9,21290.0,2025-08-03T13:02:27.302805
2025-08-03,74142,2025080304012494,AKJCL,Sri Hari Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,100,212.9,21290.0,2025-08-03T13:02:35.827471
2025-08-03,74023,2025080304012522,AKJCL,S.P.S.A. Securities Limited,Agrawal Securities (PVT) Ltd.,100,212.9,21290.0,2025-08-03T13:02:45.684272
2025-08-03,74010,2025080304012523,AKJCL,INDEX SECURITIES LIMITED,Sajilo Broker Limited,50,212.7,10635.0,2025-08-03T13:02:46.928863
2025-08-03,74009,2025080304012524,AKJCL,Shree Krishna Securities Ltd.,Sajilo Broker Limited,50,212.6,10630.0,2025-08-03T13:02:46.929524
2025-08-03,74008,2025080304012525,AKJCL,Naasa Securities Co. Ltd.,Sajilo Broker Limited,50,212.6,10630.0,2025-08-03T13:02:46.92996
2025-08-03,73652,2025080304012561,AKJCL,Sri Hari Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,100,212.9,21290.0,2025-08-03T13:03:08.888589
2025-08-03,73467,2025080304012585,AKJCL,INDEX SECURITIES LIMITED,Agrawal Securities (PVT) Ltd.,17,212.9,3619.3,2025-08-03T13:03:27.651241
2025-08-03,73455,2025080304012590,AKJCL,Hatemalo Financial Services Private Limited,Agrawal Securities (PVT) Ltd.,2000,212.9,425800.0,2025-08-03T13:03:28.147698
2025-08-03,73451,2025080304012591,AKJCL,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,40,212.9,8516.0,2025-08-03T13:03:28.494381
2025-08-03,73088,2025080304012661,AKJCL,Dynamic Money Managers Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,500,212.9,106450.0,2025-08-03T13:04:08.438844
2025-08-03,72655,2025080304012733,AKJCL,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,700,212.9,149030.0,2025-08-03T13:04:59.973402
2025-08-03,72643,2025080304012739,AKJCL,Opal Securities Investment (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,43,212.9,9154.7,2025-08-03T13:05:03.393978
2025-08-03,72499,2025080304012767,AKJCL,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,515,213.0,109695.0,2025-08-03T13:05:19.149151
2025-08-03,72460,2025080304012774,AKJCL,Kohinoor Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,300,213.0,63900.0,2025-08-03T13:05:23.873308
2025-08-03,72376,2025080304012792,AKJCL,Sewa Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,30,213.0,6390.0,2025-08-03T13:05:37.282862
2025-08-03,72371,2025080304012793,AKJCL,Sipla Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,562,213.0,119706.0,2025-08-03T13:05:37.885715
2025-08-03,72370,2025080304012794,AKJCL,Sipla Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,100,213.0,21300.0,2025-08-03T13:05:37.886073
2025-08-03,72369,2025080304012795,AKJCL,Sipla Securities Private Limited,Vision Securities Pvt. Ltd,20,213.0,4260.0,2025-08-03T13:05:37.88622
2025-08-03,71182,2025080304012973,AKJCL,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,50,213.8,10690.0,2025-08-03T13:08:29.123843
2025-08-03,71181,2025080304012974,AKJCL,Agrawal Securities (PVT) Ltd.,Pragyan Securities (PVT) Ltd.,500,213.8,106900.0,2025-08-03T13:08:29.124579
2025-08-03,71180,2025080304012975,AKJCL,Agrawal Securities (PVT) Ltd.,Trishakti Securities Public Limited,160,213.9,34224.0,2025-08-03T13:08:29.125067
2025-08-03,71179,2025080304012976,AKJCL,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,3000,213.9,641700.0,2025-08-03T13:08:29.125557
2025-08-03,69917,2025080304013273,AKJCL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,250,213.9,53475.0,2025-08-03T13:11:39.356904
2025-08-03,69916,2025080304013274,AKJCL,Online Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,50,214.0,10700.0,2025-08-03T13:11:39.357307
2025-08-03,69840,2025080304013281,AKJCL,Aryatara Investment & Securities,Kumari Securities Private Limited,50,213.2,10660.0,2025-08-03T13:11:48.848602
2025-08-03,69768,2025080304013303,AKJCL,Aryatara Investment & Securities,Sewa Securities Pvt. Ltd.,25,213.2,5330.0,2025-08-03T13:12:00.159628
2025-08-03,69277,2025080304013351,AKJCL,Aryatara Investment & Securities,Kumari Securities Private Limited,425,213.2,90610.0,2025-08-03T13:12:57.082771
2025-08-03,69276,2025080304013352,AKJCL,Agrawal Securities (PVT) Ltd.,Kumari Securities Private Limited,1000,213.1,213100.0,2025-08-03T13:12:57.083164
2025-08-03,69275,2025080304013353,AKJCL,Vision Securities Pvt. Ltd,Kumari Securities Private Limited,15,213.1,3196.5,2025-08-03T13:12:57.083327
2025-08-03,69274,2025080304013354,AKJCL,Sipla Securities Private Limited,Kumari Securities Private Limited,18,213.0,3834.0,2025-08-03T13:12:57.083483
2025-08-03,69273,2025080304013355,AKJCL,Trisul Securities & Invt. Ltd.,Kumari Securities Private Limited,1000,213.0,213000.0,2025-08-03T13:12:57.083631
2025-08-03,69272,2025080304013356,AKJCL,Vision Securities Pvt. Ltd,Kumari Securities Private Limited,542,213.0,115446.0,2025-08-03T13:12:57.083783
2025-08-03,69093,2025080304013392,AKJCL,Vision Securities Pvt. Ltd,Oxford Securities Pvt. Ltd.,400,213.0,85200.0,2025-08-03T13:13:19.093221
2025-08-03,68603,2025080304013466,AKJCL,Kumari Securities Private Limited,Aryatara Investment & Securities,200,213.8,42760.0,2025-08-03T13:14:20.807086
2025-08-03,67775,2025080304013583,AKJCL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,58,213.0,12354.0,2025-08-03T13:16:09.590069
2025-08-03,67774,2025080304013584,AKJCL,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,257,212.9,54715.3,2025-08-03T13:16:09.590509
2025-08-03,67773,2025080304013585,AKJCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,100,212.9,21290.0,2025-08-03T13:16:09.590698
2025-08-03,67772,2025080304013586,AKJCL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,150,212.6,31890.0,2025-08-03T13:16:09.590903
2025-08-03,67771,2025080304013587,AKJCL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,190,212.5,40375.0,2025-08-03T13:16:09.591085
2025-08-03,67770,2025080304013588,AKJCL,Sundhara Securities Limited,Naasa Securities Co. Ltd.,200,212.5,42500.0,2025-08-03T13:16:09.591245
2025-08-03,67769,2025080304013589,AKJCL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,45,212.4,9558.0,2025-08-03T13:16:09.591407
2025-08-03,66834,2025080304013761,AKJCL,Hatemalo Financial Services Private Limited,ABC Securities Private Limited,169,212.5,35912.5,2025-08-03T13:17:54.154226
2025-08-03,66833,2025080304013762,AKJCL,Oxford Securities Pvt. Ltd.,ABC Securities Private Limited,131,212.5,27837.5,2025-08-03T13:17:54.154585
2025-08-03,66574,2025080304013833,AKJCL,Oxford Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,50,212.5,10625.0,2025-08-03T13:18:35.869487
2025-08-03,65283,2025080304014082,AKJCL,Malla & Malla Stock Broking Company Pvt. Limited,Nepal Investment And Securities Trading Private Limited,300,212.6,63780.0,2025-08-03T13:21:08.833399
